VSWS,B,20260401,532053,,Wallfort Fin Ser,57.05,63.99,57.05,63,1369,31,83599
VSWS,B,20260401,532054,,KDDL,2103.5,2186.3,2103.5,2161.15,448,191,966742
VSWS,B,20260401,532056,,Trustedge Capital,144.9,144.9,136.55,142.55,4358,27,625605
VSWS,B,20260401,532057,,Abhinav Capital Ser,120,120,110.55,119.45,77,12,8599
VSWS,B,20260401,532067,,3B Blackbio DX,1151,1216,1130,1154.4,10820,790,12808692
VSWS,B,20260401,532070,,Sumuka Agro Industri,173.3,194,173,189.55,14155,100,2666720
VSWS,B,20260401,532090,,Atvo Enterprises,19,19.73,18.75,19.17,51993,60,995573
VSWS,B,20260401,532092,,Epuja Spiritech,2,2.05,1.91,1.95,100070,62,193500
VSWS,B,20260401,532100,,Indo-City Infotech,11.63,12,11.5,11.76,352,14,4143
VSWS,B,20260401,532102,,SBEC Sugar,30.9,32,29.25,30.5,2367,27,73217
VSWS,B,20260401,532113,,Brijlaxmi Leas & Fin,12.35,12.35,12.35,12.35,5363,68,66233
VSWS,B,20260401,532123,,BSEL Algo,3.25,3.78,3.25,3.57,189027,392,668509
VSWS,B,20260401,532124,,Reliable Ventures,20.99,22,18.99,20.21,931772,94,17936213
VSWS,B,20260401,532131,,Triumph Intl Finance,15.4,16.64,13.68,15.02,405,16,6138
VSWS,B,20260401,532134,,Bank of Baroda,254,256.2,250.4,252.05,339036,5737,85940283
VSWS,B,20260401,532140,,Mohite Industries,2.19,2.22,2.09,2.2,28526,82,62055
VSWS,B,20260401,532141,,Andhra Cement,41.01,42.63,41.01,42.63,239,13,10140
VSWS,B,20260401,532143,,SKM Egg Products,150,159.25,150,157.9,7257,241,1128790
VSWS,B,20260401,532144,,Welspun Corp,815.35,847.7,815.35,827.6,26907,1751,22460463
VSWS,B,20260401,532145,,H S India,9,9.01,8.52,9,2152,14,19366
VSWS,B,20260401,532149,,Bank of India,140.5,144.7,139.8,141.7,552098,4964,78408644
VSWS,B,20260401,532150,,Indraprastha Medical,390.95,401.15,380.4,398.9,8978,254,3543039
VSWS,B,20260401,532154,,Johnson Pharmacare,0.48,0.52,0.48,0.52,1750372,532,884541
VSWS,B,20260401,532155,,Gail (India),143.05,143.05,139.45,140.65,383707,5661,54035023
VSWS,B,20260401,532156,,Vaibhav Global,188.65,189.05,181.2,185.65,20907,935,3874988
VSWS,B,20260401,532159,,Trescon,8.3,8.34,8,8.25,3317,20,27471
VSWS,B,20260401,532160,,Gujarat State Finan,8.4,10.2,8.4,10.04,12569,100,117481
VSWS,B,20260401,532162,,JK Paper,322.4,334.75,320.35,333.3,18679,524,6134780
VSWS,B,20260401,532163,,Saregama India,327.1,337.95,322.95,327.25,11605,539,3838115
VSWS,B,20260401,532164,,Minolta Finance,1.52,1.52,1.52,1.52,35,1,53
VSWS,B,20260401,532172,,Adroit Infotech,8.6,9.09,8.6,9.09,10927,20,96329
VSWS,B,20260401,532173,,Cyber Tech Systems,97.1,108.54,97.1,108.33,7176,282,764013
VSWS,B,20260401,532174,,ICICI Bank,1234.95,1234.95,1210,1212.55,1225578,18319,1489602014
VSWS,B,20260401,532175,,Cyient,799.65,810.9,772.7,780.6,31778,4456,25242152
VSWS,B,20260401,532178,,Engineers India,191.75,201.95,188.4,200.85,476977,5925,94274152
VSWS,B,20260401,532180,,Dhanlaxmi Bank,20.07,22.97,20.07,22.46,346113,978,7586744
VSWS,B,20260401,532181,,Gujarat Mineral Deve,577.45,591,576,580.3,154081,2974,90019721
VSWS,B,20260401,532183,,Gayatri Sugars,7.65,8.17,7.65,8.07,36845,232,291961
VSWS,B,20260401,532187,,IndusInd Bank,760.6,793.5,760.6,785.75,441514,5426,342558604
VSWS,B,20260401,532189,,India Tourism Deve,375,403.65,375,395.75,4194,333,1647630
VSWS,B,20260401,532209,,Jammu & Kashmir Bank,113.95,115.2,111.85,114.25,448636,1797,50946770
VSWS,B,20260401,532210,,City Union Bank,245.45,250,236.05,240,132601,4572,31865610
VSWS,B,20260401,532212,,Archies,11.75,12.68,11.75,12.2,10422,79,128820
VSWS,B,20260401,532215,,Axis Bank,1181.2,1208,1180,1192.85,267780,16707,319919416
VSWS,B,20260401,532216,,HB Stockholdings,41.51,45,41.51,45,1165,21,51553
VSWS,B,20260401,532217,,CMX Holdings,25.47,28.09,25.46,27.79,11736,70,301618
VSWS,B,20260401,532218,,South Indian Bank,36.38,37.2,35.29,36.35,1507751,8983,54999465
VSWS,B,20260401,532219,,Energy Development,13.9,13.91,13.2,13.91,7004,68,96754
VSWS,B,20260401,532221,,Sonata Software,223.25,226.4,215.85,220.95,30193,1436,6707700
VSWS,B,20260401,532230,,Bengal Tea,136,145,136,145,63,4,9090
VSWS,B,20260401,532234,,National Aluminium,392.2,406.55,392.2,399.7,1287638,20746,516818163
VSWS,B,20260401,532240,,India Nippon Elect,695.9,728,695.9,714,207,46,149381
VSWS,B,20260401,532256,,Nalwa Sons Invest,4967.8,5266.25,4967.8,5090.95,449,137,2289499
VSWS,B,20260401,532259,,Apar Industries,10359.05,10359.05,9691.15,9773.85,10539,2620,104879777
VSWS,B,20260401,532262,,TCI Industries,1290,1334.65,1274,1280,206,13,264834
VSWS,B,20260401,532268,,Accelya Solutions (I,1099.9,1124.25,1065.1,1115.1,2876,346,3170594
VSWS,B,20260401,532271,,Orchasp,2,2.35,2,2.13,26817,52,57610
VSWS,B,20260401,532275,,Landmarc Leisure,1.7,1.85,1.7,1.77,26161,73,46770
VSWS,B,20260401,532281,,HCL Technologies,1400.25,1400.3,1350.2,1354.85,57840,4796,79232334
VSWS,B,20260401,532284,,TCFC Finance,26.49,26.49,24,25,709,19,17967
VSWS,B,20260401,532285,,Geojit Financial Ser,52.61,57.97,52.61,57.24,47291,443,2677241
VSWS,B,20260401,532286,,Jindal Steel,1120.25,1158.05,1120.25,1136.95,62962,6220,72162461
VSWS,B,20260401,532290,,B L B,16.5,16.5,15.01,15.88,5583,36,86428
VSWS,B,20260401,532296,,Glenmark Pharma,2168.3,2237.3,2084.65,2100.3,58874,9660,127101524
VSWS,B,20260401,532300,,Wockhardt,1222.25,1283,1200,1267.45,73183,4183,91856784
VSWS,B,20260401,532303,,Integrated Hitech,4.43,4.43,4.43,4.43,855,8,3787
VSWS,B,20260401,532304,,KJMC Corporate Adv,44.33,48.65,42.2,46.73,866,14,38567
VSWS,B,20260401,532305,,Ind Swift Lab,131.8,140.3,131.8,137.9,26917,379,3731302
VSWS,B,20260401,532309,,GE Power India,393.95,401.9,393.95,401.9,2351,81,942599
VSWS,B,20260401,532310,,Shree Rama Multi-Tec,52.2,52.2,47.06,47.25,7195,367,349551
VSWS,B,20260401,532313,,Mahindra Lifespace,294.55,317.6,294.55,316.05,14432,1339,4434381
VSWS,B,20260401,532315,,Groarc Industries I,5.04,5.44,4.94,5.22,12619,27,63551
VSWS,B,20260401,532320,,Vaarad Ventures,8.75,8.83,8.75,8.83,15,3,131
VSWS,B,20260401,532321,,Zydus Lifesciences,886.4,900.2,857.05,863.45,36431,4957,31886250
VSWS,B,20260401,532323,,Shiva Cement,13.69,15.2,13.2,15.05,285502,598,4202991
VSWS,B,20260401,532324,,Cinevista,14.28,14.8,14.28,14.8,590,5,8480
VSWS,B,20260401,532326,,Intense Technologies,75.5,84.42,74.33,84.42,4434,100,361447
VSWS,B,20260401,532329,,Danlaw Technologies,451.55,529.7,451.55,529.7,21864,225,11526527
VSWS,B,20260401,532331,,Ajanta Pharma,2823.95,2886.15,2792.1,2821.35,3977,1007,11283544
VSWS,B,20260401,532332,,Cura Technologies,114.85,114.85,114.85,114.85,2,2,229
VSWS,B,20260401,532333,,HB Portfolio,53.01,56.55,53.01,56,456,19,25149
VSWS,B,20260401,532334,,HB Estate Developers,61.6,62.6,57.22,61.66,1471,32,89593
VSWS,B,20260401,532335,,Ambica Agarbathies,22.35,23.05,21.96,22.7,14630,37,327649
VSWS,B,20260401,532339,,Compucom Software,12.23,13.03,12.23,12.72,4075,58,51544
VSWS,B,20260401,532340,,Omni AX's Software,3.65,3.65,3.46,3.46,44072,29,153768
VSWS,B,20260401,532341,,IZMO,612.5,647.45,612.5,647.45,3656,107,2355065
VSWS,B,20260401,532343,,TVS Motor Company,3412.15,3501.25,3393.9,3424.8,55604,10659,191329309
VSWS,B,20260401,532344,,Madala Holdings,185.2,190,176.6,179.4,831,23,154398
VSWS,B,20260401,532348,,Subex,6.72,7.5,6.72,7.48,538600,783,3937773
VSWS,B,20260401,532349,,Transport Corp,966,966,922.5,941.55,396,143,372253
VSWS,B,20260401,532350,,Padmalaya Telefilms,3.85,4.13,3.85,4.05,134,7,552
VSWS,B,20260401,532351,,Aksh Optifibre,4.11,4.45,4.11,4.42,31547,121,136977
VSWS,B,20260401,532354,,Virgo Global,3.87,3.87,3.87,3.87,14039,7,54330
VSWS,B,20260401,532355,,Picturehouse Media,7.29,7.29,6.65,6.85,731,12,5278
VSWS,B,20260401,532356,,Triveni Engineering,395.55,400.45,383.8,392.75,42028,1453,16640180
VSWS,B,20260401,532357,,Mukta Arts,40.6,42,40,40.62,183,57,7602
VSWS,B,20260401,532359,,Hit Kit Global Solut,4.81,4.81,4.81,4.81,35601,97,171240
VSWS,B,20260401,532362,,Nagpur Power & Ind,148,153.75,145,145.25,692,8,101699
VSWS,B,20260401,532365,,Dynacons Systems,786.2,875.15,786.2,864.75,4759,686,4032680
VSWS,B,20260401,532366,,PNB Gilts,59,64.38,59,64.01,42608,453,2687871
VSWS,B,20260401,532368,,Brightcom Group,8.12,8.56,8.12,8.56,245084,231,2069441
VSWS,B,20260401,532369,,Ramco Industries,244.75,256.75,242.7,247.1,2913,183,725168
VSWS,B,20260401,532370,,Ramco Systems,357.95,368.95,354.6,362.3,2708,191,986868
VSWS,B,20260401,532371,,Tata Teleservices M,32.17,36.75,32.17,35.14,1490944,6103,52605616
VSWS,B,20260401,532372,,Virinchi,15.07,15.33,14.98,15.13,20839,52,314937
VSWS,B,20260401,532373,,WEP Solutions Ltd,20.4,20.4,19.01,19.07,611,36,12124
VSWS,B,20260401,532374,,Sterlite Technologie,187.75,188.1,179.55,181.45,357926,3991,65755965
VSWS,B,20260401,532375,,Tips Music,544.95,544.95,504.4,515,10584,938,5432863
VSWS,B,20260401,532376,,Umiya Buildcon,75.88,75.99,75,75,54,3,4063
VSWS,B,20260401,532378,,Universal Arts,5.7,5.7,4.81,4.9,12876,14,64609
VSWS,B,20260401,532379,,First Fintec,6.5,6.8,6.5,6.8,25,3,168
VSWS,B,20260401,532380,,Baba Arts,12.79,12.79,12.79,12.79,40273,19,515091
VSWS,B,20260401,532382,,Balaji Telefilms,72.95,79.9,72.95,79.79,12745,283,989086
VSWS,B,20260401,532384,,Tyche Industries,100.01,113.25,100.01,109.44,3126,67,337619
VSWS,B,20260401,532386,,California Software,11.9,12.07,11.52,11.92,24851,97,295910
VSWS,B,20260401,532387,,Pritish Nandy Commun,17.9,19.7,17.9,18.01,1317,24,24486
VSWS,B,20260401,532388,,Indian Overseas Bank,31.79,32.87,31.79,32.41,620198,2702,20082365
VSWS,B,20260401,532390,,Taj GVK Hotels & Res,310,322.9,303.35,318.4,11077,363,3485098
VSWS,B,20260401,532392,,Creative Eye,5.6,6.34,5.6,6.34,2275,6,13602
VSWS,B,20260401,532395,,Axiscades Technologi,1570.05,1590,1536,1583.8,22188,2101,34705971
VSWS,B,20260401,532397,,Konndor Industries,12.4,12.4,11.74,11.74,423,9,5235
VSWS,B,20260401,532398,,Usha Martin Educatio,6.52,6.83,6.31,6.74,22385,55,145148
VSWS,B,20260401,532400,,Birlasoft,339.15,353.35,339.15,349.6,31363,1973,10927568
VSWS,B,20260401,532402,,USG Tech Solutions,7.2,7.49,7.15,7.4,2785,41,20528
VSWS,B,20260401,532404,,Saven Technologies,32.1,33.64,32.1,32.36,3277,113,107147
VSWS,B,20260401,532406,,Avantel,134.6,136.5,128.7,134.25,197737,1878,26342203
VSWS,B,20260401,532407,,Moschip Technologies,165,167.2,155.45,164.85,366648,5449,60001163
VSWS,B,20260401,532408,,Sigma Advanced Syste,146,152.75,146,152.75,17475,26,2552192
VSWS,B,20260401,532410,,Transcorp Internat,24.8,25.85,23.25,25.18,6533,68,160981
VSWS,B,20260401,532413,,Cerebra Integrated,3.71,3.89,3.53,3.89,12666,23,48972
VSWS,B,20260401,532416,,Next Mediaworks,3.67,3.99,3.5,3.95,485,14,1775
VSWS,B,20260401,532419,,Smartlink Holdings,124.95,124.95,113,113,136,10,15951
VSWS,B,20260401,532424,,Godrej Consumer Prod,1037.35,1037.35,989.5,997.35,43640,4105,43580011
VSWS,B,20260401,532425,,Genus Prime Infra,21.16,21.9,21.03,21.9,2715,14,58054
VSWS,B,20260401,532430,,BF Utilities,373,388.55,373,388.55,858,39,331001
VSWS,B,20260401,532432,,United Spirits,1250.6,1258.4,1228.9,1249.55,75862,5645,94224273
VSWS,B,20260401,532435,,Sanmit Infra,5.3,5.8,5.1,5.79,51462,251,291461
VSWS,B,20260401,532439,,Olectra Greentech,1010.05,1048.5,993.05,1026.45,92641,4148,95702195
VSWS,B,20260401,532440,,MPS,1545.5,1644,1545.5,1625.2,1183,209,1889783
VSWS,B,20260401,532443,,CERA Sanitaryware,4588.4,4700.6,4571,4664.45,414,190,1923646
VSWS,B,20260401,532454,,Bharti Airtel,1813.15,1815.05,1777,1782,1685067,18569,3006166294
VSWS,B,20260401,532455,,Shalimar Wires Indus,16.58,17.74,16.58,16.84,3550,21,61484
VSWS,B,20260401,532456,,Compuage Infocom,0.93,0.98,0.9,0.98,12432,37,11936
VSWS,B,20260401,532457,,Gulshan Polyols,148.2,154.5,148.05,148.85,13166,255,1993005
VSWS,B,20260401,532460,,Ponni Sugars (Erode),300,300,276.95,281.55,5063,168,1420396
VSWS,B,20260401,532461,,Punjab National Bank,104.75,105.75,103.25,104,977255,5227,102128868
VSWS,B,20260401,532466,,Oracle Fin & Serv So,7059.7,7059.7,6837.8,6883,3946,1005,27406704
VSWS,B,20260401,532467,,Hazoor Multi Project,25.7,25.7,24.27,24.98,392410,673,9806322
VSWS,B,20260401,532468,,Kama Holdings,2525,2548,2426.2,2509.8,5310,425,13219834
VSWS,B,20260401,532475,,Aptech,70.98,77.08,70.98,76.66,23567,436,1769758
VSWS,B,20260401,532477,,Union Bank of India,171,173.1,167.3,171.8,473106,3857,80766705
VSWS,B,20260401,532478,,United Breweries,1545.2,1599,1545.2,1583.1,4872,788,7684693
VSWS,B,20260401,532481,,Noida Toll Bridge Co,2.91,3.2,2.91,3.14,55993,70,171672
VSWS,B,20260401,532482,,Granules India,625.35,638.5,624.1,628.2,64729,3216,40898726
VSWS,B,20260401,532483,,Canara Bank,128.6,129.55,126.25,127.35,1289717,9835,164758069
VSWS,B,20260401,532485,,Balmer Lawrie Invest,66.46,69,66.41,67.82,79695,866,5370107
VSWS,B,20260401,532486,,Pokarna,914,914,854.45,868.6,5594,331,4903581
VSWS,B,20260401,532488,,Divi's Laboratories,6095,6121,5834.6,5906.95,101183,3605,595377101
VSWS,B,20260401,532493,,Astra Microwave Prod,886.7,923.85,868,896.85,24438,1479,22042341
VSWS,B,20260401,532497,,Radico Khaitan,2675.2,2704,2620.9,2686.45,14096,2268,37473517
VSWS,B,20260401,532500,,Maruti Suzuki India,12990.55,12990.55,12332.15,12508.3,27500,7619,344457252
VSWS,B,20260401,532503,,Rajapalayam Mills,749.95,750.4,725,738.25,524,30,389342
VSWS,B,20260401,532504,,Navin Fluorine Int,6285.75,6285.75,6010,6029,6632,1554,40531433
VSWS,B,20260401,532505,,Uco Bank,23.15,23.95,23.07,23.69,589835,2475,13879984
VSWS,B,20260401,532507,,BAG Films & Media,4.2,4.35,4.11,4.3,29696,108,126196
VSWS,B,20260401,532508,,Jindal Stainless,725.45,734,701.25,705.1,24784,2372,17758096
VSWS,B,20260401,532509,,Suprajit Engineering,404.7,424.1,401.2,420.7,4911,463,2020423
VSWS,B,20260401,532513,,TVS Electronics,384.65,390,374.2,375.9,2456,226,936779
VSWS,B,20260401,532514,,Indraprastha Gas,146.55,150.3,146.55,148.15,164714,3676,24534792
VSWS,B,20260401,532515,,TV Today Network,101.48,104,99.65,103.25,7704,183,787392
VSWS,B,20260401,532521,,Palred Technologies,26.35,26.35,26.35,26.35,49,1,1291
VSWS,B,20260401,532522,,Petronet LNG,257.55,263.05,253,257.9,458247,8162,118761799
VSWS,B,20260401,532523,,Biocon,368.95,371.65,362,365.15,212758,6055,78146811
VSWS,B,20260401,532524,,PTC India,159.05,167.7,159.05,167.15,65434,1142,10852143
VSWS,B,20260401,532525,,Bank of Maharashtra,64.08,65.46,63.29,64.88,1312837,8905,84433920
VSWS,B,20260401,532527,,Ramkrishna Forgings,486.45,506.05,485.05,503.4,17168,1164,8521203
VSWS,B,20260401,532528,,Datamatics Global Se,674.95,708.1,658.25,692.75,7578,522,5212925
VSWS,B,20260401,532529,,New Delhi Television,59.38,69.44,59.38,67.78,89839,986,5931373
VSWS,B,20260401,532531,,Strides Pharma Scien,949.1,980,949.1,965.8,8475,1115,8201858
VSWS,B,20260401,532538,,UltraTech Cement,10744.95,11049.25,10648.85,10713.4,35927,6262,388295053
VSWS,B,20260401,532539,,UNO Minda,1048.3,1060.75,1031,1044.9,63999,7692,67112224
VSWS,B,20260401,532540,,Tata Consultancy Ser,2417.1,2470.9,2396.65,2408.3,283152,18609,689915459
VSWS,B,20260401,532541,,Coforge,1164.75,1187.35,1146,1153.8,113246,6177,132063654
VSWS,B,20260401,532543,,GP Petroleums,24.08,25.95,24.08,25.95,3836,57,98995
VSWS,B,20260401,532548,,Century Plyboards (I,703.7,729.9,699,714.75,4260,455,2998927
VSWS,B,20260401,532553,,Welspun Enterprises,429.3,441,429.3,438.1,3188,136,1395257
VSWS,B,20260401,532555,,N T P C,378.15,381.05,361.55,364.85,788789,18054,291000764
VSWS,B,20260401,532604,,S A L Steel,35.85,39.19,35.85,38.26,88119,221,3373760
VSWS,B,20260401,532605,,JBM Auto,526.55,585.1,526.55,561.15,675452,11438,386282731
VSWS,B,20260401,532610,,Dwarikesh Sugar Indu,46.8,48.42,45.43,46.42,224275,1666,10561188
VSWS,B,20260401,532612,,Indoco Remedies,165.1,189,165.1,186,2418,285,440978
VSWS,B,20260401,532613,,VIP Clothing,14.95,17.2,14.95,16.97,27275,290,449971
VSWS,B,20260401,532614,,Impex Ferro Tech,1.33,1.39,1.33,1.39,1039,9,1438
VSWS,B,20260401,532616,,XChanging Solutions,55.99,55.99,48.99,53.52,11739,231,616157
VSWS,B,20260401,532621,,Morarjee Textiles,7.18,7.18,7.18,7.18,1,1,7
VSWS,B,20260401,532624,,Jindal Photo,1047.5,1047.5,1035.6,1046.5,21,8,21900
VSWS,B,20260401,532626,,Pondy Oxides & Chem,1034.1,1107,1034.1,1099,13168,823,14295152
VSWS,B,20260401,532627,,Jaiprakash Power Ven,14.75,15.04,14.35,14.96,3407805,3886,50323344
VSWS,B,20260401,532628,,3i Infotech,13.85,14.5,13.85,14.28,57903,392,823345
VSWS,B,20260401,532630,,Gokaldas Exports,615.35,638.95,605.25,619.2,54638,2327,34162933
VSWS,B,20260401,532633,,Alldigi Tech,749.95,753.85,740.75,753.1,123,36,92186
VSWS,B,20260401,532636,,IIFL Finance,439.95,448,435,437.65,42154,1376,18651144
VSWS,B,20260401,532637,,Mangalam Drugs & Org,27.74,29.1,27,29,2995,39,84618
VSWS,B,20260401,532638,,Shoppers Stop,287.65,300,287.65,297.65,1180,96,350029
VSWS,B,20260401,532640,,Cyber Media (India),12,12.65,12,12.65,576,10,7048
VSWS,B,20260401,532641,,Nandan Denim,2.05,2.2,1.96,2.2,631601,499,1334513
VSWS,B,20260401,532642,,JSW Holdings,11401.4,11885.35,11401.4,11797.1,1221,447,14447577
VSWS,B,20260401,532644,,JK Cement,5100.3,5190,5067,5151.85,249331,1496,1284476801
VSWS,B,20260401,532645,,Beeyu Overseas,2.35,2.42,2.35,2.41,168,4,399
VSWS,B,20260401,532648,,Yes Bank,17.6,18.1,17.6,17.91,8917547,31700,158952950
VSWS,B,20260401,532649,,Nectar Lifesciences,9.2,9.77,9.2,9.77,12741,51,123025
VSWS,B,20260401,532650,,MSP Steel & Power,26.98,29.24,26.98,29.24,36152,303,1043256
VSWS,B,20260401,532651,,SPL Industries,23.79,23.79,22.87,22.87,1149,20,26660
VSWS,B,20260401,532652,,Karnataka Bank,226.35,233.45,226.35,230.3,222766,2419,51346922
VSWS,B,20260401,532654,,Mcleod Russel India,29.31,31.92,29.31,31.92,16046,116,509613
VSWS,B,20260401,532656,,Facor Alloys,1.99,2.09,1.93,2.05,502734,270,1019362
VSWS,B,20260401,532660,,Vivimed Labs,5.15,5.52,5.15,5.52,16605,26,87957
VSWS,B,20260401,532661,,Rane (Madras),623.2,676.4,623.2,667.25,671,95,445611
VSWS,B,20260401,532662,,HT Media,19.99,21.2,18.84,20.8,8722,132,175051
VSWS,B,20260401,532663,,Sasken Technologies,1110,1159.9,1110,1154.6,354,45,406786
VSWS,B,20260401,532666,,FCS Software Solutio,1.17,1.41,1.17,1.33,2583397,792,3462859
VSWS,B,20260401,532667,,Suzlon Energy,41.19,41.58,40.8,41.13,7328368,26299,302161378
VSWS,B,20260401,532668,,Aurionpro Solutions,759.75,791,743.45,781.5,10822,610,8363935
VSWS,B,20260401,532670,,Shree Renuka Sugars,28.31,28.95,27.48,28.06,871770,3160,24624571
VSWS,B,20260401,532673,,K M Sugar Mills,27,27,25.58,25.9,12945,215,338406
VSWS,B,20260401,532674,,Bannari Amman Spg Mi,18.23,19.84,17.9,19.2,3484,83,66451
VSWS,B,20260401,532676,,PBA Infrastructure,7.5,8,7.5,8,735,10,5581
VSWS,B,20260401,532683,,AIA Engineering,3600.15,3705.7,3600,3685.95,3669,896,13395745
VSWS,B,20260401,532684,,Everest Kanto Cylind,99.14,102.5,94.62,101.45,23003,575,2288233
VSWS,B,20260401,532686,,Kernex Microsystems,863.05,974.9,863.05,955.2,16758,1152,15858677
VSWS,B,20260401,532687,,Repro India,320,357.55,320,345.6,685,136,236641
VSWS,B,20260401,532689,,PVR Inox,939.65,960,935,944.65,34632,3546,32745312
VSWS,B,20260401,532694,,Avio Smart Market St,7.37,8.1,7.25,7.6,1707734,2307,13143252
VSWS,B,20260401,532695,,Celebrity Fashions,5.43,6.51,5.43,6.39,5635,52,35828
VSWS,B,20260401,532698,,Nitin Spinners,353.15,365,353.15,363.75,4239,223,1530336
VSWS,B,20260401,532699,,Royal Orchid Hotels,289.05,312.5,288.4,305.7,3646,92,1110185
VSWS,B,20260401,532700,,Entertainment Networ,99.05,105.02,99.05,104.2,193,17,19885
VSWS,B,20260401,532701,,Cella Space,13.65,14.3,13.4,13.45,2546,12,34182
VSWS,B,20260401,532702,,Gujarat State Petron,239.75,240.55,232.4,234.55,24515,764,5808886
VSWS,B,20260401,532705,,Jagran Prakashan,61.3,62.57,61.3,62.37,10809,145,670365
VSWS,B,20260401,532707,,Dynemic Products,210.1,214.1,200.1,201.25,508,37,107175
VSWS,B,20260401,532708,,GVK Power & Infra,2.35,2.42,2.35,2.42,191265,118,461924
VSWS,B,20260401,532710,,Sadbhav Engineering,7.55,7.75,7.55,7.6,37884,85,292011
VSWS,B,20260401,532712,,Reliance Communicati,0.76,0.79,0.76,0.79,1342289,349,1059423
VSWS,B,20260401,532713,,Sakuma Exports,1.16,1.34,1.16,1.34,1227553,741,1618770
VSWS,B,20260401,532714,,KEC International,520.3,539.25,520.3,522.05,69538,3639,36731964
VSWS,B,20260401,532716,,Gillanders Arbuthnot,80,82.91,78.81,81.52,79,9,6236
VSWS,B,20260401,532717,,Indo Tech Transforme,1155,1289.95,1155,1270.5,7622,655,9397441
VSWS,B,20260401,532719,,B L Kashyap & Sons,43.72,46.61,43.72,45.95,14343,181,656109
VSWS,B,20260401,532720,,Mahindra & Mah Fin S,289.95,302,287.85,289.55,185638,5406,54630529
VSWS,B,20260401,532721,,Visa Steel,27.85,28.42,27.72,28.42,219,5,6175
VSWS,B,20260401,532722,,Nitco,92.66,92.66,84.73,86.83,35283,427,3067599
VSWS,B,20260401,532723,,MPDL,34.55,34.58,34.55,34.58,369,7,12754
VSWS,B,20260401,532725,,Solar Industries,12724.65,12978,12242.8,12811.35,15747,5598,200415833
VSWS,B,20260401,532726,,Gallantt Ispat,550,570,550,564.4,5143,507,2908837
VSWS,B,20260401,532728,,Malu Paper Mills,28.06,30,28.06,29.9,3396,81,101477
VSWS,B,20260401,532729,,Uttam Sugar Mills,255.95,268,243,244.25,15418,794,3956665
VSWS,B,20260401,532730,,STL Global,9.3,9.47,9.3,9.47,137,5,1290
VSWS,B,20260401,532732,,Kewal Kiran Clothing,433.85,442.55,433.1,438,87,16,38047
VSWS,B,20260401,532733,,Sun TV Network,588.75,588.75,563.35,583,11721,919,6719384
VSWS,B,20260401,532734,,Godawari Power & Isp,279.8,284.45,273.85,278.15,466596,6188,130589627
VSWS,B,20260401,532735,,R Systems Internatio,269.95,269.95,238.3,255.1,34482,1251,8718275
VSWS,B,20260401,532737,,Emkay Global & Fin,190.25,204,190.25,195.1,885,114,177909
VSWS,B,20260401,532738,,Twamev Construction,22.06,22.8,21.9,22.75,41220,41,914031
VSWS,B,20260401,532740,,Lokesh Machines,203.45,211.5,202.45,209.85,1123,105,233830
VSWS,B,20260401,532741,,Kamdhenu,18.5,18.98,17.59,18.82,131054,389,2375718
VSWS,B,20260401,532742,,Paushak,349.55,396.45,349.5,385.15,14468,678,5589093
