VSWS,B,20260619,536974,,Captain Polyplast,72.2,76.48,72.2,75.38,74013,338,5564400
VSWS,B,20260619,537007,,ICICI Pru Nifty 50,271.29,272,270.5,271.64,26823,935,7266750
VSWS,B,20260619,537008,,ICICI Pru Nifty 100,27.55,28.02,27.53,27.96,1217,59,33987
VSWS,B,20260619,537069,,Arnold Holdings,13.84,14.34,13.05,13.6,3552,45,48271
VSWS,B,20260619,537253,,Sunil Healthcare,66.02,72.35,66.02,72.21,2220,29,155905
VSWS,B,20260619,537259,,Suyog Telematics,806.4,837.5,804.05,814.95,3293,339,2689473
VSWS,B,20260619,537291,,Nath Bio-Genes (Indi,170.5,172,157.2,160.85,9543,397,1550726
VSWS,B,20260619,537292,,Agri-Tech (India),116.8,119,115.65,117.95,273,12,32052
VSWS,B,20260619,537326,,Chemtech Industrial,79.89,79.89,75,76.76,9592,85,742793
VSWS,B,20260619,537483,,Nippon India ETF Ni,267.11,267.11,264,265.08,2365,192,626692
VSWS,B,20260619,537536,,Denis Chem Lab,74.69,74.69,72.11,73.42,4905,73,358916
VSWS,B,20260619,537707,,Laddu Gopal Online S,0.42,0.45,0.42,0.45,4358538,602,1906784
VSWS,B,20260619,537708,,Kotak Nifty 50 ETF,267,267,264.42,265.48,3093,171,820548
VSWS,B,20260619,537709,,Shree Hanuman Sugar,3.99,3.99,3.9,3.92,5155,30,20396
VSWS,B,20260619,537750,,Kiran Vyapar,201.15,201.25,197.15,198.55,1458,87,290727
VSWS,B,20260619,537766,,B C Power Controls,1.97,1.99,1.9,1.93,113843,142,219551
VSWS,B,20260619,537785,,Race Eco Chain,112.55,112.55,107.55,107.55,25,2,2788
VSWS,B,20260619,537800,,Mangalam Indl Fin,0.67,0.67,0.64,0.65,5062008,1006,3285955
VSWS,B,20260619,537820,,Viji Finance,4.54,4.55,4.54,4.55,388822,79,1767449
VSWS,B,20260619,537839,,HBG Hotels,93.4,96.25,93.4,95,269,7,25328
VSWS,B,20260619,537840,,Raunaq International,29,29,28.45,28.45,1182,18,33698
VSWS,B,20260619,537985,,Infronics Systems,17.48,17.48,16.56,17.1,320,13,5518
VSWS,B,20260619,538057,,CPSE ETF*,100.29,100.29,98.73,99.64,83305,935,8285033
VSWS,B,20260619,538081,,Haria Apparels,5.7,5.7,5.68,5.7,632,8,3602
VSWS,B,20260619,538092,,Shri Vasuprada Plant,96.76,96.76,96.76,96.76,98,1,9482
VSWS,B,20260619,538119,,R&B Denims,11.09,11.31,10.57,10.95,106518,332,1168601
VSWS,B,20260619,538212,,Sharp Investments,0.38,0.41,0.37,0.4,8519525,291,3433529
VSWS,B,20260619,538268,,Wonderla Holidays,483.4,483.4,476.95,480.65,1129,126,540928
VSWS,B,20260619,538273,,Response Informatics,21.22,21.38,20.37,21.16,347,17,7294
VSWS,B,20260619,538351,,A F Enterprises,1.79,1.8,1.7,1.8,40572,63,72036
VSWS,B,20260619,538365,,Incredible Indus,34.99,34.99,33.21,33.59,292,4,9808
VSWS,B,20260619,538382,,West Leisure Resorts,85.95,90.15,85.75,90.15,7,3,604
VSWS,B,20260619,538395,,Nam Securities,80.5,80.5,80.5,80.5,32,1,2576
VSWS,B,20260619,538401,,Maestros Electronics,137.05,141.2,134.75,139.15,2954,63,407478
VSWS,B,20260619,538422,,Jackson Investments,0.43,0.44,0.39,0.41,1165753,269,471414
VSWS,B,20260619,538446,,Moneyboxx Finance,71.74,71.74,69.05,69.4,103,5,7348
VSWS,B,20260619,538451,,Worth Invest & Trad,4.37,4.48,4.11,4.38,444440,321,1906212
VSWS,B,20260619,538464,,Thirani Projects,4.23,4.23,3.81,4.14,1457,10,5777
VSWS,B,20260619,538465,,Amarnath Securities,14.7,14.7,14,14.05,1518,9,21462
VSWS,B,20260619,538476,,Capital Trade Links,16.17,16.5,15.67,15.75,174056,47,2742298
VSWS,B,20260619,538496,,Tarini International,8,8,8,8,3000,1,24000
VSWS,B,20260619,538521,,Yaan Enterprises,92.5,92.5,92.3,92.49,997,8,92039
VSWS,B,20260619,538539,,Annvrridhhi Ventures,10.17,10.48,10.1,10.29,6064,58,62067
VSWS,B,20260619,538540,,Raama Finance,16.05,16.61,16.05,16.59,234819,297,3889640
VSWS,B,20260619,538546,,Bansal Roofing Produ,115.1,117.05,112,115,22344,261,2579831
VSWS,B,20260619,538556,,Arman Holdings,112,112,111.65,112,224,6,25085
VSWS,B,20260619,538562,,Skipper,545.45,554.9,535.85,541.15,19956,533,10866509
VSWS,B,20260619,538563,,SMT Engineering,407,409,377,387,336,21,135149
VSWS,B,20260619,538564,,James Warren Tea,265,269.9,263.5,264.65,3140,98,833274
VSWS,B,20260619,538565,,Vistar Amar,215.8,215.8,202.55,205.65,2149,64,445106
VSWS,B,20260619,538567,,Gulf Oil Lubricants,1031,1033.9,1015,1027.6,5483,386,5622636
VSWS,B,20260619,538569,,Triveni Enterprises,1.05,1.05,1.05,1.05,41969,19,44067
VSWS,B,20260619,538579,,Zinema Media & Enter,18.31,18.31,18.31,18.31,8000,1,146480
VSWS,B,20260619,538596,,Cemantic Infra-Tech,4.3,4.32,4.25,4.3,3095,14,13297
VSWS,B,20260619,538597,,TTI Enterprise,8.71,9,8.3,8.8,2021,8,17036
VSWS,B,20260619,538598,,Vishal Fabrics,20.44,20.55,20.03,20.28,53165,302,1079288
VSWS,B,20260619,538607,,Toyam Sports,0.73,0.74,0.71,0.73,384247,231,278697
VSWS,B,20260619,538609,,Gajanan Securities S,58,58,55,56.39,365,50,20497
VSWS,B,20260619,538610,,Unison Metals,0.85,0.89,0.85,0.86,341641,261,293212
VSWS,B,20260619,538611,,Real Touch Finance,45.6,45.6,45.6,45.6,27,4,1231
VSWS,B,20260619,538634,,Vasundhara Rasayans,171,174.8,167,169.9,510,23,85832
VSWS,B,20260619,538635,,Snowman Logistics,40.8,40.8,39,39.18,27862,106,1092469
VSWS,B,20260619,538646,,QGO Finance,43.97,44.95,43,43.05,5526,35,238069
VSWS,B,20260619,538666,,Sharda Cropchem,909,919,897.65,901.2,17413,564,15768954
VSWS,B,20260619,538668,,Meghna Infracon Infr,772.95,789.7,739,757.6,44411,590,34061016
VSWS,B,20260619,538674,,City Online Services,8.18,8.76,8.18,8.7,353,10,3013
VSWS,B,20260619,538683,,Nippon I S&P BSE Sen,907.26,907.26,876.82,880.63,13394,777,11786041
VSWS,B,20260619,538685,,Shemaroo Entertainme,135.05,135.05,130.7,134,5625,130,741729
VSWS,B,20260619,538706,,Ultracab (India),7.26,7.53,7.13,7.33,140402,313,1026666
VSWS,B,20260619,538707,,Rajasthan Cylinders,32.9,32.9,31.9,32,6,5,192
VSWS,B,20260619,538708,,Econo Trade (India),7.6,7.69,7.04,7.49,5573,24,40137
VSWS,B,20260619,538713,,Atishay,207.05,210,204,205.25,4719,53,974941
VSWS,B,20260619,538714,,Sangam Finserv,38.2,39.99,36.9,37.93,3763,43,144050
VSWS,B,20260619,538715,,Dhabriya Polywood,382,420,382,411.95,18463,439,7409110
VSWS,B,20260619,538716,,Aryaman Capital Mark,391.95,425.05,391.95,416,194,166,79920
VSWS,B,20260619,538730,,PDS,342.95,344.5,336.15,338.4,7657,198,2599027
VSWS,B,20260619,538732,,Vibrant Global Cap,50,52.4,50,52.4,6735,22,348966
VSWS,B,20260619,538734,,Ceinsys Tech,931,939.8,927.2,932.65,8428,537,7857179
VSWS,B,20260619,538742,,Panabyte Technologie,20.16,20.99,20.01,20.72,4104,21,84386
VSWS,B,20260619,538765,,JLA Infraville Shopp,4.5,4.5,4.5,4.5,10000,2,45000
VSWS,B,20260619,538770,,Crane Infrastructure,13.36,13.63,12.02,12.26,8017,26,100875
VSWS,B,20260619,538772,,Niyogin Fintech,43.95,43.95,41.01,41.5,79529,409,3313196
VSWS,B,20260619,538777,,Asia Capital,58.7,58.7,58.6,58.7,2710,12,159075
VSWS,B,20260619,538778,,Kalyan Capitals,8.53,8.7,8.31,8.65,28833,54,242283
VSWS,B,20260619,538787,,Goenka Business & Fi,10.75,10.75,10.02,10.31,9900,76,102323
VSWS,B,20260619,538788,,Gilada Finance & Inv,14.19,14.19,13.26,13.96,13958,110,193496
VSWS,B,20260619,538794,,Jet Solar,10.65,10.65,10.65,10.65,4000,1,42600
VSWS,B,20260619,538795,,Shree Ajit Pulp and,279.95,279.95,263,275.2,730,27,195118
VSWS,B,20260619,538812,,Aanchal Ispat,90.94,90.94,90,90.94,58975,253,5361845
VSWS,B,20260619,538817,,Captain Pipes,10,10.13,9.75,10.04,116175,547,1157580
VSWS,B,20260619,538833,,Kaizen Agro Infrabui,9.41,9.41,9,9,3578,17,32514
VSWS,B,20260619,538834,,JMJ Fintech,9.82,10.26,9.62,9.76,53436,115,522505
VSWS,B,20260619,538835,,Intellect Design Are,751,754.05,730.25,747.1,39452,1527,29170981
VSWS,B,20260619,538836,,Monte Carlo Fashions,557.8,563.25,553.15,561.2,2176,132,1217401
VSWS,B,20260619,538837,,Jeevan Scientific Te,82.89,82.89,75.4,80.04,5622,50,447243
VSWS,B,20260619,538838,,Indo Cotspin,28.1,28.24,27.63,27.9,735,20,20650
VSWS,B,20260619,538857,,Scintilla Commercial,10.48,10.95,9.96,10.09,34141,30,342535
VSWS,B,20260619,538860,,Panafic Industrials,1.09,1.14,1.09,1.14,439578,80,500819
VSWS,B,20260619,538862,,My Money Securities,40,40.9,36.91,40.09,79,9,3166
VSWS,B,20260619,538868,,Continental Securiti,13.3,13.41,11.8,12.74,53179,208,665320
VSWS,B,20260619,538874,,Nexus Surgical & Med,19.6,20,19.51,20,643,11,12606
VSWS,B,20260619,538881,,Galada Finance,23.67,24.61,23.67,24.61,48,5,1179
VSWS,B,20260619,538882,,Emerald Finance,57.11,58.5,56,57.06,35803,200,2042052
VSWS,B,20260619,538890,,M K Exim (India),62.99,65.3,61,62.31,74325,286,4674459
VSWS,B,20260619,538891,,Magellanic Cloud,31.56,34.13,28.75,29.23,3595897,10036,117086082
VSWS,B,20260619,538896,,Kanchi Karpooram,390,404,390,400,56,7,22292
VSWS,B,20260619,538902,,Dhunseri Tea & Indus,146.95,146.95,144.8,144.8,205,2,29694
VSWS,B,20260619,538918,,Vani Commercials,8.51,9.02,8.51,8.99,1167,6,10469
VSWS,B,20260619,538920,,Vintage Coffee & Bev,150.1,154.15,149.85,152.1,73869,643,11237463
VSWS,B,20260619,538922,,Cosyn,21,21.49,20.8,21.48,310,11,6452
VSWS,B,20260619,538923,,Sofcom Systems,22.68,22.68,20.61,21.17,132025,261,2823007
VSWS,B,20260619,538926,,Naturite Agro Produc,198,198,187.7,196.6,38045,66,7492713
VSWS,B,20260619,538928,,Karnavati Finance,1.42,1.48,1.33,1.39,15465,61,21268
VSWS,B,20260619,538935,,Abhishek Finlease,61.31,63.11,61.31,63.1,106,5,6685
VSWS,B,20260619,538942,,Mercantile Ventures,25.99,26.35,25.02,25.04,2413,19,61044
VSWS,B,20260619,538943,,Sonal Mercantile,95.01,95.01,95,95,12,3,1140
VSWS,B,20260619,538952,,Abhinav Leasing & Fi,1.1,1.1,1.05,1.1,1573,10,1718
VSWS,B,20260619,538961,,Genus Paper & Boards,12.29,12.98,12.29,12.79,13303,93,170310
VSWS,B,20260619,538962,,Minda Corporation,646.7,661,644.5,652.85,54634,1393,35665460
VSWS,B,20260619,538964,,Mercury Laboratories,800,855,788.95,850.7,1337,69,1122055
VSWS,B,20260619,538965,,Concord Drugs,80,80,76.16,77.13,5750,47,449968
VSWS,B,20260619,538970,,Wardwizard Innovatio,6.78,6.79,6.66,6.76,300218,707,2017385
VSWS,B,20260619,538975,,Shree Securities,0.22,0.23,0.21,0.23,646097,147,145988
VSWS,B,20260619,538979,,Greenlam Industries,252.35,256.7,247.05,251.45,4778,159,1199293
VSWS,B,20260619,538987,,Talbros Engineering,690,705,690,693.1,1088,56,758588
VSWS,B,20260619,538992,,SAR Auto Products,2639,2642.7,2529.45,2620,134,14,352532
VSWS,B,20260619,538993,,Purohit Construction,11.71,11.71,11.71,11.71,1,1,11
VSWS,B,20260619,539005,,Jayatma Enterprises,56.35,56.35,56.35,56.35,25,2,1408
VSWS,B,20260619,539006,,PTC Industries,17347.75,18621,17347.75,18374.6,3088,916,56053937
VSWS,B,20260619,539011,,Chennai Ferrous Indu,93,93.1,88,90.79,638,57,57841
VSWS,B,20260619,539012,,Megri Soft,77.15,82,77.15,81.4,43,7,3460
VSWS,B,20260619,539013,,Gita Renewable Energ,78.1,78.5,76,76.73,1705,42,131765
VSWS,B,20260619,539014,,Kalpa Commercial,9.5,9.5,8.02,8.3,6435,30,56139
VSWS,B,20260619,539015,,Ortel Communications,1.53,1.55,1.42,1.54,14119,23,21718
VSWS,B,20260619,539016,,Neil Industries,6.37,6.95,6.01,6.3,16800,84,105391
VSWS,B,20260619,539017,,Star Housing Finance,7.2,7.2,7,7.01,36624,78,258786
VSWS,B,20260619,539018,,Beekay Steel Industr,420,420,420,420,5,1,2100
VSWS,B,20260619,539031,,SBI MF - ETF BSE 100,289.39,289.39,282.18,283.96,492,22,139284
VSWS,B,20260619,539032,,Fraser & Company,10.38,10.38,9.5,9.92,10919,23,104401
VSWS,B,20260619,539040,,Tirupati Innovar,10.59,10.59,10.59,10.59,1408246,272,14913325
VSWS,B,20260619,539041,,Ganesha Ecoverse,28,30.25,27.8,30.06,71250,34,2097612
VSWS,B,20260619,539042,,AGI Infra,353.6,380,352.45,375.1,114214,1611,42264133
VSWS,B,20260619,539044,,Manaksia Steels,70,70.87,68.85,70.87,433,7,30074
VSWS,B,20260619,539045,,Manaksia Aluminium C,40.67,40.67,39.3,39.43,7665,216,303795
VSWS,B,20260619,539046,,Manaksia Coated Meta,114,116,111.35,113.1,7180,111,807962
VSWS,B,20260619,539056,,Imagicaaworld Entert,44.49,45.22,42.62,44.54,106692,560,4666334
VSWS,B,20260619,539083,,Inox Wind,89,92.23,88.2,90.87,1460584,7089,132076290
VSWS,B,20260619,539090,,Rajputana Inv & Fin,34,34,34,34,4,3,136
VSWS,B,20260619,539091,,Consecutive Commodit,0.99,1,0.97,0.98,110271,154,108750
VSWS,B,20260619,539097,,UR Sugar Industries,2.78,2.78,2.61,2.69,92103,106,251310
VSWS,B,20260619,539098,,Filtra Consultants,57,57,57,57,2000,1,114000
VSWS,B,20260619,539111,,Sheshadri Industries,16.8,16.8,16.8,16.8,287,5,4821
VSWS,B,20260619,539112,,SAB Industries,162,168.5,161.9,166.65,1073,11,177894
VSWS,B,20260619,539113,,Paul Merchants,491,502,491,498.1,284,25,141261
VSWS,B,20260619,539115,,Alan Scott Enterpris,312.05,312.05,300.15,305.45,1199,51,366667
VSWS,B,20260619,539117,,Sujala Trading & Hol,14.7,15.18,14.46,15.18,61268,196,917078
VSWS,B,20260619,539118,,VRL Logistics,243.4,243.4,239.45,240.45,6226,247,1499888
VSWS,B,20260619,539119,,Jain Marmo Industrie,22,22,22,22,4,1,88
VSWS,B,20260619,539120,,Grameva,82.5,82.5,82.5,82.5,5,1,412
VSWS,B,20260619,539121,,Palco Metals,142.7,142.7,133.1,135,852,23,115695
VSWS,B,20260619,539122,,Bodhtree Consulting,19.81,19.81,18.28,18.5,5485,21,103987
VSWS,B,20260619,539123,,V B Industries,6.95,7.4,6.42,7.14,5232,22,36412
VSWS,B,20260619,539124,,Sarvottam Finvest,19.73,20.7,19,20.69,83,8,1639
VSWS,B,20260619,539126,,MEP Infra Developers,0.78,0.8,0.78,0.78,64201,34,50320
VSWS,B,20260619,539132,,Wardwizard Foods & B,9.8,9.8,9.22,9.24,636970,457,5945626
VSWS,B,20260619,539141,,UFO Moviez India,73.5,75.11,73,73.08,2430,81,178274
VSWS,B,20260619,539143,,Panth Infinity,11.39,11.39,10.96,10.99,13100,65,143988
VSWS,B,20260619,539148,,Shivalik Rasayan,217.1,220,215,216.35,2746,50,602396
VSWS,B,20260619,539149,,Integrated Cap Ser,4.53,4.53,4.31,4.39,1175,13,5240
VSWS,B,20260619,539150,,PNC Infratech,215.75,227.75,213.8,225.9,115735,1674,25887229
VSWS,B,20260619,539151,,Arfin India,100.14,101.27,97,98.29,120268,888,11977432
VSWS,B,20260619,539174,,Helpage Finlease,22.14,22.14,21.26,22.14,14,4,301
VSWS,B,20260619,539176,,Hawa Engineers,87.99,87.99,81,81.17,793,20,65246
VSWS,B,20260619,539177,,Authum Investment &,550.95,550.95,530.8,544,36557,860,19735660
VSWS,B,20260619,539189,,Adhbhut Infrastructu,13.51,14.07,13.51,14,2549,12,35725
VSWS,B,20260619,539190,,Decillion Finance,38,38,36.04,36.04,10777,14,388493
VSWS,B,20260619,539195,,POCL Enterprises,175,179.55,173.05,177.8,22699,290,4011607
VSWS,B,20260619,539196,,Amba Enterprises,128.9,128.9,113.45,119.25,16619,292,2021564
VSWS,B,20260619,539199,,SG Finserve,582.05,599,580,587.25,7574,286,4458607
VSWS,B,20260619,539200,,Noble Polymers,4.43,4.43,4.43,4.43,18071,8,80054
VSWS,B,20260619,539201,,Satia Industries,55.25,56.3,55.25,55.71,1851,51,102948
VSWS,B,20260619,539206,,Genomic Valley Biote,31.85,31.85,31.85,31.85,5,1,159
VSWS,B,20260619,539216,,Garment Mantra Lifes,1.17,1.19,1.16,1.16,559493,224,654540
VSWS,B,20260619,539217,,Srestha Finvest,0.24,0.24,0.23,0.24,1606171,360,382307
VSWS,B,20260619,539219,,Mauria Udyog,9.55,9.55,8.94,9.04,80143,102,722793
VSWS,B,20260619,539220,,Mishka Exim,40.01,40.02,40.01,40.01,100,5,4001
VSWS,B,20260619,539221,,Sportking India,184.15,185.65,181.95,183.15,3414,106,624371
VSWS,B,20260619,539222,,Growington Ventures,0.72,0.72,0.7,0.71,1820623,521,1283783
VSWS,B,20260619,539224,,HCKK Ventures,31.1,32.57,31.1,32.57,1655,6,51471
VSWS,B,20260619,539226,,Rudra Global Infra P,18.4,18.74,17.8,17.99,74276,123,1327401
VSWS,B,20260619,539227,,Loyal Equipments,161.1,161.1,155.6,158.9,4704,102,740093
VSWS,B,20260619,539228,,Gala Global Products,1.53,1.53,1.5,1.53,32705,36,49226
VSWS,B,20260619,539252,,Shyam Century Ferrou,5.01,5.1,4.92,4.99,3967,140,19919
VSWS,B,20260619,539254,,Adani Energy Solutio,1527,1539.8,1497,1506.4,157428,7013,238755507
VSWS,B,20260619,539255,,Star Delta Transform,674.85,679.8,637.3,662.05,4551,284,3005148
VSWS,B,20260619,539267,,Samsrita Labs,14.11,14.11,12.7,12.71,58685,184,756582
VSWS,B,20260619,539268,,Syngene Internationa,438.5,445.95,437.05,440.9,561526,1593,247104213
VSWS,B,20260619,539275,,Mangalam Seeds,122.3,124.75,121.05,121.05,734,9,90941
VSWS,B,20260619,539276,,Kaya,258,258,245,256.5,933,31,236177
VSWS,B,20260619,539278,,Symbiox Invest & Tra,1.65,1.65,1.6,1.61,29955,38,48134
VSWS,B,20260619,539289,,Aurum Proptech,201.4,204.9,196.25,203.85,7428,259,1493283
VSWS,B,20260619,539290,,Oswal Green Tech,24.6,24.6,23.75,23.9,7192,68,172606
VSWS,B,20260619,539300,,Sunrakshakk Industri,331,334.8,327.25,331.95,1755,133,581064
VSWS,B,20260619,539301,,Arvind Smartspaces,613.85,614,604.2,612.05,4438,159,2702097
VSWS,B,20260619,539302,,Power Mech Projects,2828.85,2851.3,2789.7,2840.5,5352,458,15135780
VSWS,B,20260619,539309,,Rama Steel Tubes,4.98,5.11,4.9,4.92,1412120,1361,7021684
VSWS,B,20260619,539310,,Thinkink Picturez,0.19,0.2,0.19,0.2,2066746,336,398993
VSWS,B,20260619,539312,,UTI BSE SEN ETF,852,852,845.42,847.75,45,13,38174
VSWS,B,20260619,539313,,UTI Nifty 50 ETF,261.75,267,261.75,265.11,1462,73,387550
VSWS,B,20260619,539314,,Universal Autofoundr,55.98,55.98,51.21,51.44,4330,60,227156
VSWS,B,20260619,539331,,Veto Switchgears And,139,139,131.8,132.1,10246,150,1368135
VSWS,B,20260619,539332,,Navkar Corporation,105,107.9,103.65,105.06,32054,247,3393481
VSWS,B,20260619,539334,,Shree Pushkar Chemic,386,399.25,382,394.85,3483,135,1348842
VSWS,B,20260619,539335,,Callista Industries,187.45,187.45,187.45,187.45,6,1,1124
VSWS,B,20260619,539336,,Gujarat Energy,399.3,399.3,385.2,388.2,40328,1583,15645186
VSWS,B,20260619,539337,,Waaree Technologies,260,271.95,260,265.2,11725,58,3096301
VSWS,B,20260619,539346,,Sadbhav Infrastructu,2.95,2.98,2.81,2.91,26894,65,76952
VSWS,B,20260619,539353,,Sal Automotive,184.05,195,184.05,184.7,349,6,64466
VSWS,B,20260619,539354,,Polyspin Exports,29.87,29.87,28.26,29,366,9,10530
VSWS,B,20260619,539359,,Pritika Auto Industr,17.93,19.25,17.51,18.93,57179,358,1050396
VSWS,B,20260619,539391,,Acme Resources,29.35,30.83,29.35,30.6,458,12,13887
VSWS,B,20260619,539398,,Vishal Bearings,58.51,61.85,58.5,60.9,424,20,25182
VSWS,B,20260619,539399,,Bella Casa Fashion &,237.45,237.45,228.7,234.95,1876,70,440957
VSWS,B,20260619,539400,,Mallcom (India),1097,1134,1075,1100.75,475,55,524265
VSWS,B,20260619,539402,,Naksh Precious Metal,4.5,4.8,4.5,4.8,1696,11,7965
VSWS,B,20260619,539404,,Satin Creditcare Net,229.25,236.1,229.25,235.1,8669,150,2018019
VSWS,B,20260619,539405,,Decorous Invest & Tr,14.7,14.7,14.11,14.11,2,2,28
VSWS,B,20260619,539406,,Swagtam Trading & Se,68.83,68.83,68.83,68.83,5,1,344
VSWS,B,20260619,539407,,Generic Eng Con & Pr,37.73,39.08,37.73,38.04,3177,51,121214
VSWS,B,20260619,539408,,Kuber Udyog,23.14,23.14,23,23,1502,5,34616
VSWS,B,20260619,539409,,Neeraj Paper Marketi,22.05,22.49,22,22,49,5,1090
VSWS,B,20260619,539428,,Tejnaksh Healthcare,15.66,15.66,14,14.52,29714,85,430438
VSWS,B,20260619,539435,,Richfield Fin Ser,28.15,28.15,24,24.16,12285,72,301599
VSWS,B,20260619,539436,,Coffee Day Enterpris,34.83,34.98,34.2,34.55,64270,216,2221158
VSWS,B,20260619,539437,,IDFC First Bank,77.56,78.89,77.52,78.72,768098,3933,60134936
VSWS,B,20260619,539448,,InterGlobe Aviation,5054.45,5054.45,4970,5023.85,30602,4312,152890882
VSWS,B,20260619,539449,,IGC Industries Ltd,2.33,2.33,2.2,2.27,23214,75,52517
VSWS,B,20260619,539450,,S H Kelkar & Company,139.55,142.3,137.55,140,28321,314,3973179
VSWS,B,20260619,539455,,Ecofinity Atomix,47.25,54,47.25,50.7,24108,33,1220793
VSWS,B,20260619,539468,,Typhoon Financial Se,36.1,36.1,36.1,36.1,10,1,361
VSWS,B,20260619,539469,,Panorama Studios Int,47.7,47.7,45,46.07,184930,461,8627506
VSWS,B,20260619,539470,,Shree Ganesh Biotech,0.59,0.6,0.58,0.59,249253,224,146822
VSWS,B,20260619,539479,,GTV Engineering,76.25,83.9,74.28,81.77,607695,1038,47859803
VSWS,B,20260619,539480,,LIC Nomura MF ETF Ni,274.66,274.66,268.91,269.63,41,4,11058
VSWS,B,20260619,539487,,LIC Nomura - Sensex,866.63,868.53,863.23,866.16,32,7,27717
VSWS,B,20260619,539492,,Garbi Finvest,10.05,10.05,9.8,10.04,4669,23,46118
VSWS,B,20260619,539494,,Smart Finsec,8.18,8.6,7.73,8.53,39573,140,331082
VSWS,B,20260619,539495,,Rajkot Investment Tr,43.33,47.66,40.7,41.5,671,10,28887
VSWS,B,20260619,539506,,Adcon Capital Servic,0.7,0.72,0.67,0.69,1245309,296,863526
VSWS,B,20260619,539515,,Quint Digital,43.99,43.99,42.35,43.25,985,13,42547
VSWS,B,20260619,539516,,HDFC Nifty 50 ETF,268.93,270.69,268.93,270.44,5751,107,1552371
VSWS,B,20260619,539517,,HDFC BSE Sensex ETF,86.33,87.17,86.33,87.17,24649,114,2139747
VSWS,B,20260619,539518,,Uday Jewellery Indus,148.75,152.65,148.75,152,826,15,123883
VSWS,B,20260619,539519,,Sattva Sukun Lifecar,0.75,0.76,0.74,0.75,1001027,91,746622
VSWS,B,20260619,539522,,Grovy India,57.5,57.5,50,51.4,11161,109,612612
VSWS,B,20260619,539523,,Alkem Laboratories,5338.55,5401,5333.95,5374.75,4591,531,24628233
VSWS,B,20260619,539524,,Dr Lal PathLabs,1675.2,1675.7,1623.05,1635.95,9897,955,16296360
VSWS,B,20260619,539526,,Suncare Traders,0.44,0.45,0.43,0.44,389524,176,172247
VSWS,B,20260619,539527,,Creative Castings,530,549.95,487.1,519.1,134,33,71218
VSWS,B,20260619,539528,,Aayush Wellness,28.6,28.99,28.4,28.52,91938,609,2631210
VSWS,B,20260619,539533,,Elitecon Internation,28.85,29.14,28.13,28.52,321449,1665,9212268
VSWS,B,20260619,539542,,Lux Industries,1260.95,1260.95,1241,1246.45,2317,174,2893921
VSWS,B,20260619,539545,,Apoorva Leasing Fin,32.7,32.7,31,32.4,84,4,2607
VSWS,B,20260619,539546,,Agribio Spirits,303.5,303.5,292.1,294.8,5464,29,1637482
VSWS,B,20260619,539551,,Narayana Hrudayalaya,1868,1887,1859.05,1877.75,9950,608,18628171
VSWS,B,20260619,539552,,F Mec Inter Fin Ser,14.06,14.06,14.06,14.06,32222,150,453041
VSWS,B,20260619,539559,,Deep Health AI India,2.32,2.32,2.23,2.26,581272,693,1311015
