VSWS,B,20260616,523105,,Cropster Agro,5.57,5.68,5.45,5.58,51389,211,284910
VSWS,B,20260616,523116,,Sanco Trans,719,724.5,719,724.05,165,9,119067
VSWS,B,20260616,523120,,Thrive Future Habita,90,93.75,90,93.7,943,13,85462
VSWS,B,20260616,523127,,EIH Associated Hotel,310,310.9,309.65,310.65,580,28,180179
VSWS,B,20260616,523144,,Medi Caps,27.06,27.85,25,27.7,24926,150,661464
VSWS,B,20260616,523151,,Otco International,8.23,8.23,8.2,8.2,150,3,1233
VSWS,B,20260616,523160,,Foseco Crucible (I),1209.95,1210,1198.05,1200,3100,75,3734615
VSWS,B,20260616,523186,,B&A Packaging India,172.05,184.95,162.6,173.1,831,57,141645
VSWS,B,20260616,523207,,Kokuyo Camlin,87.38,88.25,86.01,86.6,2594,153,227613
VSWS,B,20260616,523229,,Bharat Seats,185.05,187.9,183.5,185.8,14362,322,2664352
VSWS,B,20260616,523232,,Continental Petro,91.01,93.45,88.3,93.09,2598,36,240321
VSWS,B,20260616,523242,,NB Footwear,7.85,7.85,7.85,7.85,600,2,4710
VSWS,B,20260616,523248,,Machino Plastics,252.75,267.9,246.15,256.55,646,38,167098
VSWS,B,20260616,523260,,Pearl Polymers,19.2,19.2,18.73,19.16,50,2,958
VSWS,B,20260616,523261,,Venky's (India),1405,1415.65,1400,1411.15,1487,118,2091471
VSWS,B,20260616,523269,,Advani Hotels,52.74,52.94,52.5,52.51,1801,40,94919
VSWS,B,20260616,523283,,Superhouse,153,153,153,153,1,1,153
VSWS,B,20260616,523289,,Rama Vision,140,140,133,135.95,771,20,103886
VSWS,B,20260616,523301,,TCPL Packaging,2550.25,2800,2550.25,2719.65,542,269,1467713
VSWS,B,20260616,523309,,Shri Gang Ind & Alli,65.49,65.8,64.11,65.48,2823,54,183911
VSWS,B,20260616,523319,,Balmer Lawrie & Co,177.4,182.55,177.4,181.25,8947,370,1613437
VSWS,B,20260616,523323,,Kovai Medical,5820.25,5841,5770,5790.65,292,135,1693369
VSWS,B,20260616,523329,,Eldeco Housing,782.05,825,740,825,302,9,225436
VSWS,B,20260616,523367,,DCM Shriram,1034,1065.55,1034,1050.2,1978,245,2088547
VSWS,B,20260616,523369,,DCM Shriram Ind,39.35,39.48,38.35,38.78,4225,108,163952
VSWS,B,20260616,523371,,Mawana Sugars,109,112.45,107,108.98,4288,31,468216
VSWS,B,20260616,523373,,Mini Diamonds,7.6,8.47,7.31,7.75,2534569,4698,20344942
VSWS,B,20260616,523384,,Maha Rashtra Apex,47.5,48.01,47.5,47.77,226,14,10805
VSWS,B,20260616,523385,,Nilkamal,1288.5,1310.4,1251.5,1257.2,1220,112,1550553
VSWS,B,20260616,523387,,Homre,2.21,2.21,2.21,2.21,33737,39,74558
VSWS,B,20260616,523391,,Nahar Poly Films,250,250,247.5,250,523,28,129682
VSWS,B,20260616,523395,,3M India,31665,32551.1,31450,32331.45,216,128,6944465
VSWS,B,20260616,523398,,Bosch Home Comfort I,1350,1375.4,1333.45,1350,494,60,665782
VSWS,B,20260616,523405,,J M Financial,124.25,125.85,123.35,124.9,105787,965,13145693
VSWS,B,20260616,523411,,ADC India Communicat,2420.6,2420.6,2420.6,2420.6,1180,53,2856308
VSWS,B,20260616,523419,,Tamilnadu Telecomm,9.2,9.56,9.13,9.49,6016,16,56722
VSWS,B,20260616,523425,,Sunraj Diamond Exp,13.46,14.15,13,13,2146,16,28173
VSWS,B,20260616,523445,,Reliance Indl Infra,804.45,872.6,796.75,851.75,64559,3102,54827379
VSWS,B,20260616,523457,,Linde India,6939.1,7011,6935,6990.35,598,170,4167328
VSWS,B,20260616,523465,,Ind Bank Housing,49.57,49.57,47.09,48.39,348,12,16895
VSWS,B,20260616,523467,,Jai Mata Glass,1.68,1.83,1.68,1.71,41520,91,71066
VSWS,B,20260616,523475,,Lotus Chocolate,688.7,705,686.15,689.35,12873,394,8923785
VSWS,B,20260616,523483,,Pacific Industries,139.45,140,139.45,139.75,1525,21,213085
VSWS,B,20260616,523489,,Chennai Meenakshi,36.98,36.98,35,36.3,1750,44,62806
VSWS,B,20260616,523537,,APM Industries,48.49,55,48.03,48.75,12332,96,624802
VSWS,B,20260616,523539,,Precision Wires (I),407.4,425.95,407.2,422.2,43379,1723,18198942
VSWS,B,20260616,523550,,Krypton Industries,35.05,35.05,34.11,34.86,940,32,32670
VSWS,B,20260616,523558,,Swiss Military Consu,17.14,17.24,15.61,16.61,156937,480,2620618
VSWS,B,20260616,523566,,Martin Burn,46,46,42,42.6,2760,17,120992
VSWS,B,20260616,523574,,Future Enterprises,0.49,0.49,0.49,0.49,2252,9,1103
VSWS,B,20260616,523586,,Indian Toners,272.95,272.95,261,264,8346,172,2225659
VSWS,B,20260616,523594,,Kunststoffe Indus,23.83,24.48,22.99,23.87,647,17,15034
VSWS,B,20260616,523598,,Shipping Corporation,312,317.15,306.2,308.45,260726,3988,80991941
VSWS,B,20260616,523606,,Sika Interplant Sys,904.1,921.5,901,905.25,4248,700,3874608
VSWS,B,20260616,523610,,I T I,302.9,309.05,301.75,303.1,69673,1190,21207869
VSWS,B,20260616,523618,,Dredging Corp,1106.2,1108,1071.7,1086.2,6062,361,6602805
VSWS,B,20260616,523620,,Phaarmasia,96,96,95,95,2497,16,237225
VSWS,B,20260616,523630,,National Fertiliser,75.89,79.6,75.5,77.63,608862,3707,47484836
VSWS,B,20260616,523638,,IP Rings,124.6,124.6,120.3,120.5,363,13,43935
VSWS,B,20260616,523642,,PI Industries,2858.65,2904.9,2830,2882,9741,1297,28064326
VSWS,B,20260616,523648,,Plastiblends India,173.25,173.25,172.85,172.85,445,92,76945
VSWS,B,20260616,523650,,Yash Innoventures,37.43,39.68,37.43,37.89,105805,319,3987007
VSWS,B,20260616,523660,,Waterbase,45.17,46,45.05,45.66,8182,107,372263
VSWS,B,20260616,523672,,Flex Foods,45.9,45.9,41,42.5,10521,97,447690
VSWS,B,20260616,523676,,Golkunda Diamonds,245,250,238.5,247,3217,49,790045
VSWS,B,20260616,523694,,Apcotex Industries,520,530,516,521.25,6038,343,3157740
VSWS,B,20260616,523696,,Fortis Malar Hospita,53.25,53.95,52.2,52.94,5040,123,267359
VSWS,B,20260616,523704,,Mastek,1631.35,1669.85,1600,1662,2252,250,3689762
VSWS,B,20260616,523708,,Eimco Elecon,1618.35,1652.25,1605.2,1616.85,1371,133,2240387
VSWS,B,20260616,523710,,Sayaji Hotels,302.1,302.6,301.4,301.95,622429,18,188287472
VSWS,B,20260616,523716,,Ashiana Housing,363.95,392,363.95,388.9,9593,900,3685224
VSWS,B,20260616,523722,,Svam Software,5.6,5.6,5.2,5.49,2012,18,10858
VSWS,B,20260616,523732,,Ecoboard Industries,55,56,53,56,15104,44,810255
VSWS,B,20260616,523736,,Dhunseri Ventures,242.7,243,239,239,146,6,35150
VSWS,B,20260616,523752,,Trans India House Im,4.88,5.13,4.81,4.91,50279,116,247638
VSWS,B,20260616,523754,,Mahindra EPC Irrigat,115,116.9,113.5,115.1,2698,126,309014
VSWS,B,20260616,523782,,Mitshi India,15.54,15.54,15,15.12,215,11,3256
VSWS,B,20260616,523796,,Viceroy Hotels,144.35,144.35,132.65,138.4,2565,38,355105
VSWS,B,20260616,523826,,Sovereign Diamonds,21.5,22,20.51,21.5,1150,25,24037
VSWS,B,20260616,523828,,Menon Bearings,167.5,178.85,167.5,178,18377,462,3196069
VSWS,B,20260616,523832,,Mukat Pipes,17.64,17.64,17.64,17.64,150,2,2646
VSWS,B,20260616,523836,,Gujarat Raffia,40.78,41,40.67,40.77,182,11,7422
VSWS,B,20260616,523838,,Simplex Infrastructu,258.1,279.95,256.65,277.8,15346,363,4177802
VSWS,B,20260616,523840,,Innovative Tech Pack,14.24,14.24,13.16,13.56,3849,30,52543
VSWS,B,20260616,523842,,Super Tannery,7.2,7.48,7.15,7.16,27066,118,196826
VSWS,B,20260616,523844,,Constronics Infra,40.5,47,40.5,43.2,528,19,23817
VSWS,B,20260616,523850,,Axtel Industries,433,459.05,433,449.8,9104,211,4113448
VSWS,B,20260616,523862,,Grand Oak Canyons Di,38.99,39.71,38.99,39.71,580,4,22832
VSWS,B,20260616,523874,,East India Drums & B,100.5,104,100.5,102.8,347,27,35726
VSWS,B,20260616,523888,,Megamont,145.4,151,137.75,150,1668,29,243020
VSWS,B,20260616,524000,,Poonawalla Fincorp,402.6,406.6,398.3,403.45,100338,1841,40467674
VSWS,B,20260616,524019,,Kingfa Science & Tec,5012.45,5099,5005.35,5080.05,390,118,1978632
VSWS,B,20260616,524031,,Patidar Buildcon,7.6,7.6,7.6,7.6,383,2,2910
VSWS,B,20260616,524037,,Rama Phosphates,126.85,129.8,125.05,126.65,3010,143,384617
VSWS,B,20260616,524038,,Venlon Enterprises,4.7,4.7,4.69,4.7,2007,10,9432
VSWS,B,20260616,524051,,Polyplex Corp,913.05,938.95,913.05,928.4,2179,228,2022102
VSWS,B,20260616,524075,,Albert David,711.55,720.55,711.55,719.25,253,83,180610
VSWS,B,20260616,524091,,Carysil,1183.95,1191.45,1170,1180.25,2619,189,3094310
VSWS,B,20260616,524109,,Kabra Extrusion Tech,239.65,239.95,236.65,239.95,229,11,54779
VSWS,B,20260616,524129,,Vinyl Chemicals,254.75,254.75,247.35,250.7,1359,85,340832
VSWS,B,20260616,524136,,Pee Cee Cosma Sope,296,300.5,293.7,295,3142,147,929495
VSWS,B,20260616,524156,,T C M,47,47.49,47,47.48,1383,18,65365
VSWS,B,20260616,524164,,IOL Chemical & Pharm,134,134.8,123.15,126.1,235684,1930,29932583
VSWS,B,20260616,524174,,Kesar Petroproducts,17,18.1,16.95,17.43,131738,487,2322331
VSWS,B,20260616,524200,,Vinati Organics,1355.2,1355.2,1332,1336.75,5004,520,6706826
VSWS,B,20260616,524202,,Lactose India,109,110.8,106.25,108.1,11739,112,1268227
VSWS,B,20260616,524204,,Teesta Agro Ind,112.05,125,112.05,118.5,618,27,75095
VSWS,B,20260616,524208,,Aarti Industries,496.6,501.7,482.75,497.55,186939,4777,91665977
VSWS,B,20260616,524210,,Pentokey Organy,39.99,39.99,36,36.15,1216,32,44104
VSWS,B,20260616,524212,,Wanbury,269.3,272,260.05,267.05,7624,298,2029558
VSWS,B,20260616,524218,,Resonance Specialtie,131.8,138,131.8,136.4,23862,227,3241732
VSWS,B,20260616,524226,,Gujarat Amb Exports,157,158.6,155.85,158.05,18159,324,2850616
VSWS,B,20260616,524230,,R C F,128.85,135.35,128.5,132.1,485418,4001,64387051
VSWS,B,20260616,524238,,Gujarat Inject Keral,121.5,121.5,112.75,116.1,130357,202,14877603
VSWS,B,20260616,524280,,Kopran,183.4,184,180.65,183.1,2734,50,499351
VSWS,B,20260616,524288,,Aimco Pesticides,52.9,55.8,52.81,52.83,425,17,22773
VSWS,B,20260616,524314,,Gujarat Terce Lab,36,36,34.5,34.5,1185,16,42013
VSWS,B,20260616,524322,,Kabra Drugs,26.82,26.82,24.32,26.1,195768,650,4935573
VSWS,B,20260616,524324,,Seya Industries,12.89,13.14,12.66,13.14,1972,10,25880
VSWS,B,20260616,524330,,Jayant Agro Organics,220.65,226.5,220.65,225.85,341,21,76634
VSWS,B,20260616,524332,,BCL Industries,38.23,38.81,37.1,37.82,114684,645,4327880
VSWS,B,20260616,524336,,Shree Hari Chem Expo,112.55,114.95,112.5,113,774,14,87088
VSWS,B,20260616,524342,,Indo Borax & Chem,371.8,379,357.95,367.05,7965,484,2951246
VSWS,B,20260616,524348,,Aarti Drugs,375.05,379.5,370.05,371.9,4167,264,1555962
VSWS,B,20260616,524370,,Bodal Chemicals,66.01,67.4,64.86,65.78,9332,133,618164
VSWS,B,20260616,524372,,Orchid Pharma,972.3,1096.4,900.8,1044.3,42143,3395,42502321
VSWS,B,20260616,524394,,Vimta Laboratories,547.95,548.7,533.35,536.85,6806,401,3674759
VSWS,B,20260616,524396,,Biofil Chemicals,35.89,36.99,35.1,35.1,49648,106,1789374
VSWS,B,20260616,524400,,Ishita Drugs,74.1,74.1,73.7,73.75,517,11,38132
VSWS,B,20260616,524404,,Marksans Pharma,250.7,258.05,246,247.4,157232,1915,39320309
VSWS,B,20260616,524408,,Universal Starch,202,202,195.5,199.35,1419,29,278904
VSWS,B,20260616,524412,,Aarey Drugs,79,79.85,76.16,77.62,8153,17,639889
VSWS,B,20260616,524414,,Norris Medicines,14.4,14.4,13,13.52,2110,29,28311
VSWS,B,20260616,524434,,Asian Petroproducts,9.74,9.74,9.35,9.39,13945,37,133501
VSWS,B,20260616,524440,,Camex,42.5,43,42.05,42.14,1797,29,76246
VSWS,B,20260616,524444,,Evexia Lifecare,1.8,1.8,1.7,1.75,8662077,705,15141695
VSWS,B,20260616,524458,,Indo Euro Indchem,10.58,10.58,10.13,10.57,221,11,2331
VSWS,B,20260616,524470,,Syncom Formulations,14.49,14.66,14.26,14.33,241080,645,3469726
VSWS,B,20260616,524480,,Riddhi Siddhi Gluco,821,827.45,760,810,9531,127,7794988
VSWS,B,20260616,524488,,SVC Industries,2.22,2.28,2.22,2.24,10748,56,24108
VSWS,B,20260616,524494,,Ipca Lab,1573.95,1584.8,1547.1,1550.7,35980,599,56132512
VSWS,B,20260616,524500,,Kilitch Drugs,186.75,189.15,182.65,185.6,7626,212,1418837
VSWS,B,20260616,524502,,Raaj Medisafe India,74.11,74.11,74.11,74.11,100,1,7411
VSWS,B,20260616,524506,,Coral Laboratories,508.55,508.55,497.5,502.45,495,62,250160
VSWS,B,20260616,524514,,Tulasee Bio-Ethanol,45.34,45.34,45.34,45.34,200,2,9068
VSWS,B,20260616,524516,,Bacil Pharma,37.35,41,37.35,40.42,307044,279,11999805
VSWS,B,20260616,524518,,Krebs Biochemicals &,64.86,67,64,64.03,514,10,33123
VSWS,B,20260616,524520,,KMC Speciality Hospi,120.9,120.9,113.45,116.85,187115,1818,21722116
VSWS,B,20260616,524522,,Laffans Petrochem,28,29.59,27.15,29.59,2350,9,65148
VSWS,B,20260616,524534,,Bhaskar Agrochemical,133,135.25,130.1,133.2,2140,31,284645
VSWS,B,20260616,524542,,Sukhjit Starch & Che,172.3,172.3,167.35,168.8,292,13,50008
VSWS,B,20260616,524548,,Sharma East India Ho,103.05,104.5,99.9,103,188,11,19533
VSWS,B,20260616,524558,,Neuland Laboratories,17056,17128,16569.95,16713.95,1218,423,20418521
VSWS,B,20260616,524564,,Gayatri BioOrganics,8.34,8.34,7.9,7.95,24737,107,197244
VSWS,B,20260616,524570,,Poddar Pigments,255,255,255,255,1,1,255
VSWS,B,20260616,524572,,Pharmaids Pharma,31,31,28.25,28.74,8953,119,261441
VSWS,B,20260616,524576,,Vivid Global Ind,21.75,21.95,20.65,21.58,932,32,19983
VSWS,B,20260616,524580,,Priya,27.45,27.45,24.85,24.85,6,6,153
VSWS,B,20260616,524582,,Tirupati Starch,125,131.9,125,128.55,41,9,5287
VSWS,B,20260616,524592,,Jaysynth Orgochem,12.85,13.33,12.6,13,19687,104,253908
VSWS,B,20260616,524594,,Aeonx Digital Techno,117.15,119.8,110,111.65,3029,61,346821
VSWS,B,20260616,524598,,Aksharchem (India),207,219.95,207,213.05,426,38,89221
VSWS,B,20260616,524602,,Bandaram Pharma Pack,28.6,28.7,27.5,28.7,1289,18,36201
VSWS,B,20260616,524606,,Beryl Drugs,22.8,23.5,22.4,23.5,308,7,7024
VSWS,B,20260616,524614,,IEL,5.79,5.79,5.52,5.55,102712,107,573476
VSWS,B,20260616,524622,,iStreet Network,51.21,51.21,48.02,48.4,23449,90,1162651
VSWS,B,20260616,524624,,Gagan Gases,21.99,22,20.41,21.95,6638,57,138048
VSWS,B,20260616,524628,,Parker Agrochem Exp,13.96,15,13.96,14.97,310,10,4343
VSWS,B,20260616,524632,,Shukra Pharmaceutica,31.57,31.61,30.51,31.15,170681,752,5310048
VSWS,B,20260616,524634,,Alufluoride,456.85,456.85,440,444.5,10487,371,4692143
VSWS,B,20260616,524636,,Oxygenta Pharma,48,50,46.06,47.58,3104,73,150751
VSWS,B,20260616,524640,,Archit Organosys,53.03,53.79,53,53,12762,72,678367
VSWS,B,20260616,524642,,Sikozy Realtors,1.57,1.64,1.5,1.51,27499,36,43645
VSWS,B,20260616,524648,,Indo Amines,131.55,132.85,130.9,131.1,11899,215,1568017
VSWS,B,20260616,524654,,Natural Capsules,154,155,150.8,151.05,2142,111,327679
VSWS,B,20260616,524661,,Welcure Drugs & Phar,0.27,0.28,0.25,0.28,12540918,701,3373315
VSWS,B,20260616,524663,,Bharat Immuno & Bio,17.45,17.53,17.11,17.13,22960,133,395889
VSWS,B,20260616,524667,,Savita Oil Technolog,576.25,623.1,576.25,606.8,37088,1420,22223488
VSWS,B,20260616,524669,,Hester Biosciences,2066.55,2076.85,2010.9,2046.6,1303,155,2665469
VSWS,B,20260616,524675,,Kabsons Industries,18.6,19.3,18.42,19.11,1933,23,36240
VSWS,B,20260616,524687,,Basant Agro Tech,12.65,12.87,11.68,12.09,51756,207,635477
VSWS,B,20260616,524703,,Sandu Pharmaceutical,42.99,44.49,42,43.1,6156,41,266005
VSWS,B,20260616,524709,,NACL Industries,168.6,173.5,165.4,171.9,28704,662,4884775
VSWS,B,20260616,524711,,Vista Pharmaceutical,7.36,7.78,7.3,7.4,2811,32,20960
VSWS,B,20260616,524715,,Sun Pharmaceutical,1801.75,1809.85,1792.8,1800.65,39595,3721,71357572
VSWS,B,20260616,524717,,Titan Bio Tech,452.5,456,440.55,442.6,20445,382,9164861
VSWS,B,20260616,524731,,Jenburkt Pharma,1167,1167,1152,1156.9,2003,99,2317811
VSWS,B,20260616,524735,,Hikal,189.9,193.15,187.5,190,14120,263,2684834
VSWS,B,20260616,524742,,Caplin Point Lab,2383.75,2415,2340,2377.85,5390,572,12769850
VSWS,B,20260616,524743,,Fischer Medical Vent,36.5,36.5,34.4,34.52,47415,283,1666631
VSWS,B,20260616,524748,,Link Pharma Chem,26.81,26.82,26.81,26.81,168,10,4504
VSWS,B,20260616,524752,,Decipher Labs,6.01,6.05,6.01,6.05,15692,46,94790
VSWS,B,20260616,524768,,Emmessar Biotech,25.68,25.75,24.82,25.75,572,11,14610
VSWS,B,20260616,524774,,NGL Fine Chem,3111,3112,2875,2957.95,3973,924,11779889
VSWS,B,20260616,524790,,Everest Organics,259,259.7,252.1,258.1,860,28,221496
VSWS,B,20260616,524804,,Aurobindo Pharma,1411.5,1411.5,1391.4,1395.1,21974,1513,30777845
VSWS,B,20260616,524808,,Phyto Chem (India),23,23.45,22.33,22.45,2451,22,55565
VSWS,B,20260616,524816,,Natco Pharma,850.9,858.25,841.5,851.55,20856,2001,17746728
VSWS,B,20260616,524818,,Dynamic Industries,114.9,114.9,109.35,110,395,11,43342
VSWS,B,20260616,524820,,Panama Petrochem,385,392.3,381.25,383.2,14286,290,5496543
VSWS,B,20260616,524824,,Bal Pharma,88.82,89.85,86.92,88.85,2501,428,220568
VSWS,B,20260616,524828,,BDH Industries,440.65,464.9,424.1,449.9,9125,216,4064493
VSWS,B,20260616,526001,,Jauss Polymers,25.2,25.2,23,24.99,1362,7,31603
VSWS,B,20260616,526025,,Globus Power Generat,13.66,13.89,13.45,13.51,2327,36,31421
VSWS,B,20260616,526027,,Cubex Tubings,87.72,87.72,86.1,86.79,3013,150,260769
VSWS,B,20260616,526043,,Polymechplast Mach,52.5,53.7,52.1,53,409,11,21368
VSWS,B,20260616,526071,,Stellant Securities,565,590,556.2,570.5,309,26,177854
VSWS,B,20260616,526073,,Galaxy Bearings,560,629.75,539.65,564.35,2194,136,1229391
VSWS,B,20260616,526075,,Rekvina Laboratories,37.46,37.46,37.46,37.46,250,1,9365
VSWS,B,20260616,526081,,SC Agrotech,21.85,24.99,19.51,19.83,12297,86,253247
VSWS,B,20260616,526095,,Ravi Leela Granites,51.01,52.8,50.41,52.8,581,5,29616
VSWS,B,20260616,526113,,Uniroyal Marine Exp,12.8,12.8,12.8,12.8,60,2,768
VSWS,B,20260616,526115,,Manor Estate & Ind,9.79,9.79,8.9,8.9,500,6,4462
VSWS,B,20260616,526117,,Shervani Industrial,301,301,280,287.4,250,23,70531
VSWS,B,20260616,526125,,BN Agrochem,297.55,297.55,280.25,296.95,289,11,85105
VSWS,B,20260616,526133,,Supertex Industries,5.3,6.3,5.3,5.32,2266,14,12250
VSWS,B,20260616,526137,,Shetron,90.75,90.75,85,87.55,10941,149,963423
VSWS,B,20260616,526139,,Transgene Biotek,2.94,3.48,2.94,3.02,55359,104,172920
VSWS,B,20260616,526143,,MPL Plastics,6.2,6.69,6.2,6.65,1684,17,10590
VSWS,B,20260616,526159,,Nikhil Adhesives,84,84,79,80.86,27800,598,2246177
VSWS,B,20260616,526161,,Spenta International,110.7,111.05,108.65,110,1620,20,178436
VSWS,B,20260616,526169,,Multibase India,183.05,183.95,174,177.15,26373,519,4682741
VSWS,B,20260616,526173,,Andrew Yule,23.78,24.7,23.78,24.54,96259,425,2337466
VSWS,B,20260616,526179,,Ludlow Jute & Specia,326,326,321.05,322.05,846,28,273655
VSWS,B,20260616,526187,,Ashram Online.com,5.24,5.78,5.24,5.78,749,6,4131
VSWS,B,20260616,526193,,Royal Cushion Vinyl,16.6,16.6,13.75,14.72,23120,84,340658
VSWS,B,20260616,526211,,Suraj Industries,59,60,58.7,60,305,8,17972
VSWS,B,20260616,526217,,Hitech Corporation,309,313.5,301.5,309.1,5260,58,1601152
VSWS,B,20260616,526227,,Filatex India,52.84,54.69,51.85,53.15,82612,581,4407777
VSWS,B,20260616,526231,,Standard Surfactants,47,49.89,47,49.6,335,19,15844
VSWS,B,20260616,526237,,Morgan Ventures,48.16,50,47.67,49.69,342,21,16642
VSWS,B,20260616,526241,,Amrapali Industries,38.68,38.68,38.68,38.68,37300,88,1442764
VSWS,B,20260616,526247,,Premier Explosives,686,745.7,686,738.15,141492,4919,102555412
VSWS,B,20260616,526251,,Mid East Portfolio,31.24,31.24,31.24,31.24,66785,19,2086363
VSWS,B,20260616,526263,,Mold Tek Techno,127.65,130.7,126.95,128.55,6050,558,780463
VSWS,B,20260616,526269,,Crestchem,149,149,142,144.3,802,28,115853
VSWS,B,20260616,526299,,Mphasis,2346.7,2349,2302.9,2326.2,7559,1171,17585573
VSWS,B,20260616,526315,,Divyashakti,45.22,47.89,45.19,47.59,3212,53,150625
VSWS,B,20260616,526325,,Orient Press,58.25,65.7,58.25,65,470,27,30381
VSWS,B,20260616,526335,,Shreyas Intermediate,6.17,6.25,6.17,6.25,4152,11,25817
VSWS,B,20260616,526345,,Panjon,20,20,19.01,19.12,4031,42,77252
VSWS,B,20260616,526355,,Duro Pack,59.8,61.2,59.51,60.85,1268,7,76879
VSWS,B,20260616,526365,,Swarnsarita Jewels I,32.31,33.48,32.3,33.33,2286,28,75719
VSWS,B,20260616,526367,,Ganesh Housing,765.65,777.55,755.2,767.7,1220,92,937001
VSWS,B,20260616,526371,,N M D C,88.6,88.79,87.11,88.07,1094265,5835,96329273
VSWS,B,20260616,526373,,Cindrella Hotels,46.94,46.94,45.75,45.75,202,4,9473
VSWS,B,20260616,526381,,Patel Integrated Log,13.28,13.94,13.28,13.9,36362,138,500826
VSWS,B,20260616,526397,,Alphageo (I),208.2,211,203.95,205.1,788,28,161770
VSWS,B,20260616,526407,,Hampton Sky Realty,9.75,9.75,9.27,9.33,31106,117,293759
VSWS,B,20260616,526409,,Kkalpana Industries,7.05,7.75,7.05,7.36,15003,79,108875
VSWS,B,20260616,526415,,OK Play India,4.48,4.58,4.39,4.45,74414,215,331370
VSWS,B,20260616,526423,,Kriti Industries (I),73.95,74.45,71.21,71.28,5193,31,370440
VSWS,B,20260616,526433,,ASM Technologies,3665,3850,3657.95,3829.1,56594,3735,214789815
VSWS,B,20260616,526435,,Perfectpac,70.06,70.95,69,69.8,547,28,38317
VSWS,B,20260616,526439,,Ambitious Plastomac,10,10,9.5,10,631,10,6172
VSWS,B,20260616,526441,,Vision Cinemas,1.21,1.32,1.2,1.25,71603,85,89378
VSWS,B,20260616,526443,,Artificial Electroni,106.1,107.8,105,105.75,58604,532,6214825
VSWS,B,20260616,526445,,Indrayani Biotech,10.93,11.46,10.93,11,70434,93,780999
VSWS,B,20260616,526468,,Euro Leder Fashion,17.4,18,17.01,17.91,1255,20,21953
VSWS,B,20260616,526471,,Winsome Breweries,23.5,23.5,22.36,22.95,2292,71,52379
VSWS,B,20260616,526473,,Elegant Floriculture,5.34,5.34,5.17,5.2,17664,66,91789
VSWS,B,20260616,526479,,Sky Industries,90.8,90.8,87.51,88.11,1907,41,169305
VSWS,B,20260616,526481,,Phoenix Intl,29.93,30.9,28.35,29.13,7411,62,223994
VSWS,B,20260616,526488,,Bhudevi Infra Projec,220,224,205,219.5,4627,40,1015663
VSWS,B,20260616,526490,,Pratik Panels,6.45,6.94,6.45,6.56,15490,45,102974
VSWS,B,20260616,526492,,Rishiroop,93.9,93.9,92.7,92.7,11,4,1021
VSWS,B,20260616,526500,,Sterling Green Woods,17.67,19.51,17.67,19.51,525,5,9392
VSWS,B,20260616,526506,,Systematix Corporate,66.1,68.76,66.1,68,1510,55,101861
VSWS,B,20260616,526508,,Shahi Shipping,13.5,13.5,12.63,13,4973,38,66475
VSWS,B,20260616,526519,,Alpine Housing Dev C,94.78,94.78,87.15,93.09,996,27,91404
VSWS,B,20260616,526525,,Worldwide Aluminium,21,21.54,20.75,20.75,1552,18,33249
