VSWS,B,20260520,500339,,Rain Industries,   152.6500,   154.3000,   149.0000,   152.7000,      48802,        652,             7418769
VSWS,B,20260520,500342,,Prudential Sugar,    14.9100,    15.4500,    14.9100,    15.4500,       1540,          9,               23607
VSWS,B,20260520,500343,,AMJ Land Holdings,    39.4400,    40.0000,    37.7600,    39.5400,       1227,         27,               47609
VSWS,B,20260520,500346,,Punjab Communication,    50.3000,    50.8800,    49.9000,    50.7200,        104,         10,                5226
VSWS,B,20260520,500350,,RSWM,   156.8500,   161.2500,   156.8500,   159.7000,       1358,         79,              217338
VSWS,B,20260520,500354,,Rajshree Sugars,    34.4000,    34.4000,    33.8800,    33.9000,         95,          6,                3246
VSWS,B,20260520,500355,,Rallis India,   253.7000,   253.7000,   247.5000,   248.2000,      17371,        787,             4328244
VSWS,B,20260520,500356,,Shree Rama Newsprint,    29.8600,    30.0700,    29.6500,    29.6500,        153,          7,                4586
VSWS,B,20260520,500357,,Rama Paper Mills,    16.5000,    16.9000,    15.4100,    16.3700,        643,          9,               10659
VSWS,B,20260520,500360,,Rapicut Carbides,   194.8500,   194.9500,   178.6000,   187.4000,       3424,        123,              647872
VSWS,B,20260520,500365,,Welspun Specialty So,    40.5400,    42.2500,    40.5300,    41.9600,      24771,        229,             1030395
VSWS,B,20260520,500367,,Rubfila Internationa,    79.7000,    79.7000,    74.1500,    76.0000,       4497,        139,              344573
VSWS,B,20260520,500368,,Patanjali Foods,   473.0500,   473.0500,   462.1000,   467.3000,      96992,       4179,            45277825
VSWS,B,20260520,500370,,Salora International,    30.0100,    31.4800,    29.0000,    30.5100,        217,          8,                6631
VSWS,B,20260520,500371,,Samtel India,    39.6500,    39.6700,    39.6500,    39.6700,       1363,          4,               54045
VSWS,B,20260520,500378,,Jindal Saw,   222.8000,   223.7500,   216.2500,   219.4000,     170872,       2713,            37297675
VSWS,B,20260520,500380,,JK Lakshmi Cement,   649.8500,   649.8500,   633.6000,   636.0000,       8369,        383,             5343928
VSWS,B,20260520,500387,,Shree Cements, 24224.9000, 24520.0000, 23985.2000, 24442.0500,        438,        207,            10606054
VSWS,B,20260520,500389,,Silverline Techno,     6.5500,     6.7400,     6.5200,     6.6100,     753724,       1238,             4970560
VSWS,B,20260520,500400,,Tata Power,   411.1000,   415.8000,   410.0000,   413.4000,     237181,       3634,            98191900
VSWS,B,20260520,500402,,SPML Infra,   205.5000,   205.5500,   196.7000,   198.2000,      19520,        327,             3886465
VSWS,B,20260520,500403,,Sundaram Fasteners,   838.9000,   850.5000,   832.7500,   835.8000,     124253,        784,           104734542
VSWS,B,20260520,500404,,Sunflag Iron & Steel,   357.9500,   357.9500,   344.3500,   349.4000,      14638,       1012,             5108570
VSWS,B,20260520,500405,,Supreme Petrochem,   695.2500,   697.4500,   682.8000,   687.6000,       2546,        400,             1758235
VSWS,B,20260520,500407,,Swaraj Engines,  3673.2000,  3706.0000,  3673.2000,  3698.3500,        177,         57,              652496
VSWS,B,20260520,500408,,Tata Elxsi,  4182.5000,  4212.7000,  4140.0000,  4169.2000,       6619,       1110,            27584494
VSWS,B,20260520,500410,,A C C,  1352.5500,  1353.9000,  1343.7000,  1352.0000,      50670,        692,            68430668
VSWS,B,20260520,500411,,Thermax,  4414.0000,  4450.0000,  4330.0000,  4415.6000,       6705,       1882,            29607267
VSWS,B,20260520,500412,,Thirumalai Chemicals,   201.1500,   212.7500,   199.1000,   211.4500,       8945,        334,             1851829
VSWS,B,20260520,500413,,Thomas Cook,    91.8600,    93.6800,    91.3400,    93.2900,      48553,        543,             4484170
VSWS,B,20260520,500414,,Timex Group India,   343.0000,   347.7000,   332.2000,   344.7000,      26910,       1182,             9205619
VSWS,B,20260520,500418,,Tokyo Plast Inter,    85.5000,    86.0000,    85.5000,    86.0000,        275,          3,               23527
VSWS,B,20260520,500420,,Torrent Pharma,  4473.4000,  4518.7000,  4400.8000,  4429.8500,       5097,       1867,            22718986
VSWS,B,20260520,500421,,TPI India,    17.9600,    18.2000,    16.0800,    17.9100,    1076521,        161,            19188040
VSWS,B,20260520,500422,,Transchem,   167.2500,   179.0500,   167.2500,   167.3000,       9846,         83,             1651376
VSWS,B,20260520,500425,,Ambuja Cements,   427.5500,   431.2000,   425.4500,   430.1500,      87505,       2453,            37481427
VSWS,B,20260520,500426,,UTL Industries,     1.6600,     1.6900,     1.6400,     1.6500,      33707,         64,               55733
VSWS,B,20260520,500429,,Uniphos Enterprises,   109.9500,   120.9500,   107.1000,   109.1500,       7177,        261,              809288
VSWS,B,20260520,500440,,Hindalco Industries,  1057.4000,  1089.6000,  1040.0000,  1085.9000,     325155,      10995,           350723106
VSWS,B,20260520,500444,,West Coast Paper,   466.4500,   480.8500,   466.4500,   476.5500,       1507,         98,              717392
VSWS,B,20260520,500449,,Hindustan Organic,    34.5100,    36.8800,    34.5100,    35.3100,      55723,        485,             1992829
VSWS,B,20260520,500450,,MPIL Corporation,   499.5000,   499.5000,   499.5000,   499.5000,        100,          1,               49950
VSWS,B,20260520,500456,,Pasupati Acrylon,    53.1700,    53.4900,    52.8700,    53.2200,       1463,         27,               77861
VSWS,B,20260520,500458,,Team24 Consumer Prod,    27.5000,    30.9600,    27.5000,    30.4400,      12851,         48,              383885
VSWS,B,20260520,500459,,Procter & Gamble,  9593.6000,  9813.6500,  9576.0000,  9650.2000,        293,        137,             2838664
VSWS,B,20260520,500460,,Mukand,   145.0000,   145.6000,   140.1500,   141.0500,      24813,        371,             3549495
VSWS,B,20260520,500463,,Black Box,   948.4500,   959.0000,   925.0500,   942.3000,      19886,        879,            18748313
VSWS,B,20260520,500464,,Ucal,    95.0000,    95.5000,    87.5500,    89.1500,       7171,        363,              648161
VSWS,B,20260520,500467,,Harrisons Malayalam,   215.4500,   215.5000,   209.2000,   215.5000,        159,         19,               34038
VSWS,B,20260520,500469,,Federal Bank,   286.0000,   290.6000,   283.2000,   289.8500,     247839,       3589,            70882533
VSWS,B,20260520,500470,,Tata Steel,   207.2500,   207.7000,   203.0500,   207.0500,    1840825,      30641,           376795553
VSWS,B,20260520,500472,,SKF India,  1654.9000,  1659.5000,  1631.5500,  1654.8500,        716,        126,             1182154
VSWS,B,20260520,500477,,Ashok Leyland,   149.9500,   154.4500,   148.7500,   153.5500,     855049,       7871,           129477755
VSWS,B,20260520,500480,,Cummins India,  5201.1000,  5417.0000,  5188.9500,  5399.8000,      13814,       2521,            73924637
VSWS,B,20260520,500483,,Tata Communications,  1631.9500,  1805.0000,  1631.9000,  1777.5000,     122696,       7691,           215456088
VSWS,B,20260520,500488,,Abbott India, 28036.2000, 28036.2000, 27345.5500, 27447.9500,        580,        391,            16038074
VSWS,B,20260520,500490,,Bajaj Holdings & Inv, 10204.2500, 10499.7000, 10180.0000, 10465.6500,       1822,        713,            18803880
VSWS,B,20260520,500493,,Bharat Forge,  1852.4500,  1905.0000,  1828.0000,  1888.5000,      31472,       3739,            58940032
VSWS,B,20260520,500495,,Escorts Kubota,  2885.0000,  2913.8000,  2865.0000,  2893.3000,      39234,        797,           112739228
VSWS,B,20260520,500500,,Hindustan Motors,    16.4200,    16.9300,    16.4200,    16.8300,     128039,        821,             2144958
VSWS,B,20260520,500510,,Larsen & Toubro,  3900.0000,  3943.6500,  3884.4000,  3912.1500,      57431,       6977,           224947794
VSWS,B,20260520,500520,,Mahindra & Mahindra,  3072.0000,  3141.6500,  3033.0000,  3122.2500,     102929,      10171,           318820053
VSWS,B,20260520,500530,,Bosch, 36900.0000, 37380.0000, 36375.0000, 36820.5500,       2427,        987,            89318631
VSWS,B,20260520,500540,,Premier,     3.0200,     3.0200,     3.0200,     3.0200,        118,          2,                 356
VSWS,B,20260520,500547,,Bharat Petroleum,   280.7000,   294.7500,   280.1000,   293.7000,    1207755,      16245,           348164928
VSWS,B,20260520,500550,,Siemens,  3529.7000,  3705.5000,  3495.0000,  3694.7500,      21616,       3148,            78517462
VSWS,B,20260520,500570,,Tata Motors Passenge,   357.9000,   364.9000,   356.0500,   361.1000,     572403,      10850,           206829353
VSWS,B,20260520,500575,,Voltas,  1298.9000,  1303.7000,  1284.0000,  1296.3000,      35258,       2229,            45625861
VSWS,B,20260520,500620,,GE Shipping,  1702.9000,  1715.5000,  1634.4000,  1663.5500,     130929,       6081,           219920684
VSWS,B,20260520,500645,,Deepak Fertilizers,  1324.5500,  1327.7000,  1300.0000,  1317.5000,      24821,       1885,            32689568
VSWS,B,20260520,500650,,Excel Industries,   965.0000,   969.7000,   951.2000,   963.7500,       1046,         40,             1007861
VSWS,B,20260520,500655,,Garware Hi-Tech Film,  5441.0000,  5657.0000,  5357.5000,  5637.6000,       4597,        857,            25460190
VSWS,B,20260520,500660,,Glaxosmithkline Phar,  2390.0000,  2395.8000,  2343.6000,  2347.6000,       4685,        933,            11063224
VSWS,B,20260520,500670,,G N F C,   540.0000,   541.0000,   519.3000,   520.5000,      91764,       2280,            48349345
VSWS,B,20260520,500672,,Novartis India,  1230.4000,  1341.0000,  1196.5000,  1324.1500,      15395,       1692,            19832819
VSWS,B,20260520,500674,,Sanofi India,  3255.2500,  3255.2500,  3180.0500,  3193.8500,        938,        322,             3005937
VSWS,B,20260520,500680,,Pfizer,  4815.0000,  4829.9000,  4656.0000,  4685.9000,       1682,        367,             7886030
VSWS,B,20260520,500690,,G S F C,   176.2000,   179.6000,   172.5000,   177.2000,      77370,       1509,            13629658
VSWS,B,20260520,500696,,Hindustan Unilever,  2229.9500,  2229.9500,  2201.0000,  2209.0500,      56549,       7357,           125071375
VSWS,B,20260520,500710,,JSW Dulux,  2921.0000,  2932.8500,  2913.9500,  2928.3500,        387,        143,             1131165
VSWS,B,20260520,500730,,NOCIL,   169.4000,   171.4500,   167.0000,   167.8000,       6733,        362,             1137546
VSWS,B,20260520,500770,,Tata Chemicals,   732.7500,   733.9000,   725.9000,   730.0000,      18718,       1079,            13659612
VSWS,B,20260520,500777,,Tamilnadu Petropro,    87.9900,    90.8400,    85.4700,    90.3900,      23030,        353,             2027043
VSWS,B,20260520,500780,,Zuari Industries,   240.3000,   247.0000,   240.3000,   246.2500,       1753,         67,              429429
VSWS,B,20260520,500790,,Nestle,  1392.3500,  1426.5500,  1392.3500,  1420.2500,      38166,       3082,            53967917
VSWS,B,20260520,500800,,Tata Consumer Produc,  1217.6500,  1217.6500,  1194.9500,  1208.6000,     130430,       3056,           157756801
VSWS,B,20260520,500820,,Asian Paints,  2551.7500,  2613.3500,  2551.7500,  2599.0000,       8018,       1465,            20832621
VSWS,B,20260520,500825,,Britannia Industries,  5413.3000,  5413.3000,  5324.4000,  5337.6500,      51915,       1048,           276865603
VSWS,B,20260520,500830,,Colgate,  2181.0000,  2191.1000,  2163.5000,  2188.0000,       4697,        952,            10238048
VSWS,B,20260520,500840,,E I H,   327.9500,   327.9500,   319.9500,   322.7500,       6528,        417,             2109474
VSWS,B,20260520,500850,,Indian Hotels,   652.1000,   662.1000,   641.7000,   659.6500,      43089,       2183,            28085793
VSWS,B,20260520,500870,,Castrol India,   182.4000,   182.8000,   181.9000,   182.3000,      40763,       1351,             7430141
VSWS,B,20260520,500875,,I T C,   309.8500,   309.8500,   306.2000,   307.5500,     478119,      11218,           147159847
VSWS,B,20260520,500877,,Apollo Tyres,   370.8000,   377.0000,   365.3500,   376.0000,     135062,       5423,            50402139
VSWS,B,20260520,500878,,Ceat,  3163.0000,  3171.9500,  3092.5000,  3165.9000,       6366,       1032,            19925542
VSWS,B,20260520,500890,,Modi Rubber,   132.9500,   133.0000,   132.9500,   133.0000,        100,          3,               13297
VSWS,B,20260520,500940,,Finolex Industries,   165.8500,   168.0000,   162.7000,   167.4000,      18511,        730,             3086470
VSWS,B,20260520,501148,,Dalal Street Inv,   328.0000,   334.5500,   328.0000,   334.5500,         22,          5,                7353
VSWS,B,20260520,501150,,Centrum Capital,    23.1500,    23.5400,    22.6900,    23.4800,       4591,         35,              106829
VSWS,B,20260520,501151,,Kartik Investments, 10316.5500, 10316.5500, 10316.5500, 10316.5500,          6,          5,               61899
VSWS,B,20260520,501242,,TCI Finance,    13.4000,    13.7900,    12.5100,    13.6300,       6664,         34,               87275
VSWS,B,20260520,501270,,Antariksh Industries,     2.3400,     2.3400,     2.3400,     2.3400,       1750,          6,                4095
VSWS,B,20260520,501295,,Industrial Inv Trust,   160.6000,   165.1000,   160.6000,   164.8000,       6891,         45,             1129318
VSWS,B,20260520,501298,,Industrial & Prudent,  6800.0000,  6800.0000,  6500.0000,  6689.0000,          3,          3,               19989
VSWS,B,20260520,501301,,Tata Investment Corp,   658.0000,   664.0500,   652.3500,   662.5000,       7489,        518,             4923751
VSWS,B,20260520,501311,,Jaybharat Credit,    21.4200,    21.4200,    21.4200,    21.4200,         11,          3,                 235
VSWS,B,20260520,501314,,Prismx Global Ventur,     0.6700,     0.7000,     0.6700,     0.6800,     135934,        131,               93478
VSWS,B,20260520,501343,,Motor & General Fin,    24.9900,    25.0000,    24.5000,    25.0000,         52,          5,                1279
VSWS,B,20260520,501370,,Walchand People,   120.0000,   130.5000,   120.0000,   122.7000,        825,         22,               99883
VSWS,B,20260520,501391,,WH Brady & Co,   572.9000,   572.9000,   546.0500,   561.0000,          6,          5,                3350
VSWS,B,20260520,501421,,TechVision Ventures,  5399.7000,  5450.0000,  5250.0000,  5250.3000,         29,         18,              155402
VSWS,B,20260520,501423,,Shaily Engineering P,  2389.0500,  2830.0000,  2385.0000,  2733.8000,      50834,       4652,           131795622
VSWS,B,20260520,501425,,Bombay Burmah,  1515.0500,  1528.0000,  1505.4500,  1515.5000,       1550,        256,             2349692
VSWS,B,20260520,501430,,Bombay Cycle,  1615.0000,  1641.0000,  1600.0000,  1640.9000,          8,          5,               12896
VSWS,B,20260520,501455,,Greaves Cotton,   169.0000,   172.4500,   167.0000,   167.8500,      38611,        875,             6530649
VSWS,B,20260520,501477,,Muller & Phipps,   232.9500,   232.9500,   228.0000,   228.0000,          8,          2,                1858
VSWS,B,20260520,501700,,India Nivesh,     7.4300,     7.6000,     7.1000,     7.5100,      22449,         41,              161286
VSWS,B,20260520,501831,,Coastal Corporation,    60.0800,    60.2600,    58.5000,    59.5300,      17459,         84,             1031233
VSWS,B,20260520,501833,,Chowgule Steamships,    25.2900,    25.4000,    24.2600,    25.0100,       5270,         50,              129347
VSWS,B,20260520,501848,,Garware Offshore,    44.0000,    44.0000,    41.5000,    41.5800,       6673,         62,              279026
VSWS,B,20260520,501945,,Dhenu Buildcon Infra,     8.7900,     8.7900,     8.4500,     8.7900,      23716,        139,              206427
VSWS,B,20260520,502015,,ASI Industries,    24.9000,    25.2500,    23.6300,    24.0700,      37596,        203,              912683
VSWS,B,20260520,502090,,Sagar Cements,   175.0000,   182.5500,   175.0000,   180.0000,       2697,        107,              484372
VSWS,B,20260520,502137,,Deccan Cements,   590.1000,   596.2000,   579.5500,   591.0500,        172,         23,              100708
VSWS,B,20260520,502157,,Mangalam Cement,   830.0000,   830.0000,   788.2000,   796.6000,       1367,        165,             1108912
VSWS,B,20260520,502168,,NCL Industries,   167.0000,   168.2000,   166.0000,   168.2000,        622,         41,              104121
VSWS,B,20260520,502175,,Saurashtra Cement,    60.0000,    60.0000,    58.6100,    59.4800,       7904,        192,              468708
VSWS,B,20260520,502180,,Shree Digvijay Cem,    70.8100,    71.5000,    70.0300,    70.7200,       1228,         24,               86332
