VSWS,B,20260728,500327,,PIL Italica Lifestyl,     8.7300,     9.0900,     8.5600,     8.9400,       6798,         14,               58887
VSWS,B,20260728,500330,,Raymond,   595.4000,   599.0000,   571.6000,   576.9500,      20596,        859,            12010062
VSWS,B,20260728,500331,,Pidilite Industries,  1620.1000,  1632.0000,  1610.1000,  1620.2000,      29077,       2299,            47171492
VSWS,B,20260728,500333,,Pix Transmissions,  1790.0000,  1790.0000,  1741.6000,  1754.7000,        481,         84,              850190
VSWS,B,20260728,500335,,Birla Corporation,   910.0000,   914.7500,   869.8000,   875.0500,      14111,       1279,            12570704
VSWS,B,20260728,500336,,Surya Roshni,   238.5500,   242.8500,   236.2500,   238.8500,      12862,        346,             3080985
VSWS,B,20260728,500337,,Prime Securities,   273.0000,   277.2500,   271.4500,   272.9000,        663,         46,              181517
VSWS,B,20260728,500338,,Prism Johnson,   108.6500,   109.5000,   106.7000,   107.1500,       5130,        148,              550326
VSWS,B,20260728,500339,,Rain Industries,   225.1000,   225.1000,   217.4000,   220.5500,     212264,       1733,            46885552
VSWS,B,20260728,500342,,Prudential Sugar,    13.5000,    13.5000,    12.8700,    12.8700,       1332,          6,               17174
VSWS,B,20260728,500343,,AMJ Land Holdings,    38.5000,    38.5000,    37.5000,    38.4000,       1108,         23,               42149
VSWS,B,20260728,500346,,Punjab Communication,    48.9900,    48.9900,    47.4800,    48.8800,        103,          4,                4895
VSWS,B,20260728,500350,,RSWM,   212.0000,   216.0000,   209.7500,   215.8000,       1251,         17,              268975
VSWS,B,20260728,500354,,Rajshree Sugars,    29.8300,    29.8800,    29.2000,    29.4200,       1286,         63,               37964
VSWS,B,20260728,500355,,Rallis India,   221.3500,   221.5500,   215.0000,   216.1000,      73687,       1694,            16009535
VSWS,B,20260728,500356,,Shree Rama Newsprint,    26.0100,    29.3400,    26.0100,    29.0100,       1245,         18,               36226
VSWS,B,20260728,500357,,Rama Paper Mills,    13.4500,    13.4500,    12.2100,    12.2100,        472,          6,                5766
VSWS,B,20260728,500360,,Rapicut Carbides,   253.4000,   253.9500,   240.6000,   246.8500,       1789,         23,              446913
VSWS,B,20260728,500365,,Welspun Specialty So,    51.8000,    52.8000,    51.1200,    52.4100,      42541,        279,             2217869
VSWS,B,20260728,500367,,Rubfila Internationa,    71.6900,    73.0800,    71.3400,    71.5000,       5007,         36,              359097
VSWS,B,20260728,500368,,Patanjali Foods,   348.9500,   349.2000,   340.9500,   343.1500,     559466,      11317,           193251793
VSWS,B,20260728,500370,,Salora International,    30.4000,    30.4000,    29.0500,    30.2000,        130,          7,                3840
VSWS,B,20260728,500371,,Samtel India,    50.8000,    50.8000,    50.8000,    50.8000,       3185,         21,              161798
VSWS,B,20260728,500378,,Jindal Saw,   250.8000,   258.0000,   246.7500,   257.2500,     166564,       2778,            42067198
VSWS,B,20260728,500380,,JK Lakshmi Cement,   578.4500,   582.3500,   558.0000,   563.3000,       8511,        510,             4843837
VSWS,B,20260728,500387,,Shree Cements, 26998.2000, 27062.8500, 26713.9500, 26785.6000,        355,        206,             9544561
VSWS,B,20260728,500400,,Tata Power,   382.4000,   383.6000,   368.0000,   371.2500,     571086,       9399,           212971489
VSWS,B,20260728,500402,,SPML Infra,   199.2000,   199.2000,   193.3000,   194.2000,       9566,        229,             1877300
VSWS,B,20260728,500403,,Sundaram Fasteners,   960.0000,   975.1000,   951.0000,   954.0000,      55972,        617,            54171216
VSWS,B,20260728,500404,,Sunflag Iron & Steel,   363.5500,   368.5500,   353.8000,   354.8000,      13139,        385,             4707329
VSWS,B,20260728,500405,,Supreme Petrochem,   783.9000,   786.0500,   737.0000,   741.5500,      64039,       3126,            49014774
VSWS,B,20260728,500407,,Swaraj Engines,  3644.5000,  3644.5000,  3555.1000,  3561.5500,        358,        105,             1280034
VSWS,B,20260728,500408,,Tata Elxsi,  3582.7000,  3629.9000,  3569.1500,  3580.3000,      31055,       3983,           111888308
VSWS,B,20260728,500410,,A C C,  1358.8500,  1364.8000,  1329.1000,  1341.8000,      13530,       1108,            18260306
VSWS,B,20260728,500411,,Thermax,  4450.8000,  4530.0000,  4385.2000,  4415.3500,       3571,        565,            15876398
VSWS,B,20260728,500412,,Thirumalai Chemicals,   172.3000,   176.1500,   170.4500,   172.3500,      22525,        421,             3894271
VSWS,B,20260728,500413,,Thomas Cook,    98.5000,    99.6500,    97.6000,    98.0000,      30454,        411,             3003799
VSWS,B,20260728,500414,,Timex Group India,   563.6500,   574.1500,   561.2500,   567.1000,      46921,       2250,            26621131
VSWS,B,20260728,500418,,Tokyo Plast Inter,    80.0000,    80.0000,    78.0000,    78.0000,        301,          5,               23878
VSWS,B,20260728,500420,,Torrent Pharma,  5009.9500,  5030.0000,  4867.2500,  4899.3000,      42679,       4009,           210128201
VSWS,B,20260728,500421,,TPI India,    17.0700,    17.9900,    17.0700,    17.2200,     162920,         61,             2861933
VSWS,B,20260728,500422,,Transchem,   326.5500,   354.5000,   326.5500,   328.7500,       7315,         77,             2508780
VSWS,B,20260728,500425,,Ambuja Cements,   431.7500,   435.7500,   418.5000,   426.3000,     183161,       3400,            78348617
VSWS,B,20260728,500426,,UTL Industries,     1.5900,     1.5900,     1.5100,     1.5200,      33540,         31,               51029
VSWS,B,20260728,500429,,Uniphos Enterprises,    98.0000,    98.0000,    95.1000,    95.1000,        368,         26,               35452
VSWS,B,20260728,500439,,Vardhman Holdings,  3477.2500,  3477.2500,  3475.0000,  3475.0000,         68,         57,              236302
VSWS,B,20260728,500440,,Hindalco Industries,   947.7500,   947.7500,   935.4500,   936.7000,     114368,       6164,           107408098
VSWS,B,20260728,500444,,West Coast Paper,   580.9000,   583.3500,   557.4000,   570.2000,       7791,        431,             4433464
VSWS,B,20260728,500449,,Hindustan Organic,    36.9900,    37.2000,    36.3100,    36.4200,       9928,         68,              362711
VSWS,B,20260728,500450,,MPIL Corporation,   434.1500,   452.4500,   434.1500,   438.7500,         15,          6,                6539
VSWS,B,20260728,500456,,Pasupati Acrylon,    57.5000,    59.0000,    57.1600,    58.8600,       2365,         34,              136328
VSWS,B,20260728,500458,,Team24 Consumer Prod,    27.3000,    28.8500,    27.3000,    27.5500,       2302,         24,               63469
VSWS,B,20260728,500459,,Procter & Gamble,  9078.0500,  9078.0500,  8925.6500,  8965.9000,        666,        257,             5971502
VSWS,B,20260728,500460,,Mukand,   142.1000,   142.1000,   138.3500,   138.9000,       7602,        118,             1064613
VSWS,B,20260728,500463,,Black Box,   776.7000,   776.7000,   727.5000,   732.5500,      28072,       1702,            21082316
VSWS,B,20260728,500464,,Ucal,   117.6500,   117.6500,   115.3000,   115.3000,       1293,         21,              149731
VSWS,B,20260728,500467,,Harrisons Malayalam,   213.7500,   214.8000,   210.0000,   211.4500,         53,         14,               11205
VSWS,B,20260728,500469,,Federal Bank,   357.3500,   358.5000,   354.3500,   357.4500,     132989,       4396,            47470755
VSWS,B,20260728,500470,,Tata Steel,   184.5000,   185.1500,   182.1500,   182.7000,     740364,      10060,           135858816
VSWS,B,20260728,500472,,SKF India,  1484.9500,  1484.9500,  1465.0000,  1470.7000,        514,        109,              755757
VSWS,B,20260728,500477,,Ashok Leyland,   155.7500,   158.7000,   154.0500,   157.5500,     575026,       4922,            90246377
VSWS,B,20260728,500480,,Cummins India,  5648.0500,  5670.0000,  5410.0000,  5454.7500,      12648,       3149,            69176051
VSWS,B,20260728,500483,,Tata Communications,  1744.8000,  1784.6000,  1730.0000,  1762.6000,       6560,        849,            11527030
VSWS,B,20260728,500488,,Abbott India, 27813.4000, 27940.0000, 27788.1000, 27907.0500,       1011,        505,            28191788
VSWS,B,20260728,500490,,Bajaj Holdings & Inv, 10876.5000, 10881.9000, 10754.0000, 10819.0500,        564,        213,             6097116
VSWS,B,20260728,500493,,Bharat Forge,  2181.0500,  2186.6500,  2141.3500,  2163.6000,      25026,       3991,            54042148
VSWS,B,20260728,500495,,Escorts Kubota,  2976.9500,  3019.8000,  2962.4500,  3006.0000,       3998,        497,            12006719
VSWS,B,20260728,500500,,Hindustan Motors,    15.7900,    15.7900,    15.3000,    15.5000,      98610,        677,             1531274
VSWS,B,20260728,500510,,Larsen & Toubro,  3814.3500,  3836.0000,  3794.2500,  3832.7500,      65817,       7007,           251372783
VSWS,B,20260728,500520,,Mahindra & Mahindra,  3211.0500,  3284.4000,  3211.0500,  3272.4000,     114855,       9998,           374998331
VSWS,B,20260728,500530,,Bosch, 41900.0000, 41900.0000, 40930.0000, 41333.1000,        618,        323,            25438681
VSWS,B,20260728,500540,,Premier,     3.0700,     3.0700,     2.9600,     2.9600,       1320,          9,                3968
VSWS,B,20260728,500547,,Bharat Petroleum,   317.9500,   321.1000,   315.8500,   320.0000,     489639,       6581,           156379228
VSWS,B,20260728,500550,,Siemens,  3705.0000,  3705.0000,  3621.0000,  3682.4000,       9238,       3327,            33737100
VSWS,B,20260728,500570,,Tata Motors Passenge,   327.8000,   327.8000,   322.9000,   324.1500,     664474,      12661,           215920190
VSWS,B,20260728,500575,,Voltas,  1312.1000,  1318.2000,  1295.0500,  1310.2500,      13607,        853,            17738246
VSWS,B,20260728,500620,,GE Shipping,  1405.0000,  1405.0000,  1369.7000,  1377.0000,      18050,       1669,            25022894
VSWS,B,20260728,500645,,Deepak Fertilizers,  1629.6500,  1653.5000,  1614.2000,  1647.0000,      22679,       2035,            37079249
VSWS,B,20260728,500650,,Excel Industries,   994.9000,   997.0000,   976.9500,   989.7000,        969,        174,              951690
VSWS,B,20260728,500655,,Garware Hi-Tech Film,  7279.1500,  7279.1500,  7060.0000,  7117.8000,       1021,        289,             7264664
VSWS,B,20260728,500660,,Glaxosmithkline Phar,  2541.5000,  2675.1000,  2541.5000,  2641.2000,       4963,       1261,            12947393
VSWS,B,20260728,500670,,G N F C,   513.7500,   515.1500,   509.0000,   511.8000,      11361,        333,             5813352
VSWS,B,20260728,500672,,Novartis India,  1636.8000,  1650.4000,  1574.3000,  1578.9000,       1129,        305,             1799059
VSWS,B,20260728,500674,,Sanofi India,  3370.0000,  3395.4500,  3353.1000,  3362.1500,        411,        117,             1388437
VSWS,B,20260728,500680,,Pfizer,  4728.3500,  4767.5500,  4667.6000,  4705.6000,       3403,        602,            16056947
VSWS,B,20260728,500690,,G S F C,   159.0500,   161.7000,   159.0000,   159.9000,      35588,        713,             5720306
VSWS,B,20260728,500696,,Hindustan Unilever,  2174.7500,  2212.0000,  2019.0000,  2023.1500,     481225,      36246,           998697912
VSWS,B,20260728,500710,,JSW Dulux,  2910.0500,  2945.7500,  2910.0500,  2927.5000,        284,         99,              831174
VSWS,B,20260728,500730,,NOCIL,   163.0500,   163.3000,   160.2500,   160.9000,      20312,        292,             3279279
VSWS,B,20260728,500770,,Tata Chemicals,   695.0000,   695.0000,   670.3000,   675.1000,      56547,       2522,            38483504
VSWS,B,20260728,500777,,Tamilnadu Petropro,    95.2900,    95.8400,    93.8000,    94.0900,       2795,         55,              265705
VSWS,B,20260728,500780,,Zuari Industries,   254.2000,   254.2000,   250.0000,   250.1000,       2976,        113,              744799
VSWS,B,20260728,500790,,Nestle,  1457.9000,  1507.0000,  1450.0000,  1494.6500,     135047,       6031,           200953108
VSWS,B,20260728,500800,,Tata Consumer Produc,  1116.0000,  1116.0000,  1078.5500,  1082.2500,      35252,       2469,            38589763
VSWS,B,20260728,500820,,Asian Paints,  2710.0000,  2749.5000,  2706.3000,  2736.7500,      30775,       3497,            84108464
VSWS,B,20260728,500825,,Britannia Industries,  5366.4500,  5509.9500,  5366.4500,  5481.2000,      12181,       3656,            66385481
VSWS,B,20260728,500830,,Colgate,  2155.4000,  2171.4000,  2131.0000,  2135.4500,      86343,       2436,           185341907
VSWS,B,20260728,500840,,E I H,   325.7500,   331.8500,   324.5500,   325.6000,       5935,        199,             1942762
VSWS,B,20260728,500850,,Indian Hotels,   736.4000,   741.2000,   733.0000,   734.5500,      48890,       1493,            35979625
VSWS,B,20260728,500870,,Castrol India,   184.3500,   184.7500,   183.6000,   184.0000,      32316,        586,             5948065
VSWS,B,20260728,500875,,I T C,   285.0000,   287.9500,   282.2000,   284.5500,     685007,      18376,           195099389
VSWS,B,20260728,500877,,Apollo Tyres,   420.2500,   424.9500,   420.2500,   424.0500,      25272,        874,            10692996
VSWS,B,20260728,500878,,Ceat,  3357.0500,  3407.0000,  3357.0500,  3399.6000,       6014,        820,            20350065
VSWS,B,20260728,500890,,Modi Rubber,   123.3500,   123.3500,   121.7500,   122.9000,        110,         11,               13518
VSWS,B,20260728,500940,,Finolex Industries,   164.6000,   164.6000,   162.0000,   162.6000,      33844,        793,             5505728
VSWS,B,20260728,501148,,Dalal Street Inv,   392.1000,   400.0000,   392.1000,   400.0000,          7,          4,                2760
VSWS,B,20260728,501150,,Centrum Capital,    23.2000,    23.4800,    22.8800,    23.1100,       5367,         46,              124251
VSWS,B,20260728,501151,,Kartik Investments,  8028.0500,  8028.0500,  8028.0500,  8028.0500,         27,          8,              216757
VSWS,B,20260728,501242,,TCI Finance,    15.0400,    15.6800,    14.6200,    14.7900,       8929,         18,              132842
VSWS,B,20260728,501295,,Industrial Inv Trust,   132.7000,   134.0000,   131.0000,   132.1000,       7743,         73,             1026228
VSWS,B,20260728,501298,,Industrial & Prudent,  6520.0000,  6570.0000,  6505.0000,  6510.9000,         36,          7,              234870
VSWS,B,20260728,501301,,Tata Investment Corp,   649.8000,   658.4000,   649.0000,   653.7500,       8130,        601,             5319806
VSWS,B,20260728,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5800,     0.5900,      98252,         80,               57916
VSWS,B,20260728,501343,,Motor & General Fin,    26.7100,    26.7100,    26.7100,    26.7100,         20,          1,                 534
VSWS,B,20260728,501351,,Rapid Investments,    75.0000,    75.0000,    75.0000,    75.0000,         10,          1,                 750
VSWS,B,20260728,501370,,Walchand People,   123.1500,   123.1500,   120.0000,   120.5500,        372,         16,               44942
VSWS,B,20260728,501386,,E & E Enterprises,    24.4900,    24.4900,    24.4900,    24.4900,       5325,          7,              130409
VSWS,B,20260728,501391,,WH Brady & Co,   519.0000,   519.8000,   519.0000,   519.0000,        154,          8,               79926
VSWS,B,20260728,501421,,TechVision Ventures,  4550.0500,  4824.0000,  4550.0500,  4818.5500,         93,         22,              444306
VSWS,B,20260728,501423,,Shaily Engineering P,  3047.0000,  3069.9500,  2978.6000,  3039.2000,       6318,        802,            19053991
VSWS,B,20260728,501425,,Bombay Burmah,  1499.9500,  1501.0000,  1489.4000,  1493.7500,       1338,        118,             1999911
VSWS,B,20260728,501430,,Bombay Cycle,  1561.7000,  1561.7000,  1561.7000,  1561.7000,          4,          1,                6246
VSWS,B,20260728,501455,,Greaves Cotton,   244.0000,   244.4500,   238.0000,   238.8000,      57238,        810,            13810296
VSWS,B,20260728,501477,,Muller & Phipps,   218.0000,   218.0000,   218.0000,   218.0000,          2,          2,                 436
VSWS,B,20260728,501622,,Amalgamated Elect,   139.3900,   139.3900,   139.3900,   139.3900,       4849,         35,              675902
VSWS,B,20260728,501700,,India Nivesh,     6.6300,     6.6300,     6.3100,     6.5500,       2143,         22,               14059
VSWS,B,20260728,501831,,Coastal Corporation,    50.0400,    50.4500,    49.7000,    50.4400,        659,         26,               33214
VSWS,B,20260728,501833,,Chowgule Steamships,    22.1000,    22.8500,    22.1000,    22.3100,       2173,         28,               48958
VSWS,B,20260728,501848,,Garware Offshore,    44.4200,    44.9400,    41.4000,    41.5500,       4963,         40,              213012
