VSWS,B,20260515,500337,,Prime Securities,   276.0000,   278.9500,   265.0500,   265.0500,         69,          7,               19093
VSWS,B,20260515,500338,,Prism Johnson,   125.0000,   128.4000,   124.9500,   126.9500,      30299,        331,             3803329
VSWS,B,20260515,500339,,Rain Industries,   160.1500,   164.4000,   155.6000,   157.1500,     182278,       1336,            29072695
VSWS,B,20260515,500342,,Prudential Sugar,    15.3100,    15.9000,    14.5500,    15.1700,       1914,         33,               28439
VSWS,B,20260515,500343,,AMJ Land Holdings,    38.2100,    39.8900,    37.7700,    38.8100,       1524,         55,               58637
VSWS,B,20260515,500346,,Punjab Communication,    51.9800,    51.9800,    50.0000,    51.4700,         68,          8,                3485
VSWS,B,20260515,500350,,RSWM,   158.7500,   158.7500,   155.0000,   156.0500,       1853,         36,              289512
VSWS,B,20260515,500354,,Rajshree Sugars,    32.6000,    32.9600,    32.2000,    32.4200,        837,         25,               27278
VSWS,B,20260515,500355,,Rallis India,   265.8500,   268.8000,   262.7500,   263.9500,      20839,       1496,             5529386
VSWS,B,20260515,500356,,Shree Rama Newsprint,    30.1500,    31.0400,    28.3000,    29.6900,       2156,         35,               64412
VSWS,B,20260515,500357,,Rama Paper Mills,    16.1900,    16.5000,    15.3900,    16.3900,        653,          6,               10392
VSWS,B,20260515,500360,,Rapicut Carbides,   201.0500,   203.4500,   198.0500,   199.4000,       4693,         60,              943458
VSWS,B,20260515,500365,,Welspun Specialty So,    43.4900,    43.4900,    42.1500,    42.5000,      41057,        364,             1748778
VSWS,B,20260515,500367,,Rubfila Internationa,    69.0100,    71.3000,    69.0100,    70.4900,        795,         34,               55790
VSWS,B,20260515,500368,,Patanjali Foods,   452.9500,   469.5000,   448.2500,   460.1500,     339614,      30509,           156745145
VSWS,B,20260515,500370,,Salora International,    30.2200,    31.8000,    29.3100,    30.1600,       9119,         31,              280218
VSWS,B,20260515,500371,,Samtel India,    37.4000,    37.4000,    37.4000,    37.4000,       5043,         16,              188608
VSWS,B,20260515,500378,,Jindal Saw,   233.0500,   236.8000,   226.0500,   229.4500,     102639,       2351,            23583768
VSWS,B,20260515,500380,,JK Lakshmi Cement,   670.0000,   670.0000,   651.5000,   655.7500,       3036,        320,             2000727
VSWS,B,20260515,500387,,Shree Cements, 25094.8500, 25363.7000, 24930.0000, 24967.1000,        539,        294,            13573291
VSWS,B,20260515,500388,,Shree Krishna Paper,   125.0000,   130.0000,   121.0000,   128.4000,       1318,         31,              164832
VSWS,B,20260515,500389,,Silverline Techno,     6.9700,     7.0700,     6.9100,     6.9700,     656656,        894,             4581398
VSWS,B,20260515,500400,,Tata Power,   409.4500,   412.3000,   405.2500,   407.1500,     226125,       3967,            92255661
VSWS,B,20260515,500402,,SPML Infra,   198.7000,   203.0500,   196.8500,   198.9500,      13404,        436,             2672602
VSWS,B,20260515,500403,,Sundaram Fasteners,   853.0000,   869.8500,   846.0000,   849.5000,       5621,       1302,             4820498
VSWS,B,20260515,500404,,Sunflag Iron & Steel,   382.7000,   382.7000,   367.2500,   373.3500,      23477,        653,             8753277
VSWS,B,20260515,500405,,Supreme Petrochem,   687.2500,   707.1500,   683.9000,   695.5500,       2211,        522,             1539275
VSWS,B,20260515,500407,,Swaraj Engines,  3801.6000,  3835.7500,  3751.9000,  3758.0500,       1009,        277,             3823648
VSWS,B,20260515,500408,,Tata Elxsi,  4025.1000,  4141.8000,  4023.5000,  4123.6500,      13914,       2234,            57177946
VSWS,B,20260515,500410,,A C C,  1395.3500,  1395.5000,  1359.0000,  1364.4000,       4711,        557,             6481679
VSWS,B,20260515,500411,,Thermax,  4620.0000,  4653.8500,  4488.5500,  4502.4500,      11514,       2556,            52293523
VSWS,B,20260515,500412,,Thirumalai Chemicals,   213.0000,   214.0000,   203.8000,   205.2000,      43349,        691,             8987635
VSWS,B,20260515,500413,,Thomas Cook,    93.9000,    95.3600,    91.8600,    94.5800,      60069,        683,             5640283
VSWS,B,20260515,500414,,Timex Group India,   347.1000,   356.0000,   345.0000,   347.1500,      20870,       1383,             7306019
VSWS,B,20260515,500418,,Tokyo Plast Inter,    85.8800,    85.8800,    85.8800,    85.8800,          1,          1,                  85
VSWS,B,20260515,500420,,Torrent Pharma,  4402.2500,  4469.0500,  4385.2500,  4406.1500,      11433,       2539,            50514529
VSWS,B,20260515,500421,,TPI India,    18.4600,    18.4600,    17.0300,    18.0000,      54289,         49,              978923
VSWS,B,20260515,500422,,Transchem,   198.9500,   198.9500,   189.1000,   195.0500,       1405,         25,              270037
VSWS,B,20260515,500425,,Ambuja Cements,   450.0000,   451.4000,   431.3500,   433.8000,     163536,       3875,            72077149
VSWS,B,20260515,500426,,UTL Industries,     1.8300,     1.8300,     1.6500,     1.7500,      67204,         83,              118830
VSWS,B,20260515,500429,,Uniphos Enterprises,   106.7000,   107.9000,   100.6500,   103.4000,        745,         12,               78764
VSWS,B,20260515,500439,,Vardhman Holdings,  3517.9500,  3602.0000,  3517.9500,  3602.0000,          4,          4,               14259
VSWS,B,20260515,500440,,Hindalco Industries,  1103.3000,  1103.3000,  1058.0000,  1067.2500,     185496,       8485,           199925871
VSWS,B,20260515,500444,,West Coast Paper,   465.5500,   474.8000,   461.9000,   467.4000,       3189,        274,             1493390
VSWS,B,20260515,500449,,Hindustan Organic,    32.8600,    34.4500,    32.8600,    33.8600,      48199,        374,             1623015
VSWS,B,20260515,500450,,MPIL Corporation,   499.5000,   499.5000,   495.0000,   495.0000,        150,          3,               74700
VSWS,B,20260515,500456,,Pasupati Acrylon,    54.7800,    54.7800,    53.3000,    53.3000,       4224,         67,              229127
VSWS,B,20260515,500458,,Team24 Consumer Prod,    28.0000,    29.9900,    28.0000,    28.4600,       2913,         31,               83276
VSWS,B,20260515,500459,,Procter & Gamble,  9741.0000,  9953.1000,  9603.0000,  9719.5000,        625,        347,             6145340
VSWS,B,20260515,500460,,Mukand,   139.8500,   147.7000,   134.0000,   141.1500,      46759,        978,             6639311
VSWS,B,20260515,500463,,Black Box,   870.0500,   886.4000,   863.0000,   880.1000,      53525,       1533,            46950640
VSWS,B,20260515,500464,,Ucal,   102.1000,   102.1000,   102.1000,   102.1000,        100,          1,               10210
VSWS,B,20260515,500467,,Harrisons Malayalam,   213.5000,   216.7000,   209.9000,   211.5500,         30,          7,                6396
VSWS,B,20260515,500469,,Federal Bank,   282.7500,   284.7500,   278.5000,   281.3000,     372822,       6699,           104846745
VSWS,B,20260515,500470,,Tata Steel,   221.2000,   224.4000,   216.0500,   216.8000,    1927521,      16570,           423960733
VSWS,B,20260515,500472,,SKF India,  1687.0000,  1693.7500,  1661.2500,  1690.2500,       1887,        238,             3170871
VSWS,B,20260515,500477,,Ashok Leyland,   154.5000,   157.2500,   152.1000,   153.2000,    1397447,      11342,           215832380
VSWS,B,20260515,500480,,Cummins India,  5350.2500,  5430.4000,  5328.7000,  5388.8500,      17879,       5119,            96317478
VSWS,B,20260515,500483,,Tata Communications,  1666.8000,  1715.0500,  1666.8000,  1680.6000,      51995,       5622,            87991993
VSWS,B,20260515,500488,,Abbott India, 27570.7000, 28100.0000, 27551.3000, 27934.6000,       8460,       1028,           235794959
VSWS,B,20260515,500490,,Bajaj Holdings & Inv, 10234.0500, 10474.6000, 10234.0500, 10298.8000,       1531,        607,            15871792
VSWS,B,20260515,500493,,Bharat Forge,  1969.8500,  1969.8500,  1904.8500,  1913.7500,      31562,       3056,            60763039
VSWS,B,20260515,500495,,Escorts Kubota,  3001.0000,  3028.0000,  2981.8000,  3000.8000,       4726,       1299,            14186536
VSWS,B,20260515,500500,,Hindustan Motors,    17.5600,    17.7700,    17.0100,    17.1000,     224118,       1048,             3849473
VSWS,B,20260515,500510,,Larsen & Toubro,  3963.7500,  3963.7500,  3894.1500,  3907.5000,     354498,       7773,          1393824146
VSWS,B,20260515,500520,,Mahindra & Mahindra,  3160.0500,  3189.0000,  3111.1000,  3122.6000,      43147,       3469,           135727276
VSWS,B,20260515,500530,,Bosch, 36555.1500, 37967.5500, 36555.1500, 37698.1000,       1646,        767,            61585762
VSWS,B,20260515,500540,,Premier,     2.9500,     2.9500,     2.7500,     2.8500,        955,         10,                2734
VSWS,B,20260515,500547,,Bharat Petroleum,   295.8500,   295.8500,   283.6000,   284.4000,    1512889,      18089,           433701437
VSWS,B,20260515,500550,,Siemens,  3720.0500,  3720.0500,  3575.2500,  3586.3000,      32530,       5225,           117760226
VSWS,B,20260515,500570,,Tata Motors Passenge,   345.3500,   366.6000,   345.3500,   356.5500,    3467495,      41231,          1243780609
VSWS,B,20260515,500575,,Voltas,  1262.2000,  1289.0500,  1225.1000,  1231.1000,     125649,       7948,           158105777
VSWS,B,20260515,500620,,GE Shipping,  1579.7500,  1642.7500,  1503.7000,  1532.0500,     517085,      21036,           819639605
VSWS,B,20260515,500645,,Deepak Fertilizers,  1290.0000,  1334.6000,  1288.9000,  1318.0500,      17546,       1235,            23161717
VSWS,B,20260515,500650,,Excel Industries,   996.0000,  1003.7500,   979.2500,   985.0000,        261,         47,              259192
VSWS,B,20260515,500655,,Garware Hi-Tech Film,  5402.0500,  5501.8000,  5246.3500,  5405.2500,       1876,        374,            10001864
VSWS,B,20260515,500660,,Glaxosmithkline Phar,  2417.0000,  2458.6000,  2406.0500,  2439.7500,       2208,        662,             5387064
VSWS,B,20260515,500670,,G N F C,   524.8500,   530.6500,   513.1500,   514.3000,      53344,       1566,            27926882
VSWS,B,20260515,500672,,Novartis India,  1220.9000,  1228.4000,  1200.0000,  1208.8000,       1777,        163,             2153411
VSWS,B,20260515,500674,,Sanofi India,  3249.7500,  3281.9000,  3210.9500,  3221.7500,      16941,        324,            54607241
VSWS,B,20260515,500680,,Pfizer,  4685.5000,  5000.0000,  4602.6000,  4939.0500,       4487,       1157,            21656441
VSWS,B,20260515,500690,,G S F C,   170.0500,   172.8500,   169.3500,   170.0500,      59395,       1291,            10177245
VSWS,B,20260515,500696,,Hindustan Unilever,  2248.7000,  2297.7500,  2246.2500,  2271.0000,      36228,       2163,            82525588
VSWS,B,20260515,500710,,JSW Dulux,  2930.0000,  2944.6000,  2903.3000,  2927.4500,        694,        229,             2030487
VSWS,B,20260515,500730,,NOCIL,   169.7500,   169.7500,   164.0000,   164.6500,      18375,        304,             3077459
VSWS,B,20260515,500770,,Tata Chemicals,   753.3500,   757.3000,   745.6500,   748.9500,      46803,       2659,            35077799
VSWS,B,20260515,500777,,Tamilnadu Petropro,    90.7900,    91.0300,    89.1000,    89.3300,       5623,         94,              506396
VSWS,B,20260515,500780,,Zuari Industries,   253.0000,   257.2000,   247.9500,   252.6000,       7397,        381,             1871018
VSWS,B,20260515,500790,,Nestle,  1455.1500,  1467.1000,  1427.1500,  1430.3000,      52349,       4693,            75922513
VSWS,B,20260515,500800,,Tata Consumer Produc,  1202.3000,  1254.5000,  1202.3000,  1234.2000,      70820,       5270,            87757155
VSWS,B,20260515,500820,,Asian Paints,  2622.0000,  2640.0000,  2593.8500,  2605.5000,      44184,       5990,           115498318
VSWS,B,20260515,500825,,Britannia Industries,  5389.9000,  5418.4000,  5368.0500,  5405.0000,       4928,       1554,            26619213
VSWS,B,20260515,500830,,Colgate,  2189.4500,  2189.4500,  2136.6000,  2159.7500,       7253,       1255,            15621136
VSWS,B,20260515,500840,,E I H,   317.7500,   323.1000,   313.7000,   316.1500,      25756,        778,             8174573
VSWS,B,20260515,500850,,Indian Hotels,   650.5000,   660.6000,   645.3000,   655.2000,      55815,       1917,            36566906
VSWS,B,20260515,500870,,Castrol India,   181.7500,   183.0000,   181.2500,   181.4000,      48030,        876,             8743468
VSWS,B,20260515,500875,,I T C,   306.4500,   311.8000,   306.4500,   309.5000,     907284,      14399,           280542293
VSWS,B,20260515,500877,,Apollo Tyres,   421.8500,   428.9000,   392.4500,   394.4000,     559742,      12026,           230437423
VSWS,B,20260515,500878,,Ceat,  3299.8500,  3299.8500,  3200.3000,  3212.3500,      58782,        925,           191373152
VSWS,B,20260515,500890,,Modi Rubber,   144.9000,   144.9000,   135.0000,   135.4000,        597,         34,               81948
VSWS,B,20260515,500940,,Finolex Industries,   168.2500,   168.9000,   165.4500,   165.9000,      20408,       1294,             3415293
VSWS,B,20260515,501148,,Dalal Street Inv,   315.6000,   315.6000,   315.6000,   315.6000,        295,          6,               93102
VSWS,B,20260515,501150,,Centrum Capital,    23.9000,    24.4500,    23.4100,    23.5100,      44072,         89,             1043525
VSWS,B,20260515,501151,,Kartik Investments, 10230.3500, 10230.3500,  9256.0500, 10230.3500,        434,        196,             4332568
VSWS,B,20260515,501242,,TCI Finance,    14.0800,    14.5000,    13.4000,    13.7000,       4733,         89,               64862
VSWS,B,20260515,501270,,Antariksh Industries,     2.0300,     2.0300,     2.0300,     2.0300,          5,          1,                  10
VSWS,B,20260515,501295,,Industrial Inv Trust,   167.1500,   171.4000,   162.7000,   162.7000,       7637,         76,             1275424
VSWS,B,20260515,501298,,Industrial & Prudent,  6748.9500,  6748.9500,  6748.9500,  6748.9500,          1,          1,                6748
VSWS,B,20260515,501301,,Tata Investment Corp,   671.1500,   680.3500,   665.5000,   675.3500,      40352,       2021,            27127620
VSWS,B,20260515,501314,,Prismx Global Ventur,     0.7000,     0.7000,     0.6700,     0.6800,     132781,        130,               91552
VSWS,B,20260515,501343,,Motor & General Fin,    23.4000,    24.4800,    23.4000,    23.8100,        336,          6,                8177
VSWS,B,20260515,501370,,Walchand People,   135.3000,   138.0000,   132.8000,   132.9500,        570,         35,               76801
VSWS,B,20260515,501391,,WH Brady & Co,   563.0000,   566.5500,   550.5000,   554.1000,       1167,         14,              654887
VSWS,B,20260515,501421,,TechVision Ventures,  5015.2500,  5480.0000,  5015.2500,  5480.0000,          6,          4,               31647
VSWS,B,20260515,501423,,Shaily Engineering P,  2847.2500,  2847.2500,  2662.0000,  2770.6000,       9247,       1357,            25301606
VSWS,B,20260515,501425,,Bombay Burmah,  1552.9500,  1554.7500,  1519.1000,  1522.8000,       2918,        584,             4481526
VSWS,B,20260515,501430,,Bombay Cycle,  1677.0000,  1677.0000,  1634.0000,  1634.0500,        135,         30,              223435
VSWS,B,20260515,501455,,Greaves Cotton,   164.4500,   168.4500,   163.2000,   165.8500,      38257,       1381,             6343602
VSWS,B,20260515,501477,,Muller & Phipps,   235.0000,   235.0000,   235.0000,   235.0000,          1,          1,                 235
VSWS,B,20260515,501622,,Amalgamated Elect,    60.2100,    64.5100,    60.2100,    64.5100,        441,         12,               28018
VSWS,B,20260515,501700,,India Nivesh,     7.6900,     7.6900,     7.0500,     7.5500,      15703,         56,              113931
VSWS,B,20260515,501831,,Coastal Corporation,    61.0100,    66.7700,    61.0000,    61.9600,      43855,        895,             2823036
VSWS,B,20260515,501833,,Chowgule Steamships,    24.9100,    25.7900,    24.0000,    24.5700,       8259,         78,              204200
VSWS,B,20260515,501848,,Garware Offshore,    45.0000,    45.0000,    41.4800,    43.4200,      18920,         57,              804170
VSWS,B,20260515,501945,,Dhenu Buildcon Infra,     8.1600,     8.3000,     8.1600,     8.3000,       4437,         45,               36507
VSWS,B,20260515,502015,,ASI Industries,    24.5000,    25.4800,    24.5000,    24.8000,       3971,         62,               99329
VSWS,B,20260515,502090,,Sagar Cements,   184.9500,   185.2500,   180.0500,   180.8500,       7280,        155,             1333044
VSWS,B,20260515,502137,,Deccan Cements,   634.6000,   634.6000,   617.9500,   625.0000,        121,         32,               75563
