VSWS,B,20260609,500327,,PIL Italica Lifestyl,     8.3800,     8.4000,     8.0900,     8.2800,      17065,         39,              142304
VSWS,B,20260609,500330,,Raymond,   517.6500,   539.3500,   511.2500,   535.6500,      29763,        847,            15719239
VSWS,B,20260609,500331,,Pidilite Industries,  1476.7000,  1488.3500,  1468.9000,  1481.8000,       9471,       1185,            14002140
VSWS,B,20260609,500333,,Pix Transmissions,  1592.1500,  1605.6000,  1582.1000,  1603.0500,        501,         75,              798513
VSWS,B,20260609,500335,,Birla Corporation,   953.0000,   967.0000,   951.5500,   955.2000,       1210,        185,             1157815
VSWS,B,20260609,500336,,Surya Roshni,   251.2500,   253.1500,   248.5500,   249.8000,      21951,        582,             5492035
VSWS,B,20260609,500337,,Prime Securities,   294.0500,   296.0000,   281.1000,   292.2000,        866,        101,              250914
VSWS,B,20260609,500338,,Prism Johnson,   118.8500,   119.4000,   118.2000,   118.7000,       2256,         91,              267686
VSWS,B,20260609,500339,,Rain Industries,   193.4500,   205.2000,   192.2500,   203.8000,     287534,       2497,            57606066
VSWS,B,20260609,500343,,AMJ Land Holdings,    37.6400,    37.6400,    35.6600,    36.1600,       3017,         18,              108866
VSWS,B,20260609,500346,,Punjab Communication,    49.9900,    50.9600,    48.6000,    49.7400,       1554,         35,               76769
VSWS,B,20260609,500350,,RSWM,   205.0000,   214.5000,   205.0000,   212.8500,      23485,        578,             4933989
VSWS,B,20260609,500354,,Rajshree Sugars,    33.9000,    33.9000,    33.1600,    33.3400,       1829,         40,               61130
VSWS,B,20260609,500355,,Rallis India,   226.0000,   231.4000,   226.0000,   230.8000,      58031,        394,            13289849
VSWS,B,20260609,500356,,Shree Rama Newsprint,    30.1000,    30.1000,    28.6700,    29.9000,         24,          6,                 709
VSWS,B,20260609,500357,,Rama Paper Mills,    15.4300,    16.7200,    15.1400,    16.4000,       5675,         20,               86000
VSWS,B,20260609,500360,,Rapicut Carbides,   198.7000,   198.7000,   185.1500,   195.0000,       6788,         71,             1305632
VSWS,B,20260609,500365,,Welspun Specialty So,    56.3200,    60.4600,    55.5300,    59.4300,     779175,       3855,            45531655
VSWS,B,20260609,500367,,Rubfila Internationa,    73.2800,    73.8400,    71.7100,    72.9800,       2136,        133,              155784
VSWS,B,20260609,500368,,Patanjali Foods,   423.0500,   425.4000,   420.2000,   422.1000,      54473,       1113,            22994103
VSWS,B,20260609,500370,,Salora International,    29.6800,    29.6800,    25.8000,    27.3700,       5602,         78,              150771
VSWS,B,20260609,500371,,Samtel India,    51.2400,    51.2400,    51.2400,    51.2400,        700,          4,               35868
VSWS,B,20260609,500378,,Jindal Saw,   236.1000,   241.8500,   236.0500,   239.8000,      44368,       1177,            10628265
VSWS,B,20260609,500380,,JK Lakshmi Cement,   590.1000,   596.0000,   589.0000,   589.7000,       6245,        350,             3699766
VSWS,B,20260609,500387,,Shree Cements, 23475.6500, 23716.0500, 23350.0500, 23419.7000,        476,        206,            11185497
VSWS,B,20260609,500388,,Shree Krishna Paper,   129.9000,   129.9000,   127.9500,   127.9500,        176,          2,               22856
VSWS,B,20260609,500400,,Tata Power,   401.7500,   406.8500,   396.6000,   398.6000,     297084,      10313,           118918782
VSWS,B,20260609,500402,,SPML Infra,   191.7000,   194.2000,   190.0000,   193.4500,      11860,        285,             2275396
VSWS,B,20260609,500403,,Sundaram Fasteners,   818.6000,   827.5500,   818.6000,   825.6000,        998,        160,              821921
VSWS,B,20260609,500404,,Sunflag Iron & Steel,   351.6500,   365.0000,   343.2000,   357.0000,      24491,        641,             8668595
VSWS,B,20260609,500405,,Supreme Petrochem,   669.0000,   690.0000,   667.7000,   676.3000,       3165,        419,             2148383
VSWS,B,20260609,500407,,Swaraj Engines,  3806.2500,  3806.2500,  3738.0500,  3782.8000,        537,         64,             2019133
VSWS,B,20260609,500408,,Tata Elxsi,  4286.9500,  4287.0000,  4205.5500,  4258.3500,      13458,       2513,            57007865
VSWS,B,20260609,500410,,A C C,  1329.5000,  1329.5000,  1311.3000,  1324.0500,      14782,        856,            19526255
VSWS,B,20260609,500411,,Thermax,  4725.7500,  4793.6500,  4700.0000,  4742.4500,      90856,       2024,           430750284
VSWS,B,20260609,500412,,Thirumalai Chemicals,   168.0000,   175.2000,   167.9500,   173.4500,      16061,        403,             2742246
VSWS,B,20260609,500413,,Thomas Cook,   105.9500,   114.8900,   105.4300,   113.0100,    1889217,      10698,           208595375
VSWS,B,20260609,500414,,Timex Group India,   444.9000,   465.4000,   442.0000,   460.2500,     177287,       3420,            80984002
VSWS,B,20260609,500420,,Torrent Pharma,  4475.9500,  4497.9000,  4413.1500,  4472.9500,       8451,       2438,            37725207
VSWS,B,20260609,500421,,TPI India,    15.0000,    15.0000,    14.2500,    14.2600,     147654,        168,             2108726
VSWS,B,20260609,500422,,Transchem,   296.5500,   305.2000,   296.5500,   304.8500,       7117,        134,             2165918
VSWS,B,20260609,500425,,Ambuja Cements,   416.0500,   418.9500,   412.9500,   416.1500,      60096,       1627,            24975520
VSWS,B,20260609,500426,,UTL Industries,     1.8500,     1.8500,     1.6800,     1.7100,     135142,        130,              233370
VSWS,B,20260609,500429,,Uniphos Enterprises,   105.5000,   116.2500,   103.0500,   105.3000,        723,         20,               76385
VSWS,B,20260609,500439,,Vardhman Holdings,  3398.0000,  3425.0000,  3398.0000,  3413.6500,          9,          6,               30671
VSWS,B,20260609,500440,,Hindalco Industries,  1071.0500,  1082.0000,  1054.0000,  1077.5500,     369887,      15706,           395892782
VSWS,B,20260609,500444,,West Coast Paper,   506.9500,   511.6500,   504.9500,   507.1000,       1528,        117,              776675
VSWS,B,20260609,500449,,Hindustan Organic,    38.0100,    40.5000,    37.7000,    38.6700,     131034,        256,             5036078
VSWS,B,20260609,500450,,MPIL Corporation,   620.0000,   620.0000,   620.0000,   620.0000,          2,          1,                1240
VSWS,B,20260609,500456,,Pasupati Acrylon,    77.4500,    78.5000,    72.0000,    73.3300,      59695,        515,             4512751
VSWS,B,20260609,500458,,Team24 Consumer Prod,    29.9900,    29.9900,    28.1200,    29.0100,        653,         14,               19216
VSWS,B,20260609,500459,,Procter & Gamble,  9299.2500,  9299.2500,  9010.0000,  9028.5500,       1381,        555,            12502439
VSWS,B,20260609,500460,,Mukand,   138.4500,   138.8000,   136.5000,   137.1500,       3303,         59,              453816
VSWS,B,20260609,500463,,Black Box,  1006.9000,  1021.9000,   946.3500,   968.1500,      50965,       2124,            49873468
VSWS,B,20260609,500464,,Ucal,    99.4500,    99.9900,    96.0000,    98.5900,        636,         17,               61720
VSWS,B,20260609,500467,,Harrisons Malayalam,   198.9500,   199.2500,   194.2500,   195.6000,        103,         11,               20154
VSWS,B,20260609,500469,,Federal Bank,   307.2500,   315.8000,   306.7000,   315.1500,     719831,       9935,           224719131
VSWS,B,20260609,500470,,Tata Steel,   202.8500,   204.0000,   200.2500,   203.1000,    1781036,      21702,           359858333
VSWS,B,20260609,500472,,SKF India,  1601.9500,  1617.1000,  1590.1000,  1592.9500,        760,        314,             1217361
VSWS,B,20260609,500477,,Ashok Leyland,   142.4000,   144.2500,   141.3500,   143.8000,    2171063,       5296,           310071927
VSWS,B,20260609,500480,,Cummins India,  5620.4000,  5675.0000,  5561.5000,  5623.4000,      14473,       3914,            81163204
VSWS,B,20260609,500483,,Tata Communications,  1925.4000,  1994.2000,  1914.0000,  1975.0000,     236771,       2981,           468128099
VSWS,B,20260609,500488,,Abbott India, 25601.3500, 26230.0000, 25601.3500, 26145.7000,        831,        369,            21613594
VSWS,B,20260609,500490,,Bajaj Holdings & Inv,  9998.5000, 10287.2500,  9940.0500, 10256.9000,       2284,        592,            23138891
VSWS,B,20260609,500493,,Bharat Forge,  1900.4500,  1954.6000,  1900.4500,  1925.5500,      93609,       6178,           181231002
VSWS,B,20260609,500495,,Escorts Kubota,  2828.4500,  2834.4500,  2761.8500,  2795.0000,       2140,        328,             5996006
VSWS,B,20260609,500500,,Hindustan Motors,    16.7700,    17.2400,    16.6500,    17.0200,     111448,        664,             1881584
VSWS,B,20260609,500510,,Larsen & Toubro,  3911.4000,  3921.2000,  3889.2500,  3900.5000,      42129,       3525,           164410188
VSWS,B,20260609,500520,,Mahindra & Mahindra,  3004.9000,  3015.6000,  2977.5000,  2991.3500,     143167,       3839,           428591894
VSWS,B,20260609,500530,,Bosch, 37998.6000, 37998.6000, 36733.7000, 37814.0000,       3022,       1393,           113528148
VSWS,B,20260609,500540,,Premier,     3.1000,     3.1100,     2.9600,     3.0000,        237,         10,                 715
VSWS,B,20260609,500547,,Bharat Petroleum,   289.3500,   290.0500,   285.4000,   289.1500,     107061,       2270,            30785726
VSWS,B,20260609,500550,,Siemens,  3600.4500,  3631.6000,  3575.0000,  3619.1500,       8430,       1798,            30421763
VSWS,B,20260609,500570,,Tata Motors Passenge,   393.2000,   394.9500,   386.8000,   387.7500,     491767,      10361,           191637511
VSWS,B,20260609,500575,,Voltas,  1276.9000,  1312.6500,  1276.9000,  1304.8500,      36962,       2150,            48144957
VSWS,B,20260609,500620,,GE Shipping,  1452.6000,  1463.5000,  1426.0500,  1441.6000,      12458,        799,            17926960
VSWS,B,20260609,500645,,Deepak Fertilizers,  1452.6000,  1524.9500,  1451.7000,  1517.9000,      51630,       3113,            77230286
VSWS,B,20260609,500650,,Excel Industries,   913.6000,   915.2000,   904.0000,   915.2000,         36,          7,               32565
VSWS,B,20260609,500655,,Garware Hi-Tech Film,  5870.0000,  6270.6500,  5870.0000,  6214.5500,      10763,       1358,            66090897
VSWS,B,20260609,500660,,Glaxosmithkline Phar,  2191.0000,  2214.4000,  2186.0000,  2194.5500,       4327,        716,             9514740
VSWS,B,20260609,500670,,G N F C,   487.0000,   507.0000,   486.0500,   500.6000,      19038,        549,             9372246
VSWS,B,20260609,500672,,Novartis India,  1354.4000,  1374.5000,  1311.3000,  1331.8000,       1628,        332,             2195099
VSWS,B,20260609,500674,,Sanofi India,  3177.0000,  3197.6500,  3149.2000,  3153.8000,        767,        247,             2436373
VSWS,B,20260609,500680,,Pfizer,  4525.0000,  4645.0000,  4517.4000,  4586.2000,       2672,        512,            12184572
VSWS,B,20260609,500690,,G S F C,   160.9500,   163.4500,   160.7500,   163.0000,      22764,        533,             3686760
VSWS,B,20260609,500696,,Hindustan Unilever,  2116.0500,  2137.9000,  2110.0000,  2133.0000,      37553,       4727,            79798284
VSWS,B,20260609,500710,,JSW Dulux,  3190.2500,  3194.0000,  3099.9000,  3117.1000,        816,        284,             2548940
VSWS,B,20260609,500730,,NOCIL,   158.3500,   158.3500,   154.2500,   156.9000,       9361,        202,             1461740
VSWS,B,20260609,500770,,Tata Chemicals,   718.1000,   733.6000,   713.0000,   724.3500,      34592,       1375,            24909171
VSWS,B,20260609,500777,,Tamilnadu Petropro,    85.0000,    86.4000,    85.0000,    85.8700,       6024,        121,              517900
VSWS,B,20260609,500780,,Zuari Industries,   247.9500,   250.3500,   247.6000,   250.0000,       1964,         50,              490462
VSWS,B,20260609,500790,,Nestle,  1410.6000,  1414.0000,  1399.5500,  1410.4000,      36150,       2939,            50849009
VSWS,B,20260609,500800,,Tata Consumer Produc,  1110.6000,  1113.8500,  1094.0000,  1106.8000,      16815,       1715,            18543093
VSWS,B,20260609,500820,,Asian Paints,  2670.9000,  2718.9000,  2667.8500,  2707.3500,      37290,       4591,           100533926
VSWS,B,20260609,500825,,Britannia Industries,  5071.2000,  5123.7500,  5060.7000,  5106.9000,       7096,       1861,            36101035
VSWS,B,20260609,500830,,Colgate,  2007.5500,  2028.5000,  2000.0500,  2023.7000,       6651,       1233,            13400110
VSWS,B,20260609,500840,,E I H,   286.0000,   292.0500,   285.0500,   291.4500,      14302,       1192,             4111088
VSWS,B,20260609,500850,,Indian Hotels,   654.5000,   667.8500,   654.5000,   666.8000,      65100,       2598,            43142782
VSWS,B,20260609,500870,,Castrol India,   183.1000,   183.7500,   182.0500,   182.4500,      30295,        729,             5538880
VSWS,B,20260609,500875,,I T C,   282.7000,   282.7000,   277.2000,   280.1000,     464880,       7470,           129857092
VSWS,B,20260609,500877,,Apollo Tyres,   389.8500,   392.5000,   385.6500,   391.4500,      11940,        377,             4639004
VSWS,B,20260609,500878,,Ceat,  3146.4500,  3151.6000,  3112.0000,  3136.8500,       3835,        701,            11992976
VSWS,B,20260609,500890,,Modi Rubber,   150.6500,   150.6500,   124.5000,   128.2000,        806,         25,              102985
VSWS,B,20260609,500940,,Finolex Industries,   168.3500,   173.6500,   168.3500,   173.0000,      51335,       1387,             8822728
VSWS,B,20260609,501148,,Dalal Street Inv,   371.6500,   371.6500,   357.1500,   371.6500,        410,         23,              149260
VSWS,B,20260609,501150,,Centrum Capital,    21.0100,    22.3400,    21.0100,    21.8600,      17606,        139,              382688
VSWS,B,20260609,501151,,Kartik Investments,  8601.6000,  8601.6000,  8601.6000,  8601.6000,          1,          1,                8601
VSWS,B,20260609,501242,,TCI Finance,    18.6900,    20.7800,    18.5000,    20.7800,      72536,        257,             1425860
VSWS,B,20260609,501270,,Antariksh Industries,     4.1200,     4.1200,     4.1200,     4.1200,          1,          1,                   4
VSWS,B,20260609,501295,,Industrial Inv Trust,   135.3000,   140.7500,   135.3000,   136.1000,       7153,         52,              993345
VSWS,B,20260609,501298,,Industrial & Prudent,  6447.0000,  6447.0000,  6447.0000,  6447.0000,          2,          2,               12894
VSWS,B,20260609,501301,,Tata Investment Corp,   648.8500,   665.5000,   648.8500,   662.9000,      14909,        687,             9835381
VSWS,B,20260609,501311,,Jaybharat Credit,    18.3400,    18.3400,    18.3400,    18.3400,          1,          1,                  18
VSWS,B,20260609,501314,,Prismx Global Ventur,     0.6400,     0.6700,     0.5500,     0.6200,     614422,        192,              386262
VSWS,B,20260609,501343,,Motor & General Fin,    29.6000,    29.8700,    29.6000,    29.8700,         60,          2,                1789
VSWS,B,20260609,501351,,Rapid Investments,    80.4700,    80.4700,    79.6800,    79.6800,          5,          2,                 399
VSWS,B,20260609,501370,,Walchand People,   142.3500,   143.0000,   130.3000,   141.8500,       1863,         43,              258600
VSWS,B,20260609,501391,,WH Brady & Co,   530.0000,   535.9000,   517.0000,   530.0000,        265,         20,              138796
VSWS,B,20260609,501421,,TechVision Ventures,  5350.0000,  5450.0000,  5350.0000,  5400.0000,          2,          2,               10800
VSWS,B,20260609,501423,,Shaily Engineering P,  3089.9500,  3160.0000,  3048.6500,  3142.8500,       5836,        512,            18113444
VSWS,B,20260609,501425,,Bombay Burmah,  1480.0500,  1535.0000,  1480.0000,  1527.0000,       3974,        419,             5980522
VSWS,B,20260609,501430,,Bombay Cycle,  1605.0000,  1605.0000,  1600.0000,  1605.0000,         74,         11,              118495
VSWS,B,20260609,501455,,Greaves Cotton,   188.2000,   192.5000,   187.7500,   190.2000,      40505,        800,             7696431
VSWS,B,20260609,501477,,Muller & Phipps,   199.9000,   199.9000,   199.9000,   199.9000,          4,          1,                 799
VSWS,B,20260609,501622,,Amalgamated Elect,    85.4300,    85.4300,    85.4300,    85.4300,          3,          2,                 256
VSWS,B,20260609,501700,,India Nivesh,     7.6000,     7.6000,     7.1800,     7.5700,        426,         21,                3168
VSWS,B,20260609,501831,,Coastal Corporation,    48.7400,    48.7400,    47.5500,    48.4300,       1629,         52,               78096
VSWS,B,20260609,501833,,Chowgule Steamships,    20.9000,    22.8000,    20.5500,    21.3200,       2383,         32,               50929
VSWS,B,20260609,501848,,Garware Offshore,    43.9500,    46.7700,    43.9500,    45.3600,      19560,        113,              891953
