VSWS,B,20260417,500331,,Pidilite Industries,  1332.6500,  1397.9000,  1326.1000,  1393.2500,     653845,       4224,           905348662
VSWS,B,20260417,500333,,Pix Transmissions,  1518.4500,  1543.5500,  1508.7000,  1519.8500,       1196,        149,             1820677
VSWS,B,20260417,500335,,Birla Corporation,   985.0000,   987.0000,   969.5000,   975.0000,       3516,        239,             3440463
VSWS,B,20260417,500336,,Surya Roshni,   236.0000,   242.5000,   236.0000,   239.4500,      17740,        424,             4264117
VSWS,B,20260417,500337,,Prime Securities,   281.3000,   290.0000,   281.3000,   288.0000,         24,          6,                6847
VSWS,B,20260417,500338,,Prism Johnson,   123.4500,   126.6500,   123.4500,   124.9000,      14550,        284,             1816711
VSWS,B,20260417,500339,,Rain Industries,   132.9500,   135.0500,   131.9000,   132.4500,     125033,       1677,            16661875
VSWS,B,20260417,500342,,Prudential Sugar,    17.7900,    17.7900,    17.7700,    17.7700,        126,          4,                2241
VSWS,B,20260417,500343,,AMJ Land Holdings,    43.8000,    44.9000,    43.2000,    44.3100,        301,          8,               13252
VSWS,B,20260417,500346,,Punjab Communication,    50.6000,    52.9700,    50.0100,    50.5200,        521,         23,               26362
VSWS,B,20260417,500350,,RSWM,   157.4000,   162.4500,   157.0500,   161.3000,       1708,        113,              274858
VSWS,B,20260417,500354,,Rajshree Sugars,    34.4500,    35.5000,    34.1600,    35.4900,       2581,        150,               90455
VSWS,B,20260417,500355,,Rallis India,   267.7500,   270.8000,   262.0000,   268.8000,      14117,        572,             3762071
VSWS,B,20260417,500356,,Shree Rama Newsprint,    34.3500,    36.0000,    34.3500,    35.6900,      23477,        194,              833851
VSWS,B,20260417,500357,,Rama Paper Mills,    13.9900,    14.6400,    13.2600,    14.4900,      12103,         37,              165510
VSWS,B,20260417,500360,,Rapicut Carbides,   194.9000,   198.9500,   194.0000,   196.1000,      18235,        183,             3573449
VSWS,B,20260417,500365,,Welspun Specialty So,    37.4700,    37.6900,    36.8100,    37.2600,      92000,        419,             3434677
VSWS,B,20260417,500367,,Rubfila Internationa,    70.2900,    71.2000,    69.5600,    70.8300,       4833,         35,              340180
VSWS,B,20260417,500368,,Patanjali Foods,   465.3500,   473.5000,   461.8500,   469.1500,     103348,       2842,            48438920
VSWS,B,20260417,500370,,Salora International,    31.8000,    32.5000,    31.5000,    32.0000,       2051,         22,               65660
VSWS,B,20260417,500371,,Samtel India,    25.7700,    25.7700,    25.7700,    25.7700,        251,          4,                6468
VSWS,B,20260417,500378,,Jindal Saw,   222.3500,   238.8500,   218.7500,   236.8500,     444472,       5687,           101305016
VSWS,B,20260417,500380,,JK Lakshmi Cement,   658.2500,   679.9000,   656.7000,   673.1500,       4177,        435,             2778454
VSWS,B,20260417,500387,,Shree Cements, 25399.0500, 25399.0500, 25110.0000, 25301.9500,        290,        192,             7314859
VSWS,B,20260417,500388,,Shree Krishna Paper,    86.0000,    86.0000,    86.0000,    86.0000,        300,          2,               25800
VSWS,B,20260417,500389,,Silverline Techno,     8.9800,     8.9800,     8.3600,     8.3600,    1462046,       1433,            12306143
VSWS,B,20260417,500400,,Tata Power,   428.0500,   432.0000,   424.7000,   427.4500,     861948,      13162,           368471366
VSWS,B,20260417,500402,,SPML Infra,   195.1500,   213.0500,   194.5000,   211.2000,      88372,       1416,            18172078
VSWS,B,20260417,500403,,Sundaram Fasteners,   807.0000,   838.0000,   807.0000,   828.9000,       3932,        873,             3250068
VSWS,B,20260417,500404,,Sunflag Iron & Steel,   273.1000,   279.5000,   270.8500,   273.5000,      38329,        583,            10535660
VSWS,B,20260417,500405,,Supreme Petrochem,   772.1000,   783.2000,   765.5500,   773.3000,       5246,        338,             4063750
VSWS,B,20260417,500407,,Swaraj Engines,  4138.5500,  4138.5500,  4011.0000,  4049.2000,       1633,        330,             6621029
VSWS,B,20260417,500408,,Tata Elxsi,  4593.6000,  4750.0000,  4565.4000,  4591.5500,      30052,       5251,           139811062
VSWS,B,20260417,500410,,A C C,  1449.4500,  1449.4500,  1427.2500,  1431.8500,      31308,       2019,            44943813
VSWS,B,20260417,500411,,Thermax,  4137.0000,  4169.9000,  4059.6000,  4141.2000,       8450,       1329,            34706270
VSWS,B,20260417,500412,,Thirumalai Chemicals,   203.4500,   205.0000,   199.0000,   200.6000,      21189,        554,             4265153
VSWS,B,20260417,500413,,Thomas Cook,   110.0000,   111.7900,   108.1100,   110.9400,      75785,        818,             8400422
VSWS,B,20260417,500414,,Timex Group India,   296.3000,   318.0000,   292.6500,   313.5500,     342900,       3239,           106064842
VSWS,B,20260417,500418,,Tokyo Plast Inter,    94.0000,   107.6500,    94.0000,   107.6500,     161885,        677,            17295937
VSWS,B,20260417,500420,,Torrent Pharma,  4150.0500,  4192.8000,  4126.5000,  4178.8500,      10581,       2236,            44051508
VSWS,B,20260417,500421,,TPI India,    15.6800,    16.8800,    15.6500,    15.6700,       1536,         23,               25311
VSWS,B,20260417,500422,,Transchem,   180.0000,   180.7000,   173.0000,   180.7000,       6985,         83,             1260754
VSWS,B,20260417,500425,,Ambuja Cements,   458.6500,   462.0000,   456.0500,   458.9500,     136285,       3774,            62606003
VSWS,B,20260417,500426,,UTL Industries,     1.8800,     1.8800,     1.7800,     1.8300,      75163,        151,              137822
VSWS,B,20260417,500429,,Uniphos Enterprises,   103.0500,   113.0000,   103.0500,   107.9700,        838,         16,               91870
VSWS,B,20260417,500439,,Vardhman Holdings,  3345.2000,  3395.2000,  3330.0000,  3357.4000,         47,         27,              157737
VSWS,B,20260417,500440,,Hindalco Industries,  1035.5000,  1040.7000,  1025.0000,  1038.9500,     119386,       4883,           123444196
VSWS,B,20260417,500444,,West Coast Paper,   503.9000,   504.7500,   489.8500,   492.0000,      11917,        323,             5940372
VSWS,B,20260417,500449,,Hindustan Organic,    30.1900,    30.9000,    29.5000,    30.0000,      92387,        496,             2791476
VSWS,B,20260417,500456,,Pasupati Acrylon,    48.8400,    48.8400,    48.3000,    48.7500,       3745,         93,              181427
VSWS,B,20260417,500458,,Team24 Consumer Prod,    31.9800,    32.0000,    31.1500,    31.9900,      15398,         12,              492478
VSWS,B,20260417,500459,,Procter & Gamble,  9899.9500, 10039.0000,  9897.0000, 10006.5500,        900,        419,             8980463
VSWS,B,20260417,500460,,Mukand,   137.6000,   138.5500,   135.5000,   136.0000,       7160,        173,              982879
VSWS,B,20260417,500463,,Black Box,   536.0000,   545.0000,   526.4000,   540.3000,      20473,        666,            10948040
VSWS,B,20260417,500464,,Ucal,    99.0000,   103.4000,    99.0000,   100.7700,        979,         28,               99017
VSWS,B,20260417,500467,,Harrisons Malayalam,   193.2500,   214.2000,   192.3000,   210.8000,       7644,        107,             1575074
VSWS,B,20260417,500469,,Federal Bank,   287.9500,   294.1500,   282.8000,   293.7000,     456507,       5411,           132806816
VSWS,B,20260417,500470,,Tata Steel,   210.7000,   212.4000,   208.4500,   212.0500,    1565789,      16578,           329961877
VSWS,B,20260417,500472,,SKF India,  1689.0000,  1708.4000,  1680.9500,  1706.9500,        874,        146,             1478366
VSWS,B,20260417,500477,,Ashok Leyland,   177.8000,   177.8000,   173.2500,   174.7500,     600706,       7127,           104962184
VSWS,B,20260417,500480,,Cummins India,  5038.0000,  5179.6000,  5011.3500,  5141.7500,      18787,       3792,            96171480
VSWS,B,20260417,500483,,Tata Communications,  1555.3500,  1574.0000,  1515.4000,  1521.0500,      36747,       3019,            56476965
VSWS,B,20260417,500488,,Abbott India, 25880.4000, 26052.0500, 25561.0000, 25797.1500,       1087,        603,            28004426
VSWS,B,20260417,500490,,Bajaj Holdings & Inv, 10216.2000, 10400.0000, 10152.0000, 10366.6000,       1548,        544,            15978842
VSWS,B,20260417,500493,,Bharat Forge,  1860.0000,  1875.0000,  1821.0500,  1859.9500,      22996,       2328,            42647336
VSWS,B,20260417,500495,,Escorts Kubota,  3299.0500,  3309.0000,  3263.0000,  3294.6500,       5323,       1013,            17521016
VSWS,B,20260417,500500,,Hindustan Motors,    17.1200,    17.2300,    16.8100,    17.1200,     319264,       1188,             5451608
VSWS,B,20260417,500510,,Larsen & Toubro,  4135.9000,  4141.0000,  4072.2000,  4094.9500,     143835,       7978,           590723530
VSWS,B,20260417,500520,,Mahindra & Mahindra,  3208.9500,  3242.0500,  3186.0000,  3199.3500,     216265,       4637,           696057796
VSWS,B,20260417,500530,,Bosch, 37584.9500, 37919.9000, 37240.3500, 37505.6000,       1299,        676,            48895161
VSWS,B,20260417,500540,,Premier,     3.1500,     3.3000,     3.1500,     3.2900,       1145,          5,                3772
VSWS,B,20260417,500547,,Bharat Petroleum,   309.0000,   313.7000,   305.4000,   312.0500,     532270,       8900,           165426181
VSWS,B,20260417,500550,,Siemens,  3580.0000,  3715.7500,  3563.9500,  3706.5500,      71689,       9085,           262587603
VSWS,B,20260417,500570,,Tata Motors Passenge,   352.5000,   361.2000,   352.5000,   360.1500,     751951,      13098,           269568658
VSWS,B,20260417,500575,,Voltas,  1418.4500,  1447.0000,  1395.1000,  1440.0000,      45078,       3198,            64154749
VSWS,B,20260417,500620,,GE Shipping,  1382.9500,  1436.0000,  1382.9500,  1425.3000,      18065,       1667,            25520438
VSWS,B,20260417,500645,,Deepak Fertilizers,  1200.5000,  1254.2500,  1198.6500,  1229.0000,      64336,       3150,            79288893
VSWS,B,20260417,500650,,Excel Industries,   973.2000,   980.8000,   957.0500,   974.4500,        623,         63,              605425
VSWS,B,20260417,500655,,Garware Hi-Tech Film,  3987.1000,  4040.0000,  3940.0000,  4004.9500,       2256,        278,             9022034
VSWS,B,20260417,500660,,Glaxosmithkline Phar,  2443.9500,  2465.0000,  2418.5000,  2451.8000,       1739,        359,             4256085
VSWS,B,20260417,500670,,G N F C,   464.0000,   496.6500,   463.1000,   489.4000,      96654,       2983,            46767615
VSWS,B,20260417,500672,,Novartis India,   999.7000,  1008.9000,   992.0000,   994.4000,      18181,        340,            18168878
VSWS,B,20260417,500674,,Sanofi India,  3570.0500,  3613.6500,  3535.5000,  3559.8000,       4534,       1228,            16201222
VSWS,B,20260417,500680,,Pfizer,  4869.2500,  4971.4500,  4867.5500,  4954.0500,        524,        215,             2580052
VSWS,B,20260417,500690,,G S F C,   170.2500,   175.9000,   170.2500,   174.1000,      81553,       1306,            14152282
VSWS,B,20260417,500696,,Hindustan Unilever,  2135.6500,  2244.5000,  2133.0500,  2241.1000,     261593,      15308,           580466754
VSWS,B,20260417,500710,,JSW Dulux,  2975.8000,  2999.9500,  2914.0000,  2930.6500,       1232,        338,             3639343
VSWS,B,20260417,500730,,NOCIL,   175.5500,   176.7000,   170.8500,   172.1000,      39051,        782,             6793069
VSWS,B,20260417,500770,,Tata Chemicals,   706.3500,   719.1000,   706.3500,   709.0500,      56829,       2198,            40371634
VSWS,B,20260417,500777,,Tamilnadu Petropro,    91.3800,    92.7400,    91.3800,    91.8100,      12227,        258,             1124762
VSWS,B,20260417,500780,,Zuari Industries,   268.8000,   273.8500,   267.0000,   271.8500,      12208,        275,             3304674
VSWS,B,20260417,500790,,Nestle,  1254.5500,  1292.0000,  1252.8500,  1285.6500,      76558,       3660,            97990367
VSWS,B,20260417,500800,,Tata Consumer Produc,  1109.2500,  1126.0000,  1091.0500,  1113.7000,      22726,       1677,            25311000
VSWS,B,20260417,500820,,Asian Paints,  2448.0000,  2486.0000,  2416.7000,  2463.4000,      58833,       6670,           144946437
VSWS,B,20260417,500825,,Britannia Industries,  5667.9500,  5749.9000,  5576.8500,  5733.7500,      12942,       2703,            73618495
VSWS,B,20260417,500830,,Colgate,  1970.9500,  2121.7500,  1970.0000,  2106.2000,     117096,      12789,           244698058
VSWS,B,20260417,500840,,E I H,   323.6000,   324.0500,   318.2500,   321.5500,       9123,        480,             2931138
VSWS,B,20260417,500850,,Indian Hotels,   652.4500,   661.3500,   648.0000,   659.5500,     139454,       4652,            91406100
VSWS,B,20260417,500870,,Castrol India,   180.7500,   183.5000,   180.1000,   182.3000,     181587,       2846,            33054822
VSWS,B,20260417,500875,,I T C,   303.5000,   310.0000,   303.5000,   306.8000,    1549005,      22780,           476529255
VSWS,B,20260417,500877,,Apollo Tyres,   442.1000,   449.0000,   442.0000,   445.3000,      71337,       4754,            31803121
VSWS,B,20260417,500878,,Ceat,  3769.5500,  3785.0000,  3671.8500,  3713.5500,       9898,       1773,            37013800
VSWS,B,20260417,500890,,Modi Rubber,   129.5500,   135.8000,   122.3500,   129.2500,       1409,         48,              183283
VSWS,B,20260417,500940,,Finolex Industries,   173.6500,   176.3500,   171.2500,   174.7000,      36367,        953,             6358184
VSWS,B,20260417,501150,,Centrum Capital,    25.4500,    26.2400,    25.1400,    25.6000,      61534,        413,             1579605
VSWS,B,20260417,501151,,Kartik Investments,  4049.8500,  4049.8500,  4049.8500,  4049.8500,          7,          5,               28348
VSWS,B,20260417,501242,,TCI Finance,    15.0000,    15.3700,    15.0000,    15.0300,       5387,         58,               81509
VSWS,B,20260417,501270,,Antariksh Industries,     1.2800,     1.2800,     1.2800,     1.2800,          1,          1,                   1
VSWS,B,20260417,501295,,Industrial Inv Trust,   167.6500,   168.6500,   163.7000,   166.3000,       7166,         70,             1189374
VSWS,B,20260417,501298,,Industrial & Prudent,  6180.0000,  6345.0000,  6032.0000,  6263.2000,        236,         39,             1467119
VSWS,B,20260417,501301,,Tata Investment Corp,   710.0000,   717.0500,   705.0000,   713.1000,      31624,       1178,            22500055
VSWS,B,20260417,501311,,Jaybharat Credit,    19.3700,    20.3300,    19.3700,    20.3200,      10004,          8,              203348
VSWS,B,20260417,501314,,Prismx Global Ventur,     0.7400,     0.7600,     0.6700,     0.7100,    1073913,        373,              770816
VSWS,B,20260417,501343,,Motor & General Fin,    24.0000,    25.9900,    24.0000,    25.6100,       2064,         58,               52320
VSWS,B,20260417,501351,,Rapid Investments,    87.5600,    87.5700,    87.5600,    87.5700,        332,         10,               29073
VSWS,B,20260417,501370,,Walchand People,   115.0000,   115.0000,   110.0000,   110.5300,        468,         27,               53390
VSWS,B,20260417,501391,,WH Brady & Co,   568.6500,   568.6500,   550.2000,   554.4500,        133,         22,               74419
VSWS,B,20260417,501421,,TechVision Ventures,  5850.0000,  6050.0000,  5800.0000,  6038.1000,        389,         44,             2298849
VSWS,B,20260417,501423,,Shaily Engineering P,  1910.6500,  1919.7000,  1858.0000,  1885.3500,      48722,       3354,            92018076
VSWS,B,20260417,501425,,Bombay Burmah,  1503.6500,  1542.0000,  1503.6500,  1529.0500,       6965,        695,            10641455
VSWS,B,20260417,501430,,Bombay Cycle,  1735.2500,  1741.3000,  1670.0000,  1733.0000,         87,         17,              150231
VSWS,B,20260417,501455,,Greaves Cotton,   157.6000,   163.4000,   157.6000,   161.4000,      74265,       1327,            11965811
VSWS,B,20260417,501477,,Muller & Phipps,   220.0000,   220.0000,   220.0000,   220.0000,          4,          3,                 880
VSWS,B,20260417,501622,,Amalgamated Elect,    47.1800,    47.1800,    47.1800,    47.1800,         50,          3,                2359
VSWS,B,20260417,501700,,India Nivesh,     7.0000,     7.6800,     7.0000,     7.3700,      13696,         44,              101677
VSWS,B,20260417,501831,,Coastal Corporation,    51.6400,    54.8000,    51.6400,    52.7900,      31345,        585,             1675092
VSWS,B,20260417,501833,,Chowgule Steamships,    19.9900,    21.5000,    19.5000,    21.1600,       4380,         56,               88022
VSWS,B,20260417,501848,,Garware Offshore,    50.6100,    51.9700,    49.5000,    50.8800,      27071,         63,             1376538
VSWS,B,20260417,501945,,Dhenu Buildcon Infra,     9.7500,     9.7500,     9.7000,     9.7500,       5641,         60,               54994
