VSWS,B,20260701,500327,,PIL Italica Lifestyl,     9.3000,     9.3000,     8.8700,     9.0100,       3579,         14,               32118
VSWS,B,20260701,500330,,Raymond,   580.6500,   599.0500,   580.3000,   591.3000,      17164,        589,            10144008
VSWS,B,20260701,500331,,Pidilite Industries,  1605.6000,  1605.6000,  1578.1000,  1580.8000,     195632,       2044,           310333383
VSWS,B,20260701,500333,,Pix Transmissions,  1834.7500,  1868.2000,  1809.8500,  1819.7000,       2833,        348,             5214866
VSWS,B,20260701,500335,,Birla Corporation,   985.6000,   999.5500,   977.6000,   987.4500,       2192,        245,             2161471
VSWS,B,20260701,500336,,Surya Roshni,   260.6500,   260.6500,   254.5000,   256.1000,      11393,        277,             2940127
VSWS,B,20260701,500337,,Prime Securities,   290.0000,   292.7000,   286.5000,   289.5500,         63,         13,               18289
VSWS,B,20260701,500338,,Prism Johnson,   118.0000,   118.3500,   116.1000,   116.5000,      17728,        337,             2078110
VSWS,B,20260701,500339,,Rain Industries,   181.0500,   184.8500,   179.5000,   183.0500,     112527,       1332,            20586185
VSWS,B,20260701,500342,,Prudential Sugar,    14.7500,    15.2500,    14.7500,    15.0500,       1204,         10,               17784
VSWS,B,20260701,500343,,AMJ Land Holdings,    36.5200,    38.0000,    36.5200,    37.9900,        436,          9,               16384
VSWS,B,20260701,500346,,Punjab Communication,    50.9500,    51.5000,    49.1000,    51.3700,       6222,         33,              318037
VSWS,B,20260701,500350,,RSWM,   194.0000,   195.5000,   192.0000,   192.0000,       1245,         21,              242066
VSWS,B,20260701,500354,,Rajshree Sugars,    31.2600,    31.7900,    30.9000,    31.2000,       4355,         43,              135834
VSWS,B,20260701,500355,,Rallis India,   224.9500,   224.9500,   222.0000,   222.4500,      20257,        396,             4533294
VSWS,B,20260701,500356,,Shree Rama Newsprint,    30.0900,    30.1000,    29.0000,    29.0700,       5283,         14,              155967
VSWS,B,20260701,500357,,Rama Paper Mills,    13.7500,    13.7500,    13.7400,    13.7400,         18,          4,                 247
VSWS,B,20260701,500360,,Rapicut Carbides,   207.9500,   220.0000,   207.2000,   215.6500,      20634,        237,             4364047
VSWS,B,20260701,500365,,Welspun Specialty So,    55.0000,    57.1100,    53.2200,    53.7700,     281911,       1175,            15437224
VSWS,B,20260701,500367,,Rubfila Internationa,    72.3300,    72.3300,    71.4500,    71.8900,       1394,         25,               99859
VSWS,B,20260701,500368,,Patanjali Foods,   412.0000,   415.7500,   410.5000,   413.1500,     560561,       1669,           230643146
VSWS,B,20260701,500370,,Salora International,    28.1600,    29.9000,    27.6000,    29.7000,       5254,         30,              147999
VSWS,B,20260701,500371,,Samtel India,    58.7100,    58.7100,    58.7100,    58.7100,       5106,         21,              299773
VSWS,B,20260701,500378,,Jindal Saw,   260.5000,   264.2500,   257.5000,   260.6000,     298623,       1788,            78572507
VSWS,B,20260701,500380,,JK Lakshmi Cement,   603.7500,   608.9500,   576.4000,   582.4500,       5841,        670,             3478112
VSWS,B,20260701,500387,,Shree Cements, 25500.9500, 26039.9500, 25500.9500, 25930.2000,       2082,        854,            53929646
VSWS,B,20260701,500388,,Shree Krishna Paper,   101.0000,   101.0000,   101.0000,   101.0000,        640,          4,               64640
VSWS,B,20260701,500400,,Tata Power,   385.5500,   387.2000,   374.4000,   375.3500,    1227873,      15222,           468868089
VSWS,B,20260701,500402,,SPML Infra,   198.0000,   201.2500,   194.0000,   195.1000,      14034,        248,             2776907
VSWS,B,20260701,500403,,Sundaram Fasteners,   926.0500,   943.6000,   925.2000,   935.3000,       4055,        491,             3779294
VSWS,B,20260701,500404,,Sunflag Iron & Steel,   339.5000,   344.3500,   334.3000,   339.9500,      10006,        208,             3385540
VSWS,B,20260701,500405,,Supreme Petrochem,   722.0000,   741.0000,   718.2500,   722.7500,       1306,        125,              949919
VSWS,B,20260701,500407,,Swaraj Engines,  4027.9500,  4049.1500,  3991.3000,  4039.5500,       4683,        575,            18864367
VSWS,B,20260701,500408,,Tata Elxsi,  3799.5000,  3799.5000,  3558.4000,  3588.3000,     130220,      20339,           472548992
VSWS,B,20260701,500410,,A C C,  1328.5000,  1335.4500,  1323.0000,  1332.8500,       6959,        586,             9259824
VSWS,B,20260701,500411,,Thermax,  5172.3500,  5209.0000,  5048.3000,  5104.0500,      13104,       1486,            67321821
VSWS,B,20260701,500412,,Thirumalai Chemicals,   166.8000,   188.0000,   166.3500,   179.2500,     275963,       3368,            49715545
VSWS,B,20260701,500413,,Thomas Cook,   109.0000,   109.0500,   105.6000,   105.8500,      56532,        461,             6029920
VSWS,B,20260701,500414,,Timex Group India,   531.8000,   532.2500,   514.2000,   518.8000,      58906,       2652,            30825123
VSWS,B,20260701,500420,,Torrent Pharma,  4624.8500,  4682.6500,  4573.5500,  4641.6000,      31358,       2025,           145258153
VSWS,B,20260701,500421,,TPI India,    17.1800,    17.7900,    16.1100,    16.9800,       7487,         34,              127821
VSWS,B,20260701,500422,,Transchem,   335.3000,   335.3000,   335.3000,   335.3000,        327,         11,              109643
VSWS,B,20260701,500425,,Ambuja Cements,   421.8000,   423.0000,   418.1500,   419.2000,      52870,       1212,            22227598
VSWS,B,20260701,500426,,UTL Industries,     1.6600,     1.7400,     1.6400,     1.7200,      37659,         94,               63650
VSWS,B,20260701,500439,,Vardhman Holdings,  3540.0000,  3540.0000,  3540.0000,  3540.0000,          1,          1,                3540
VSWS,B,20260701,500440,,Hindalco Industries,   951.5500,   960.0000,   937.5500,   939.6000,     158270,       7576,           149525661
VSWS,B,20260701,500444,,West Coast Paper,   539.2000,   541.6000,   521.0000,   523.7000,      24082,        580,            12765372
VSWS,B,20260701,500449,,Hindustan Organic,    36.7800,    37.4800,    36.6000,    37.1800,      14097,        108,              523114
VSWS,B,20260701,500450,,MPIL Corporation,   548.5500,   548.5500,   548.5500,   548.5500,         17,          3,                9325
VSWS,B,20260701,500456,,Pasupati Acrylon,    63.0400,    64.9500,    62.6000,    62.6900,       3543,         50,              224448
VSWS,B,20260701,500458,,Team24 Consumer Prod,    29.0000,    30.0000,    28.2400,    28.8500,      11913,         39,              343958
VSWS,B,20260701,500459,,Procter & Gamble,  9067.3000,  9099.9000,  8940.0000,  8970.8000,        461,        168,             4152116
VSWS,B,20260701,500460,,Mukand,   132.6000,   135.2500,   132.0000,   132.6500,      16693,        179,             2219894
VSWS,B,20260701,500463,,Black Box,   945.7000,   990.4500,   945.7000,   963.9500,      18752,       1181,            18323482
VSWS,B,20260701,500464,,Ucal,   125.2000,   128.4000,   125.2000,   125.8000,       2100,         91,              266365
VSWS,B,20260701,500467,,Harrisons Malayalam,   200.1000,   207.0000,   200.1000,   207.0000,       1369,        173,              279859
VSWS,B,20260701,500469,,Federal Bank,   330.0000,   332.0000,   326.0000,   331.3000,     816916,       3288,           270068579
VSWS,B,20260701,500470,,Tata Steel,   188.3000,   188.7500,   184.5000,   185.1500,    1518402,      28208,           283898113
VSWS,B,20260701,500472,,SKF India,  1678.0000,  1705.0000,  1645.4500,  1677.2500,       4373,        379,             7326341
VSWS,B,20260701,500477,,Ashok Leyland,   157.7000,   165.6500,   157.7000,   162.3000,    3943269,      25840,           639756431
VSWS,B,20260701,500480,,Cummins India,  5693.9500,  5740.9500,  5619.3000,  5664.1500,      12163,       3737,            69235614
VSWS,B,20260701,500483,,Tata Communications,  1987.5000,  1991.9000,  1901.0000,  1910.8000,      16858,       1464,            32577624
VSWS,B,20260701,500488,,Abbott India, 25442.3500, 25666.0500, 25375.0000, 25566.9500,      12207,        670,           311869671
VSWS,B,20260701,500490,,Bajaj Holdings & Inv, 10582.1000, 10900.0000, 10513.1000, 10718.9500,       3868,       1055,            41515012
VSWS,B,20260701,500493,,Bharat Forge,  2146.0000,  2157.9500,  2087.6000,  2107.3500,      81863,       7955,           172480842
VSWS,B,20260701,500495,,Escorts Kubota,  2966.0500,  3020.8500,  2926.8000,  2945.2000,      13027,       1537,            38793862
VSWS,B,20260701,500500,,Hindustan Motors,    17.0700,    17.2500,    16.8100,    17.0900,     230529,        701,             3932859
VSWS,B,20260701,500510,,Larsen & Toubro,  4135.1000,  4143.0000,  4082.0500,  4092.4500,      83143,      12892,           341380874
VSWS,B,20260701,500520,,Mahindra & Mahindra,  3092.0000,  3166.0000,  3090.0000,  3129.8000,     210748,      16062,           661503095
VSWS,B,20260701,500530,,Bosch, 40197.6000, 40830.0000, 39935.0500, 40775.0000,       1212,        397,            48886820
VSWS,B,20260701,500540,,Premier,     2.9600,     3.0000,     2.9500,     2.9500,       2280,          8,                6819
VSWS,B,20260701,500547,,Bharat Petroleum,   304.1500,   306.1000,   301.1500,   304.2000,     338621,       3021,           102636406
VSWS,B,20260701,500550,,Siemens,  3600.6500,  3630.0000,  3551.4000,  3560.5000,      14519,       2997,            52029191
VSWS,B,20260701,500570,,Tata Motors Passenge,   354.0000,   354.6000,   346.6500,   347.8500,     774372,      12297,           271063550
VSWS,B,20260701,500575,,Voltas,  1293.3500,  1301.4000,  1272.6500,  1281.2000,      75140,       2362,            96014823
VSWS,B,20260701,500620,,GE Shipping,  1480.6500,  1508.3000,  1405.7500,  1417.8000,      64323,       4323,            92330319
VSWS,B,20260701,500645,,Deepak Fertilizers,  1567.7500,  1608.8500,  1567.7500,  1603.7500,      14918,       1118,            23811360
VSWS,B,20260701,500650,,Excel Industries,   890.0000,   918.9500,   890.0000,   913.7000,        744,         59,              674756
VSWS,B,20260701,500655,,Garware Hi-Tech Film,  6800.0000,  6950.0000,  6675.0000,  6924.2000,       3803,        721,            25997299
VSWS,B,20260701,500660,,Glaxosmithkline Phar,  2470.6000,  2508.3500,  2424.8500,  2463.4000,      10434,       1177,            25747544
VSWS,B,20260701,500670,,G N F C,   543.0500,   552.0000,   529.0000,   530.6500,      29966,        893,            16057063
VSWS,B,20260701,500672,,Novartis India,  1436.9500,  1452.1000,  1425.2000,  1447.0500,       1275,        154,             1838665
VSWS,B,20260701,500674,,Sanofi India,  3389.6500,  3470.7000,  3389.6500,  3455.6000,       1690,        348,             5823268
VSWS,B,20260701,500680,,Pfizer,  4448.0000,  4510.0000,  4448.0000,  4477.3000,       1473,        327,             6604945
VSWS,B,20260701,500690,,G S F C,   161.2500,   164.4500,   157.1000,   157.6500,      66877,       1025,            10703713
VSWS,B,20260701,500696,,Hindustan Unilever,  2128.6000,  2189.2000,  2120.0000,  2182.9500,     228454,      13803,           495396319
VSWS,B,20260701,500710,,JSW Dulux,  3338.2500,  3372.4000,  3201.2500,  3221.8500,       1907,        338,             6290590
VSWS,B,20260701,500730,,NOCIL,   179.2500,   181.2000,   177.0500,   178.6500,      32943,        527,             5905207
VSWS,B,20260701,500770,,Tata Chemicals,   726.4000,   726.4000,   684.7500,   686.3500,      84485,       2565,            58875204
VSWS,B,20260701,500777,,Tamilnadu Petropro,    98.9600,    98.9600,    96.7000,    96.7700,      14092,        223,             1378678
VSWS,B,20260701,500780,,Zuari Industries,   256.0000,   261.6000,   255.6000,   256.8000,       5229,         55,             1357864
VSWS,B,20260701,500790,,Nestle,  1414.5000,  1459.6000,  1408.4000,  1453.4000,     150601,       6297,           217418485
VSWS,B,20260701,500800,,Tata Consumer Produc,  1073.1500,  1094.3000,  1072.9000,  1091.1000,      87333,       3384,            95015056
VSWS,B,20260701,500820,,Asian Paints,  2648.9000,  2723.5500,  2623.6000,  2715.3500,      93356,      12663,           251753176
VSWS,B,20260701,500825,,Britannia Industries,  5146.0000,  5272.3000,  5118.9500,  5255.5500,      20395,       4392,           106102452
VSWS,B,20260701,500830,,Colgate,  1999.8000,  2075.0000,  1999.8000,  2071.0000,      44808,       4084,            92007308
VSWS,B,20260701,500840,,E I H,   322.3000,   332.1000,   322.3000,   324.7000,      22119,        844,             7242566
VSWS,B,20260701,500850,,Indian Hotels,   714.1000,   722.1000,   711.3500,   719.5500,     117223,       4662,            83985052
VSWS,B,20260701,500870,,Castrol India,   185.6000,   186.4500,   184.0500,   184.3500,      77092,       1406,            14239372
VSWS,B,20260701,500875,,I T C,   287.5500,   291.0000,   287.0500,   290.3000,     710117,      18597,           205746687
VSWS,B,20260701,500877,,Apollo Tyres,   431.2500,   437.1500,   428.8500,   432.0000,      41407,       1475,            17937596
VSWS,B,20260701,500878,,Ceat,  3485.1500,  3649.5000,  3467.9500,  3634.9500,      93392,       2351,           338562021
VSWS,B,20260701,500890,,Modi Rubber,   134.9500,   135.0000,   130.8000,   130.8000,        102,          4,               13761
VSWS,B,20260701,500940,,Finolex Industries,   176.3500,   179.8000,   173.5500,   176.2000,     119735,       1455,            21053115
VSWS,B,20260701,501148,,Dalal Street Inv,   378.4500,   378.4500,   378.4500,   378.4500,          8,          4,                3027
VSWS,B,20260701,501150,,Centrum Capital,    22.0400,    25.9300,    21.4500,    25.8900,     841695,       1835,            21014852
VSWS,B,20260701,501151,,Kartik Investments,  8132.9000,  8132.9000,  8132.9000,  8132.9000,          2,          2,               16265
VSWS,B,20260701,501242,,TCI Finance,    15.7900,    15.7900,    15.7900,    15.7900,      22751,         55,              359238
VSWS,B,20260701,501295,,Industrial Inv Trust,   137.6500,   140.3500,   127.0000,   127.9500,      13625,        256,             1859729
VSWS,B,20260701,501298,,Industrial & Prudent,  6550.0000,  6550.0000,  6550.0000,  6550.0000,         10,          1,               65500
VSWS,B,20260701,501301,,Tata Investment Corp,   668.2000,   679.9500,   663.5000,   665.2500,      27028,       1165,            18053484
VSWS,B,20260701,501311,,Jaybharat Credit,    16.3300,    16.3300,    16.3300,    16.3300,         20,          1,                 326
VSWS,B,20260701,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5800,     0.5800,     121046,        116,               71311
VSWS,B,20260701,501343,,Motor & General Fin,    28.8000,    28.9400,    28.0100,    28.9000,        147,          8,                4189
VSWS,B,20260701,501370,,Walchand People,   139.8500,   139.8500,   130.6500,   133.0000,        906,         20,              120453
VSWS,B,20260701,501391,,WH Brady & Co,   529.8000,   561.0000,   519.0000,   525.1500,        975,         31,              513295
VSWS,B,20260701,501421,,TechVision Ventures,  4415.0500,  4500.9500,  4280.0000,  4354.0000,        250,        118,             1096589
VSWS,B,20260701,501423,,Shaily Engineering P,  2910.2000,  2930.4500,  2835.9500,  2863.1000,      23308,       2569,            66833042
VSWS,B,20260701,501425,,Bombay Burmah,  1530.2500,  1560.0000,  1530.1000,  1539.1500,       2351,        204,             3620272
VSWS,B,20260701,501430,,Bombay Cycle,  1555.0000,  1600.0000,  1551.1000,  1567.2000,         24,          8,               37461
VSWS,B,20260701,501455,,Greaves Cotton,   222.8500,   225.5000,   219.8500,   220.7500,     190722,       2122,            42365379
VSWS,B,20260701,501477,,Muller & Phipps,   220.0000,   220.0000,   220.0000,   220.0000,         51,          4,               11220
VSWS,B,20260701,501622,,Amalgamated Elect,    94.1200,    94.1200,    94.1200,    94.1200,        827,          9,               77837
VSWS,B,20260701,501630,,Anand Projects,    25.7000,    25.7000,    25.7000,    25.7000,        111,          1,                2852
VSWS,B,20260701,501700,,India Nivesh,     7.1600,     7.2400,     7.0000,     7.1800,       5664,         28,               39847
VSWS,B,20260701,501831,,Coastal Corporation,    49.2500,    52.9800,    49.2500,    50.5100,      22370,        344,             1146878
VSWS,B,20260701,501833,,Chowgule Steamships,    22.5200,    22.9000,    22.0000,    22.8000,       3717,         36,               84063
VSWS,B,20260701,501848,,Garware Offshore,    56.0000,    56.0000,    52.0000,    52.4600,       8881,         54,              478680
VSWS,B,20260701,501945,,Dhenu Buildcon Infra,    11.5900,    11.5900,    11.1500,    11.1600,      24662,        195,              281732
