VSWS,B,20260521,500338,,Prism Johnson,   122.0500,   122.0500,   117.5000,   118.4500,      39312,        480,             4641697
VSWS,B,20260521,500339,,Rain Industries,   155.0000,   158.5000,   152.9500,   153.3000,      77544,       1521,            12098097
VSWS,B,20260521,500342,,Prudential Sugar,    15.4500,    16.2000,    14.7200,    15.8400,        629,         10,                9859
VSWS,B,20260521,500343,,AMJ Land Holdings,    39.4000,    39.9100,    39.0200,    39.6900,         73,         11,                2891
VSWS,B,20260521,500346,,Punjab Communication,    50.6000,    50.9800,    49.8200,    50.5200,       1021,         17,               51597
VSWS,B,20260521,500350,,RSWM,   158.0000,   171.8500,   155.9500,   169.8000,       6336,        474,             1047768
VSWS,B,20260521,500354,,Rajshree Sugars,    38.0000,    38.0000,    35.2000,    36.9900,      18241,        312,              669970
VSWS,B,20260521,500355,,Rallis India,   245.2000,   252.0000,   245.2000,   250.5500,      11759,        504,             2942153
VSWS,B,20260521,500356,,Shree Rama Newsprint,    30.9000,    30.9000,    29.0500,    29.0500,       5983,         30,              179459
VSWS,B,20260521,500357,,Rama Paper Mills,    16.2500,    16.2500,    15.6100,    16.2500,        214,         11,                3438
VSWS,B,20260521,500360,,Rapicut Carbides,   190.7500,   192.0000,   178.0000,   181.5000,       2914,         82,              544716
VSWS,B,20260521,500365,,Welspun Specialty So,    43.2000,    43.2000,    42.0000,    42.1900,      21094,        295,              893719
VSWS,B,20260521,500367,,Rubfila Internationa,    76.9500,    79.9000,    75.6000,    77.6500,      12394,        251,              973165
VSWS,B,20260521,500368,,Patanjali Foods,   473.6500,   473.6500,   460.0000,   463.5500,     192283,      14678,            89679569
VSWS,B,20260521,500370,,Salora International,    31.3900,    31.3900,    29.0000,    29.0100,       5028,         11,              145891
VSWS,B,20260521,500371,,Samtel India,    40.4600,    40.4600,    40.4600,    40.4600,       1950,          6,               78897
VSWS,B,20260521,500378,,Jindal Saw,   223.6500,   224.9500,   218.1500,   219.0500,      48740,        929,            10806117
VSWS,B,20260521,500380,,JK Lakshmi Cement,   630.0500,   636.0500,   602.0000,   616.1500,    1406795,       2356,           875897833
VSWS,B,20260521,500387,,Shree Cements, 24442.1000, 24854.0500, 24425.0000, 24604.0500,        816,        357,            20135114
VSWS,B,20260521,500388,,Shree Krishna Paper,   122.0000,   122.0000,   122.0000,   122.0000,          2,          1,                 244
VSWS,B,20260521,500389,,Silverline Techno,     6.5500,     6.7300,     6.5000,     6.6200,     676446,       1167,             4461101
VSWS,B,20260521,500400,,Tata Power,   418.7500,   418.7500,   409.0000,   410.4500,     182503,       4421,            75047730
VSWS,B,20260521,500402,,SPML Infra,   202.1000,   207.4000,   197.6500,   199.9500,      31305,        607,             6392722
VSWS,B,20260521,500403,,Sundaram Fasteners,   840.7000,   845.7000,   826.2500,   835.3500,       3961,        783,             3308834
VSWS,B,20260521,500404,,Sunflag Iron & Steel,   353.4000,   367.4000,   353.0000,   365.6000,      30986,        925,            11191382
VSWS,B,20260521,500405,,Supreme Petrochem,   697.0000,   697.0000,   687.7000,   689.8500,       3647,        419,             2523503
VSWS,B,20260521,500407,,Swaraj Engines,  3700.0000,  3740.8000,  3663.0000,  3676.8000,       1090,        106,             4013896
VSWS,B,20260521,500408,,Tata Elxsi,  4249.8000,  4249.8000,  4183.0000,  4213.9000,       5823,        957,            24542343
VSWS,B,20260521,500410,,A C C,  1354.1500,  1365.5000,  1354.1500,  1360.5500,       7804,        825,            10614985
VSWS,B,20260521,500411,,Thermax,  4417.3500,  4616.8500,  4417.3500,  4566.2500,      51303,       3852,           234824302
VSWS,B,20260521,500412,,Thirumalai Chemicals,   215.6500,   215.6500,   208.4000,   212.7500,      11479,        515,             2428490
VSWS,B,20260521,500413,,Thomas Cook,    95.2600,    95.2600,    92.1800,    93.2500,      66847,        631,             6242520
VSWS,B,20260521,500414,,Timex Group India,   343.4500,   368.0000,   343.4500,   364.7000,      56469,       2590,            20278200
VSWS,B,20260521,500418,,Tokyo Plast Inter,    84.0100,    84.0100,    84.0100,    84.0100,        134,          3,               11257
VSWS,B,20260521,500420,,Torrent Pharma,  4430.1000,  4515.3500,  4430.1000,  4470.8500,       6458,       1467,            28949660
VSWS,B,20260521,500421,,TPI India,    18.3900,    21.0000,    17.9100,    20.9800,     864338,        459,            17989285
VSWS,B,20260521,500422,,Transchem,   175.5000,   175.6500,   169.9500,   175.6500,       3834,         25,              669539
VSWS,B,20260521,500425,,Ambuja Cements,   437.7500,   437.8500,   431.2000,   436.8000,      90923,       1456,            39559583
VSWS,B,20260521,500426,,UTL Industries,     1.6500,     1.8100,     1.6000,     1.7500,     277378,        181,              488099
VSWS,B,20260521,500429,,Uniphos Enterprises,   109.1500,   109.1500,   106.8000,   107.4000,        856,         27,               92564
VSWS,B,20260521,500440,,Hindalco Industries,  1093.1500,  1110.7500,  1089.0500,  1099.0000,     231300,       8196,           254376812
VSWS,B,20260521,500444,,West Coast Paper,   479.0000,   490.7500,   476.0500,   479.3500,       1228,         78,              593843
VSWS,B,20260521,500449,,Hindustan Organic,    35.8800,    36.7400,    35.4200,    36.0100,      64838,        451,             2346484
VSWS,B,20260521,500450,,MPIL Corporation,   499.0000,   524.4500,   474.5500,   524.0000,        403,         11,              209622
VSWS,B,20260521,500456,,Pasupati Acrylon,    54.6000,    54.9900,    53.5000,    53.9300,       2254,         49,              121456
VSWS,B,20260521,500458,,Team24 Consumer Prod,    29.6000,    30.1400,    29.0100,    30.0000,       4454,         29,              133295
VSWS,B,20260521,500459,,Procter & Gamble,  9690.9500,  9703.9500,  9617.0000,  9652.1500,        459,        290,             4428724
VSWS,B,20260521,500460,,Mukand,   141.1000,   144.6000,   140.3500,   141.0000,       9926,        176,             1416738
VSWS,B,20260521,500463,,Black Box,   955.9000,   961.0000,   932.3000,   952.0500,      20875,        693,            19824640
VSWS,B,20260521,500464,,Ucal,    90.8500,    92.0000,    90.2000,    90.6000,       1398,         43,              127462
VSWS,B,20260521,500467,,Harrisons Malayalam,   217.0000,   225.8500,   215.9500,   217.2500,       1799,         83,              397212
VSWS,B,20260521,500469,,Federal Bank,   290.7500,   292.2500,   283.0500,   283.8000,     649865,       8818,           186102171
VSWS,B,20260521,500470,,Tata Steel,   210.0000,   210.0000,   207.6500,   208.5500,    1100548,      15438,           229869260
VSWS,B,20260521,500472,,SKF India,  1676.0000,  1711.0000,  1664.3000,  1697.6000,       1273,        166,             2158860
VSWS,B,20260521,500477,,Ashok Leyland,   156.6000,   158.3500,   153.8000,   154.5000,     724958,       5640,           112843340
VSWS,B,20260521,500480,,Cummins India,  5417.0000,  5450.0000,  5363.0000,  5385.6500,      24789,       4110,           133833785
VSWS,B,20260521,500483,,Tata Communications,  1777.7500,  1929.3000,  1773.0000,  1893.1000,     131520,       9690,           243969019
VSWS,B,20260521,500488,,Abbott India, 27490.0000, 27863.7500, 27449.0000, 27645.4500,       1069,        546,            29568275
VSWS,B,20260521,500490,,Bajaj Holdings & Inv, 10738.2500, 10738.2500, 10200.0000, 10386.5500,       2938,        987,            30980382
VSWS,B,20260521,500493,,Bharat Forge,  1900.0500,  1931.6500,  1892.9000,  1898.5000,      37757,       3551,            72108005
VSWS,B,20260521,500495,,Escorts Kubota,  2919.1000,  2937.0000,  2884.4500,  2904.9000,       3298,        776,             9593386
VSWS,B,20260521,500500,,Hindustan Motors,    17.0000,    17.2500,    16.9600,    17.0700,     159886,        675,             2735217
VSWS,B,20260521,500510,,Larsen & Toubro,  3920.0000,  3963.4000,  3913.0500,  3928.2000,     200695,      18461,           790257568
VSWS,B,20260521,500520,,Mahindra & Mahindra,  3155.8500,  3155.8500,  3081.0000,  3100.1000,     196871,      17591,           612199904
VSWS,B,20260521,500530,,Bosch, 37279.9500, 37562.1000, 34835.7500, 35197.0000,      11792,       3713,           418778372
VSWS,B,20260521,500540,,Premier,     3.0900,     3.0900,     3.0000,     3.0000,        115,          2,                 346
VSWS,B,20260521,500547,,Bharat Petroleum,   297.8500,   298.6500,   295.1500,   296.3500,     432653,       7872,           128438851
VSWS,B,20260521,500550,,Siemens,  3722.2500,  3779.2500,  3710.0500,  3724.9000,      22167,       3204,            83117747
VSWS,B,20260521,500570,,Tata Motors Passenge,   363.9000,   366.1500,   359.0000,   361.3500,     321825,       4402,           116668350
VSWS,B,20260521,500575,,Voltas,  1300.0000,  1310.0000,  1262.0000,  1273.7000,      43814,       3100,            56007736
VSWS,B,20260521,500620,,GE Shipping,  1679.8000,  1744.3000,  1676.8000,  1718.6500,     141307,       7335,           241261792
VSWS,B,20260521,500645,,Deepak Fertilizers,  1324.9000,  1393.0500,  1324.4500,  1384.1500,      30719,       1806,            41980201
VSWS,B,20260521,500650,,Excel Industries,   984.5000,  1014.0000,   957.2000,  1000.5000,        696,        113,              687797
VSWS,B,20260521,500655,,Garware Hi-Tech Film,  5674.8500,  5675.0000,  5453.7500,  5518.0500,       7027,       1285,            39230131
VSWS,B,20260521,500660,,Glaxosmithkline Phar,  2371.2000,  2377.0000,  2312.4000,  2320.7500,       5075,       1306,            11839196
VSWS,B,20260521,500670,,G N F C,   520.6000,   525.9500,   509.0000,   522.0500,      73189,       3002,            37919956
VSWS,B,20260521,500672,,Novartis India,  1319.0500,  1355.6500,  1290.5000,  1346.5500,       5893,        762,             7812683
VSWS,B,20260521,500674,,Sanofi India,  3211.4500,  3214.1500,  3180.9000,  3194.2000,       1312,        268,             4189922
VSWS,B,20260521,500680,,Pfizer,  4706.6500,  4708.9000,  4610.0000,  4658.7000,       1244,        279,             5791543
VSWS,B,20260521,500690,,G S F C,   180.4000,   180.4500,   173.3000,   174.8000,      57569,       1089,            10198653
VSWS,B,20260521,500696,,Hindustan Unilever,  2220.0000,  2225.4500,  2175.8000,  2178.8000,     100985,       7721,           221681816
VSWS,B,20260521,500710,,JSW Dulux,  2941.5000,  2941.5000,  2878.5500,  2912.1000,        676,        222,             1962298
VSWS,B,20260521,500730,,NOCIL,   168.9000,   170.0500,   165.0500,   166.2000,      23867,       1070,             3971337
VSWS,B,20260521,500770,,Tata Chemicals,   732.0500,   770.2500,   728.3000,   756.0000,      99054,       3773,            74622618
VSWS,B,20260521,500777,,Tamilnadu Petropro,    90.3100,    90.9800,    89.4800,    89.6400,       6831,         73,              614655
VSWS,B,20260521,500780,,Zuari Industries,   248.2000,   249.0000,   245.0000,   246.3000,        988,         35,              244912
VSWS,B,20260521,500790,,Nestle,  1421.1500,  1428.7000,  1403.2500,  1406.0000,      35981,       2395,            50698424
VSWS,B,20260521,500800,,Tata Consumer Produc,  1211.0000,  1216.5000,  1192.4500,  1194.7000,     125342,       4063,           149782805
VSWS,B,20260521,500820,,Asian Paints,  2612.3000,  2649.4000,  2592.8000,  2598.3500,      43087,       8172,           112882870
VSWS,B,20260521,500825,,Britannia Industries,  5370.5500,  5371.4000,  5293.0000,  5331.9500,     109643,       1649,           583370784
VSWS,B,20260521,500830,,Colgate,  2188.2500,  2210.7500,  2153.0000,  2164.4000,      18539,       2503,            40319693
VSWS,B,20260521,500840,,E I H,   323.3000,   325.0500,   317.0500,   319.0000,       8796,        447,             2825394
VSWS,B,20260521,500850,,Indian Hotels,   660.0500,   666.5000,   652.5000,   657.2000,      71919,       3070,            47448688
VSWS,B,20260521,500870,,Castrol India,   183.5500,   183.5500,   182.0500,   182.2500,      28767,        838,             5256939
VSWS,B,20260521,500875,,I T C,   309.5500,   311.2500,   305.7500,   308.0000,    1075764,      17088,           331465787
VSWS,B,20260521,500877,,Apollo Tyres,   379.0000,   379.8000,   370.4500,   371.8500,     148529,       5520,            55493253
VSWS,B,20260521,500878,,Ceat,  3219.8000,  3225.9500,  3160.0000,  3178.8500,       4232,        600,            13479766
VSWS,B,20260521,500890,,Modi Rubber,   129.3000,   132.8500,   128.5000,   128.5000,       2643,         85,              345726
VSWS,B,20260521,500940,,Finolex Industries,   168.0000,   173.6500,   168.0000,   169.3500,      30492,        682,             5222668
VSWS,B,20260521,501148,,Dalal Street Inv,   341.2000,   341.2000,   341.2000,   341.2000,         97,          6,               33096
VSWS,B,20260521,501150,,Centrum Capital,    23.0100,    23.7000,    23.0100,    23.1700,       6475,         55,              150777
VSWS,B,20260521,501151,,Kartik Investments, 10110.2500, 10110.2500, 10110.2500, 10110.2500,          7,          2,               70771
VSWS,B,20260521,501242,,TCI Finance,    13.3600,    13.9700,    13.0500,    13.5000,       1854,         46,               24823
VSWS,B,20260521,501270,,Antariksh Industries,     2.4500,     2.4500,     2.4500,     2.4500,       2040,          6,                4998
VSWS,B,20260521,501295,,Industrial Inv Trust,   164.1500,   165.5500,   163.1500,   163.6000,       7768,        103,             1280074
VSWS,B,20260521,501298,,Industrial & Prudent,  6500.0000,  6685.0000,  6500.0000,  6623.3500,          3,          2,               19870
VSWS,B,20260521,501301,,Tata Investment Corp,   669.9500,   680.1000,   665.9000,   668.4500,      37989,       1493,            25525795
VSWS,B,20260521,501311,,Jaybharat Credit,    21.0000,    21.5200,    20.3500,    21.5200,        164,          7,                3495
VSWS,B,20260521,501314,,Prismx Global Ventur,     0.7100,     0.7100,     0.6600,     0.6900,     245810,        147,              167001
VSWS,B,20260521,501343,,Motor & General Fin,    25.0000,    25.0000,    23.6300,    24.8500,        718,         18,               17311
VSWS,B,20260521,501370,,Walchand People,   132.2000,   132.2000,   131.9000,   131.9000,        106,          4,               14011
VSWS,B,20260521,501391,,WH Brady & Co,   561.0000,   571.0000,   554.4000,   555.8000,        542,         22,              305796
VSWS,B,20260521,501421,,TechVision Ventures,  5340.0500,  5440.0000,  5340.0000,  5440.0000,         11,          3,               58840
VSWS,B,20260521,501423,,Shaily Engineering P,  2782.1000,  2794.0000,  2651.5500,  2752.3500,      14859,       1978,            40447898
VSWS,B,20260521,501425,,Bombay Burmah,  1520.1500,  1534.5500,  1519.3000,  1527.1500,        563,         91,              859772
VSWS,B,20260521,501430,,Bombay Cycle,  1639.9000,  1640.0000,  1600.0000,  1636.4000,         14,          5,               22589
VSWS,B,20260521,501455,,Greaves Cotton,   168.8500,   172.0500,   168.2000,   169.7000,      33625,        931,             5715768
VSWS,B,20260521,501477,,Muller & Phipps,   216.6000,   224.9500,   216.6000,   224.9500,        101,          7,               21986
VSWS,B,20260521,501622,,Amalgamated Elect,    67.4000,    71.1100,    67.4000,    71.1100,         55,          2,                3725
VSWS,B,20260521,501700,,India Nivesh,     7.5900,     7.5900,     7.2000,     7.2100,      11825,         36,               86487
VSWS,B,20260521,501831,,Coastal Corporation,    60.5300,    60.5300,    57.7500,    57.9400,       7632,        186,              447791
VSWS,B,20260521,501833,,Chowgule Steamships,    24.3600,    26.0000,    24.3600,    24.6400,       7247,         91,              183141
VSWS,B,20260521,501848,,Garware Offshore,    43.1200,    43.6500,    42.0000,    42.9700,       9175,         43,              398400
VSWS,B,20260521,501945,,Dhenu Buildcon Infra,     8.9600,     8.9600,     8.7900,     8.9500,       5866,         56,               52521
VSWS,B,20260521,502015,,ASI Industries,    24.7400,    24.7900,    23.7500,    23.8200,      15140,        116,              365400
VSWS,B,20260521,502090,,Sagar Cements,   179.2500,   182.0000,   170.9500,   181.7500,       3473,         88,              626137
VSWS,B,20260521,502137,,Deccan Cements,   595.7500,   605.9500,   595.7500,   601.1500,        389,         42,              233340
VSWS,B,20260521,502157,,Mangalam Cement,   805.0000,   850.1000,   790.0000,   838.6500,       2342,        201,             1921080
