VSWS,B,20260424,500333,,Pix Transmissions,  1509.8000,  1509.8000,  1480.0000,  1486.5500,        271,         92,              403544
VSWS,B,20260424,500335,,Birla Corporation,   940.0500,   958.7500,   905.0000,   908.4500,       7216,        580,             6672913
VSWS,B,20260424,500336,,Surya Roshni,   240.9500,   242.7500,   233.5000,   235.2000,      15094,        507,             3557127
VSWS,B,20260424,500337,,Prime Securities,   282.8000,   282.8500,   282.3500,   282.3500,         74,          4,               20899
VSWS,B,20260424,500338,,Prism Johnson,   134.1000,   137.1000,   132.5500,   134.6000,      52343,        735,             7056063
VSWS,B,20260424,500339,,Rain Industries,   132.9500,   132.9500,   127.3500,   128.1500,      65298,        814,             8464634
VSWS,B,20260424,500342,,Prudential Sugar,    18.1900,    18.4800,    17.4800,    17.4800,        951,         27,               17375
VSWS,B,20260424,500343,,AMJ Land Holdings,    42.0200,    42.2900,    41.5000,    42.2900,        492,         28,               20429
VSWS,B,20260424,500346,,Punjab Communication,    53.0000,    53.0000,    52.0000,    52.0000,         37,          8,                1937
VSWS,B,20260424,500350,,RSWM,   158.0000,   158.0000,   153.6000,   156.0000,       2162,        214,              337239
VSWS,B,20260424,500354,,Rajshree Sugars,    34.7000,    34.7000,    33.8500,    34.5000,       1278,         27,               43740
VSWS,B,20260424,500355,,Rallis India,   262.6500,   262.6500,   255.0000,   256.4500,       7690,        296,             1984543
VSWS,B,20260424,500356,,Shree Rama Newsprint,    32.8000,    33.1900,    32.0200,    32.0600,       1262,         19,               41266
VSWS,B,20260424,500357,,Rama Paper Mills,    15.2000,    15.8900,    14.5000,    15.5000,       1268,         10,               19285
VSWS,B,20260424,500360,,Rapicut Carbides,   192.0000,   195.0000,   183.2500,   187.2000,       7586,        202,             1436668
VSWS,B,20260424,500365,,Welspun Specialty So,    39.8000,    40.5700,    38.8100,    39.9100,     158526,       1384,             6306406
VSWS,B,20260424,500367,,Rubfila Internationa,    77.4300,    77.4300,    72.9300,    73.6200,       3131,        272,              234648
VSWS,B,20260424,500368,,Patanjali Foods,   472.0000,   472.0000,   456.0000,   463.2500,    1039778,       5432,           475791067
VSWS,B,20260424,500370,,Salora International,    30.5800,    32.0000,    29.0000,    31.9400,       1362,         32,               41804
VSWS,B,20260424,500371,,Samtel India,    28.4200,    28.4200,    28.4200,    28.4200,          5,          1,                 142
VSWS,B,20260424,500378,,Jindal Saw,   244.8500,   246.0000,   235.9000,   239.6000,     184854,       2545,            44422222
VSWS,B,20260424,500380,,JK Lakshmi Cement,   658.9500,   658.9500,   632.8500,   640.7500,       4165,        326,             2665419
VSWS,B,20260424,500387,,Shree Cements, 25470.0500, 25544.3500, 24865.0000, 24947.6000,        341,        175,             8569462
VSWS,B,20260424,500388,,Shree Krishna Paper,   104.4500,   104.4500,   101.4500,   104.3600,       1808,         24,              188769
VSWS,B,20260424,500389,,Silverline Techno,     7.3100,     7.5600,     7.2500,     7.4200,    1178503,       1587,             8720424
VSWS,B,20260424,500400,,Tata Power,   431.7500,   436.3500,   426.0000,   434.6500,     274864,       4553,           118309258
VSWS,B,20260424,500402,,SPML Infra,   224.4500,   230.0000,   211.7000,   214.0500,      81362,       1161,            17962921
VSWS,B,20260424,500403,,Sundaram Fasteners,   821.6000,   821.6000,   797.9500,   801.4500,       3117,        889,             2508674
VSWS,B,20260424,500404,,Sunflag Iron & Steel,   291.0000,   293.4000,   282.8500,   286.7000,      14478,        409,             4142727
VSWS,B,20260424,500405,,Supreme Petrochem,   828.7000,   829.0000,   800.0000,   813.4000,      13141,        780,            10685634
VSWS,B,20260424,500407,,Swaraj Engines,  3950.0000,  3950.0000,  3856.0500,  3860.2000,       2781,        335,            10777061
VSWS,B,20260424,500408,,Tata Elxsi,  4207.1500,  4296.5500,  4159.0500,  4196.5000,      39969,       5903,           168518163
VSWS,B,20260424,500410,,A C C,  1430.8500,  1430.8500,  1398.5000,  1411.5500,      15628,       1428,            22013862
VSWS,B,20260424,500411,,Thermax,  4064.9500,  4092.3000,  3990.4000,  4007.2500,       9121,       1379,            36747209
VSWS,B,20260424,500412,,Thirumalai Chemicals,   196.5500,   198.1000,   193.4000,   196.3000,      10118,        313,             1981377
VSWS,B,20260424,500413,,Thomas Cook,   100.8900,   101.4400,    96.0000,    97.2200,      81934,       1274,             7989480
VSWS,B,20260424,500414,,Timex Group India,   345.0000,   345.0000,   323.5500,   337.3500,     139219,       3195,            46107267
VSWS,B,20260424,500418,,Tokyo Plast Inter,    96.3600,    96.3600,    94.2000,    94.2000,         11,          2,                1038
VSWS,B,20260424,500420,,Torrent Pharma,  4147.0000,  4161.9000,  4100.0000,  4115.8000,       5388,       1709,            22213078
VSWS,B,20260424,500421,,TPI India,    16.5000,    16.5000,    16.5000,    16.5000,        154,          4,                2541
VSWS,B,20260424,500422,,Transchem,   162.0500,   169.4500,   161.0000,   169.3500,       4967,         61,              807400
VSWS,B,20260424,500425,,Ambuja Cements,   453.9000,   457.9000,   440.8500,   450.6500,      86521,       2214,            38768374
VSWS,B,20260424,500426,,UTL Industries,     1.9100,     1.9100,     1.6700,     1.7700,     124721,        118,              219216
VSWS,B,20260424,500429,,Uniphos Enterprises,   109.0000,   111.3000,   109.0000,   111.3000,        295,         14,               32190
VSWS,B,20260424,500439,,Vardhman Holdings,  3359.0000,  3359.0000,  3349.0000,  3349.0000,          3,          3,               10067
VSWS,B,20260424,500440,,Hindalco Industries,  1026.7500,  1054.0000,  1026.7500,  1048.2000,     262815,      11985,           274092946
VSWS,B,20260424,500444,,West Coast Paper,   494.6000,   494.6000,   481.7000,   483.5500,       2784,        162,             1360538
VSWS,B,20260424,500449,,Hindustan Organic,    31.6300,    32.1500,    30.5500,    31.3200,      46350,        303,             1450485
VSWS,B,20260424,500456,,Pasupati Acrylon,    53.0100,    54.0400,    50.5600,    51.0000,      28000,        220,             1455225
VSWS,B,20260424,500458,,Team24 Consumer Prod,    29.5500,    29.8500,    27.5000,    27.5100,       2804,         44,               78033
VSWS,B,20260424,500459,,Procter & Gamble, 10435.1000, 10467.5000, 10210.8500, 10290.7000,        800,        369,             8259836
VSWS,B,20260424,500460,,Mukand,   143.6000,   144.4000,   138.3500,   139.0000,      19045,        332,             2674397
VSWS,B,20260424,500463,,Black Box,   549.1500,   552.9000,   535.0000,   550.3000,      18001,       1060,             9799882
VSWS,B,20260424,500464,,Ucal,   107.0000,   107.0000,   102.0000,   102.1000,         85,          9,                8762
VSWS,B,20260424,500467,,Harrisons Malayalam,   232.0000,   234.6000,   225.6500,   230.3000,       3726,        243,              849128
VSWS,B,20260424,500469,,Federal Bank,   294.5500,   298.3000,   291.3000,   293.0000,     113563,       3222,            33419240
VSWS,B,20260424,500470,,Tata Steel,   210.7500,   211.9500,   208.5500,   210.0000,    1350879,      14359,           283715544
VSWS,B,20260424,500472,,SKF India,  1720.0000,  1720.0000,  1695.5000,  1701.6500,       1288,        262,             2196996
VSWS,B,20260424,500477,,Ashok Leyland,   170.5000,   172.2500,   168.4500,   169.9000,     905012,      10050,           153611181
VSWS,B,20260424,500480,,Cummins India,  5198.9500,  5250.0000,  5102.5000,  5230.4000,      10844,       2625,            56183534
VSWS,B,20260424,500483,,Tata Communications,  1583.7500,  1596.0000,  1491.0000,  1518.9500,      31102,       3079,            47645492
VSWS,B,20260424,500488,,Abbott India, 25332.1500, 25510.0000, 25167.0500, 25198.4500,       1011,        620,            25577276
VSWS,B,20260424,500490,,Bajaj Holdings & Inv, 10376.5000, 10444.0000, 10220.5000, 10272.8500,        572,        246,             5902777
VSWS,B,20260424,500493,,Bharat Forge,  1885.0000,  1891.1500,  1835.6000,  1855.9500,      15909,       2081,            29683077
VSWS,B,20260424,500495,,Escorts Kubota,  3345.3000,  3346.8000,  3215.0000,  3231.3000,       4950,       1096,            16103329
VSWS,B,20260424,500500,,Hindustan Motors,    17.1000,    17.1000,    16.4000,    16.4400,     194072,        817,             3218941
VSWS,B,20260424,500510,,Larsen & Toubro,  4072.0000,  4085.4500,  3981.8000,  4013.9500,      69976,       7906,           280857007
VSWS,B,20260424,500520,,Mahindra & Mahindra,  3048.1000,  3089.8000,  3034.6500,  3038.0000,      69674,       6725,           213082773
VSWS,B,20260424,500530,,Bosch, 37500.2000, 37605.7000, 36292.9000, 36680.9500,       1922,        819,            70729652
VSWS,B,20260424,500540,,Premier,     3.1000,     3.1000,     2.9500,     2.9500,        398,         15,                1204
VSWS,B,20260424,500547,,Bharat Petroleum,   309.0000,   310.6500,   300.4000,   308.0500,     411994,       6763,           126006638
VSWS,B,20260424,500550,,Siemens,  3868.3000,  3891.9000,  3769.2000,  3807.0000,      63345,       5904,           241470896
VSWS,B,20260424,500570,,Tata Motors Passenge,   352.6000,   355.7000,   347.5000,   350.2500,     438953,       9877,           153570424
VSWS,B,20260424,500575,,Voltas,  1450.0500,  1469.3500,  1432.6000,  1463.1000,      33144,       2802,            48060980
VSWS,B,20260424,500620,,GE Shipping,  1432.0000,  1432.7500,  1397.4500,  1404.2000,       6970,        847,             9853082
VSWS,B,20260424,500645,,Deepak Fertilizers,  1267.5500,  1267.5500,  1209.0000,  1223.4500,      16581,       1071,            20327853
VSWS,B,20260424,500650,,Excel Industries,   945.0000,   945.0000,   920.0000,   927.2000,        416,         60,              386460
VSWS,B,20260424,500655,,Garware Hi-Tech Film,  4167.9000,  4222.4000,  4000.0000,  4031.5000,       3344,        536,            13661893
VSWS,B,20260424,500660,,Glaxosmithkline Phar,  2497.1500,  2508.7500,  2462.5000,  2473.0500,       1596,        393,             3959491
VSWS,B,20260424,500670,,G N F C,   486.0000,   488.0000,   466.5500,   468.6000,      19601,        582,             9292613
VSWS,B,20260424,500672,,Novartis India,   977.3000,   991.9500,   952.1000,   961.2000,       6199,        305,             6062832
VSWS,B,20260424,500674,,Sanofi India,  3437.8000,  3475.0000,  3419.2000,  3430.8000,       1235,        306,             4239999
VSWS,B,20260424,500680,,Pfizer,  4750.0000,  4800.0500,  4650.0000,  4734.5500,     567122,       1349,          2665745045
VSWS,B,20260424,500690,,G S F C,   174.6500,   175.3000,   170.4500,   172.3500,      79593,        794,            13730258
VSWS,B,20260424,500696,,Hindustan Unilever,  2380.0000,  2382.6500,  2300.0000,  2329.0000,     142838,       7073,           332734059
VSWS,B,20260424,500710,,JSW Dulux,  2929.0000,  2985.0000,  2928.9500,  2946.0000,       1361,        196,             4029577
VSWS,B,20260424,500730,,NOCIL,   183.0500,   190.7500,   183.0500,   185.2000,     143253,       1702,            26844446
VSWS,B,20260424,500770,,Tata Chemicals,   708.2000,   713.9500,   691.3500,   694.1000,      41375,       2361,            28840662
VSWS,B,20260424,500777,,Tamilnadu Petropro,    91.6500,    91.6500,    87.4300,    87.7200,      11257,        342,              990997
VSWS,B,20260424,500780,,Zuari Industries,   273.8000,   273.8000,   263.0000,   268.2500,       3330,        142,              889794
VSWS,B,20260424,500790,,Nestle,  1420.1500,  1431.1500,  1409.7000,  1421.0500,     101499,       7370,           144163814
VSWS,B,20260424,500800,,Tata Consumer Produc,  1188.3500,  1197.0000,  1162.0500,  1173.8500,      35681,       3665,            42126685
VSWS,B,20260424,500820,,Asian Paints,  2514.7000,  2536.2000,  2470.1500,  2484.3500,      46007,       5145,           114709034
VSWS,B,20260424,500825,,Britannia Industries,  5724.0000,  5751.3500,  5667.0000,  5732.4000,      13773,       2819,            78646250
VSWS,B,20260424,500830,,Colgate,  2150.0000,  2177.4000,  2140.0000,  2172.6000,      28937,       3768,            62450357
VSWS,B,20260424,500840,,E I H,   330.0500,   335.3000,   324.0500,   326.7500,      13464,        788,             4412340
VSWS,B,20260424,500850,,Indian Hotels,   638.8000,   641.4000,   630.7000,   635.6500,      52385,       2636,            33323028
VSWS,B,20260424,500870,,Castrol India,   185.3500,   185.4000,   182.4500,   182.5500,      34217,        838,             6267317
VSWS,B,20260424,500875,,I T C,   306.0000,   306.8000,   301.1000,   301.6000,     852516,      19761,           258492421
VSWS,B,20260424,500877,,Apollo Tyres,   432.0000,   434.5000,   422.1000,   424.5500,      31159,       1282,            13324524
VSWS,B,20260424,500878,,Ceat,  3710.0000,  3710.0000,  3462.5000,  3476.5000,      27319,       1352,            97946004
VSWS,B,20260424,500890,,Modi Rubber,   133.9500,   133.9500,   127.6000,   129.1000,        344,         59,               44247
VSWS,B,20260424,500940,,Finolex Industries,   176.8500,   176.8500,   171.3000,   172.1000,      17581,        446,             3043800
VSWS,B,20260424,501148,,Dalal Street Inv,   326.0000,   326.0000,   320.0500,   320.0500,         41,          7,               13333
VSWS,B,20260424,501150,,Centrum Capital,    24.7200,    24.8200,    24.2400,    24.5000,       8610,         78,              210442
VSWS,B,20260424,501151,,Kartik Investments,  5100.0000,  5167.3000,  5100.0000,  5167.3000,          8,          4,               41001
VSWS,B,20260424,501242,,TCI Finance,    13.8600,    14.9000,    13.8600,    14.3200,       1901,         46,               27320
VSWS,B,20260424,501295,,Industrial Inv Trust,   177.0000,   181.8000,   162.4000,   165.5000,       7809,        126,             1329434
VSWS,B,20260424,501298,,Industrial & Prudent,  6649.8000,  6658.4000,  6585.0000,  6598.8500,         58,         11,              383286
VSWS,B,20260424,501301,,Tata Investment Corp,   719.5500,   722.2000,   696.4000,   704.4000,      68128,       3141,            48076777
VSWS,B,20260424,501314,,Prismx Global Ventur,     0.6800,     0.6800,     0.6600,     0.6700,     134595,        107,               89782
VSWS,B,20260424,501343,,Motor & General Fin,    25.0000,    26.2400,    25.0000,    26.2400,        162,          8,                4116
VSWS,B,20260424,501351,,Rapid Investments,    91.5400,    92.0000,    91.5400,    92.0000,         10,          2,                 917
VSWS,B,20260424,501370,,Walchand People,   114.9500,   120.0000,   110.5500,   117.9900,       2215,         58,              255648
VSWS,B,20260424,501391,,WH Brady & Co,   554.0000,   563.3500,   537.9000,   563.3500,        112,         10,               60570
VSWS,B,20260424,501421,,TechVision Ventures,  5651.0500,  5847.0000,  5420.0000,  5589.4000,        223,         39,             1250300
VSWS,B,20260424,501423,,Shaily Engineering P,  2221.3000,  2564.2500,  2145.6500,  2503.3000,     254344,      20887,           610012467
VSWS,B,20260424,501425,,Bombay Burmah,  1542.0500,  1551.2000,  1481.2000,  1497.1000,       8518,       1110,            12808554
VSWS,B,20260424,501430,,Bombay Cycle,  1800.0000,  1800.0000,  1775.1000,  1775.1000,         11,          7,               19584
VSWS,B,20260424,501455,,Greaves Cotton,   159.0000,   159.1500,   153.0000,   155.0500,      42513,        773,             6615160
VSWS,B,20260424,501477,,Muller & Phipps,   233.0000,   233.0000,   233.0000,   233.0000,          7,          2,                1631
VSWS,B,20260424,501622,,Amalgamated Elect,    47.0600,    47.0600,    45.8800,    45.8800,          5,          2,                 230
VSWS,B,20260424,501700,,India Nivesh,     7.5000,     7.6500,     7.0600,     7.0800,       6654,         27,               47353
VSWS,B,20260424,501831,,Coastal Corporation,    59.7000,    59.7000,    52.9900,    55.6900,      16044,        239,              881636
VSWS,B,20260424,501833,,Chowgule Steamships,    26.1900,    26.1900,    23.9900,    24.4600,      25606,        119,              619043
VSWS,B,20260424,501848,,Garware Offshore,    50.0000,    50.0000,    47.5100,    47.8000,       4739,         22,              227837
VSWS,B,20260424,501945,,Dhenu Buildcon Infra,     9.2400,     9.5900,     9.2300,     9.2300,       2735,         41,               25309
VSWS,B,20260424,502015,,ASI Industries,    25.4800,    25.4900,    24.5000,    24.7400,       5188,         84,              129116
