VSWS,B,20260421,500335,,Birla Corporation,   967.1500,   973.9500,   943.3500,   955.8000,       4318,        471,             4154602
VSWS,B,20260421,500336,,Surya Roshni,   239.5000,   243.8000,   236.8000,   237.5500,      26519,        413,             6359730
VSWS,B,20260421,500337,,Prime Securities,   283.1500,   291.2000,   283.0500,   289.1000,        339,         20,               96693
VSWS,B,20260421,500338,,Prism Johnson,   136.9000,   137.9000,   132.5000,   134.7000,     276303,       2802,            37431103
VSWS,B,20260421,500339,,Rain Industries,   133.0500,   135.6000,   130.2500,   131.1500,      83301,        929,            11071563
VSWS,B,20260421,500342,,Prudential Sugar,    17.1000,    17.8700,    17.1000,    17.8600,       2788,          9,               49817
VSWS,B,20260421,500343,,AMJ Land Holdings,    43.4000,    46.9500,    41.7900,    43.3900,      49827,        330,             2248009
VSWS,B,20260421,500346,,Punjab Communication,    51.0100,    54.0000,    51.0000,    51.8400,        504,         15,               26033
VSWS,B,20260421,500350,,RSWM,   160.0000,   160.8000,   156.5000,   156.5500,        603,         90,               96069
VSWS,B,20260421,500354,,Rajshree Sugars,    31.7600,    34.7300,    31.7600,    33.9200,      33783,        216,             1129020
VSWS,B,20260421,500355,,Rallis India,   261.3500,   266.3000,   261.3500,   263.6500,      12058,        368,             3183114
VSWS,B,20260421,500356,,Shree Rama Newsprint,    34.2100,    34.2100,    33.0000,    33.5000,       2239,         46,               74377
VSWS,B,20260421,500357,,Rama Paper Mills,    14.5000,    15.3500,    14.2400,    15.1600,       7493,         27,              107548
VSWS,B,20260421,500360,,Rapicut Carbides,   197.9500,   198.0000,   188.1500,   191.3000,       7642,        158,             1481097
VSWS,B,20260421,500365,,Welspun Specialty So,    37.0000,    38.3900,    37.0000,    38.0600,     223555,        793,             8471664
VSWS,B,20260421,500367,,Rubfila Internationa,    69.6500,    73.5000,    69.6500,    71.4200,       4771,        134,              337665
VSWS,B,20260421,500368,,Patanjali Foods,   461.4500,   469.6000,   459.4000,   468.3000,     983665,       4620,           455265959
VSWS,B,20260421,500371,,Samtel India,    26.8000,    26.8000,    26.8000,    26.8000,       1025,          3,               27470
VSWS,B,20260421,500378,,Jindal Saw,   240.2500,   245.3000,   235.3500,   235.7000,     131090,       1937,            31464698
VSWS,B,20260421,500380,,JK Lakshmi Cement,   658.3000,   670.3500,   658.3000,   665.4500,       3442,        500,             2291067
VSWS,B,20260421,500387,,Shree Cements, 25599.7500, 25875.0000, 25270.0000, 25575.3000,        465,        189,            11910148
VSWS,B,20260421,500388,,Shree Krishna Paper,    86.0000,    90.2500,    86.0000,    90.2500,        396,          5,               34325
VSWS,B,20260421,500389,,Silverline Techno,     8.2700,     8.2700,     7.5600,     7.5600,    2009776,       2113,            15252899
VSWS,B,20260421,500400,,Tata Power,   434.1000,   438.7000,   431.6000,   435.7000,     779377,      15715,           339432634
VSWS,B,20260421,500402,,SPML Infra,   217.2500,   219.9500,   210.3500,   211.6000,      44039,        894,             9477692
VSWS,B,20260421,500403,,Sundaram Fasteners,   836.9000,   839.9000,   821.2500,   833.9500,       3588,        838,             2993097
VSWS,B,20260421,500404,,Sunflag Iron & Steel,   266.4000,   285.0000,   266.4000,   279.0500,      13429,        397,             3724092
VSWS,B,20260421,500405,,Supreme Petrochem,   768.8000,   777.1000,   765.0000,   773.8500,        847,        103,              651943
VSWS,B,20260421,500407,,Swaraj Engines,  4050.0000,  4079.2500,  4026.0000,  4035.9500,       1641,        340,             6626261
VSWS,B,20260421,500408,,Tata Elxsi,  4532.5500,  4666.9000,  4518.0000,  4650.3000,      12197,       2524,            56229598
VSWS,B,20260421,500410,,A C C,  1425.0500,  1445.0000,  1425.0000,  1438.0000,      12179,       1025,            17520001
VSWS,B,20260421,500411,,Thermax,  4230.6000,  4250.0000,  4020.1000,  4119.9500,       9947,       1342,            40766285
VSWS,B,20260421,500412,,Thirumalai Chemicals,   197.5000,   201.6000,   197.2000,   199.5000,       4292,        179,              854152
VSWS,B,20260421,500413,,Thomas Cook,   106.0300,   108.0100,   105.8000,   107.2000,      61469,        686,             6579504
VSWS,B,20260421,500414,,Timex Group India,   325.0000,   335.0000,   319.0000,   330.6000,     256567,       7477,            84096108
VSWS,B,20260421,500418,,Tokyo Plast Inter,   108.5300,   108.9000,    98.0000,   102.3300,       2464,        274,              251909
VSWS,B,20260421,500420,,Torrent Pharma,  4224.7500,  4224.7500,  4120.0000,  4133.9500,       2594,        948,            10808263
VSWS,B,20260421,500421,,TPI India,    17.0000,    18.4500,    16.3700,    16.9800,       4045,         39,               70346
VSWS,B,20260421,500422,,Transchem,   180.0000,   180.0000,   177.6000,   178.4000,       1435,         28,              255016
VSWS,B,20260421,500425,,Ambuja Cements,   457.7500,   460.0000,   454.4000,   456.3500,      41564,       1645,            19013493
VSWS,B,20260421,500426,,UTL Industries,     1.7200,     1.8000,     1.7200,     1.7700,      47713,         88,               84329
VSWS,B,20260421,500429,,Uniphos Enterprises,   113.0000,   113.0000,   108.0000,   109.9500,       1236,         20,              138476
VSWS,B,20260421,500439,,Vardhman Holdings,  3360.0000,  3422.0000,  3294.9500,  3400.0000,         25,         10,               84868
VSWS,B,20260421,500440,,Hindalco Industries,  1023.1000,  1023.1500,  1012.5500,  1021.7000,      56106,       3359,            57203158
VSWS,B,20260421,500444,,West Coast Paper,   478.0000,   485.6500,   469.0000,   470.0000,       3809,        390,             1824568
VSWS,B,20260421,500449,,Hindustan Organic,    34.0000,    34.2000,    31.0000,    31.7400,     156399,        795,             5102747
VSWS,B,20260421,500456,,Pasupati Acrylon,    48.0000,    48.5900,    47.2900,    47.5500,       7754,        135,              371705
VSWS,B,20260421,500458,,Team24 Consumer Prod,    30.0700,    31.9000,    30.0200,    30.9400,       8271,         26,              248783
VSWS,B,20260421,500459,,Procter & Gamble,  9989.9000, 10360.0000,  9914.5000, 10345.1500,        991,        478,            10114980
VSWS,B,20260421,500460,,Mukand,   134.3000,   136.8000,   131.5000,   136.2000,       9387,        128,             1258254
VSWS,B,20260421,500463,,Black Box,   520.6000,   552.2500,   520.6000,   529.3500,      21635,        908,            11692885
VSWS,B,20260421,500464,,Ucal,   103.5000,   103.9500,   102.4800,   103.9500,        534,         19,               55289
VSWS,B,20260421,500467,,Harrisons Malayalam,   211.4500,   213.8500,   209.4000,   210.0000,       2574,        195,              543683
VSWS,B,20260421,500469,,Federal Bank,   296.8500,   298.9000,   295.1500,   295.6000,     123380,       3750,            36651980
VSWS,B,20260421,500470,,Tata Steel,   211.9500,   214.5000,   211.0500,   212.0500,     850380,       9251,           180767685
VSWS,B,20260421,500472,,SKF India,  1763.3000,  1765.1500,  1730.5000,  1733.4000,       1256,        281,             2194554
VSWS,B,20260421,500477,,Ashok Leyland,   176.2000,   178.8000,   175.9500,   176.6500,     484804,       6373,            85932687
VSWS,B,20260421,500480,,Cummins India,  5249.9000,  5271.2500,  5090.4500,  5118.2500,      25599,       4241,           132625826
VSWS,B,20260421,500483,,Tata Communications,  1527.8500,  1529.0000,  1498.5000,  1513.5000,       9811,       1308,            14853313
VSWS,B,20260421,500488,,Abbott India, 25578.9000, 25660.0000, 25333.0000, 25394.5000,        987,        648,            25130347
VSWS,B,20260421,500490,,Bajaj Holdings & Inv, 10352.5000, 10456.4000, 10313.8000, 10335.7500,        865,        386,             8969132
VSWS,B,20260421,500493,,Bharat Forge,  1881.7500,  1915.6500,  1872.9000,  1895.3500,      66813,       2290,           127035615
VSWS,B,20260421,500495,,Escorts Kubota,  3290.8000,  3368.0000,  3290.8000,  3358.9500,      10968,        986,            36772904
VSWS,B,20260421,500500,,Hindustan Motors,    17.0000,    17.0000,    16.3600,    16.4900,     216971,       1011,             3593210
VSWS,B,20260421,500510,,Larsen & Toubro,  4047.8000,  4092.6000,  4039.0000,  4075.7500,      90297,       9800,           367877135
VSWS,B,20260421,500520,,Mahindra & Mahindra,  3219.5500,  3262.2500,  3211.0500,  3247.0500,     135050,       4301,           438505168
VSWS,B,20260421,500530,,Bosch, 38104.7500, 38372.8500, 37782.5500, 38113.5000,       2746,        529,           104529393
VSWS,B,20260421,500540,,Premier,     3.1300,     3.1300,     2.9800,     2.9800,      14250,         21,               43006
VSWS,B,20260421,500547,,Bharat Petroleum,   317.0000,   320.2500,   315.0000,   318.0500,     266701,       4258,            84823930
VSWS,B,20260421,500550,,Siemens,  3714.2000,  3788.0000,  3702.6500,  3718.9000,      23623,       3719,            88572690
VSWS,B,20260421,500570,,Tata Motors Passenge,   355.9000,   358.9500,   352.7500,   356.0500,     256057,       8514,            91342248
VSWS,B,20260421,500575,,Voltas,  1447.0500,  1468.5500,  1444.7500,  1457.8500,      16988,       1669,            24745609
VSWS,B,20260421,500620,,GE Shipping,  1423.5000,  1475.4000,  1423.5000,  1446.3500,      18995,       1582,            27643112
VSWS,B,20260421,500645,,Deepak Fertilizers,  1228.0000,  1293.2000,  1226.2000,  1266.3000,      19802,       1037,            25022666
VSWS,B,20260421,500650,,Excel Industries,   960.0000,   969.8000,   951.5000,   958.2500,         95,         13,               90863
VSWS,B,20260421,500655,,Garware Hi-Tech Film,  3999.2500,  4040.0000,  3922.6500,  3929.2500,       1216,        252,             4819503
VSWS,B,20260421,500660,,Glaxosmithkline Phar,  2432.1500,  2449.6000,  2419.7000,  2426.9500,       1461,        442,             3554184
VSWS,B,20260421,500670,,G N F C,   480.0000,   490.0000,   480.0000,   483.2500,      19445,       1085,             9449650
VSWS,B,20260421,500672,,Novartis India,   996.0000,  1018.9500,   987.8000,   993.0000,       5242,        686,             5238199
VSWS,B,20260421,500674,,Sanofi India,  3562.1500,  3609.4000,  3562.1500,  3587.2000,       2511,        377,             9002459
VSWS,B,20260421,500680,,Pfizer,  4935.5500,  4935.5500,  4811.9000,  4817.1000,        513,        216,             2493629
VSWS,B,20260421,500690,,G S F C,   171.5000,   175.2000,   171.5000,   174.5500,      43437,        757,             7558555
VSWS,B,20260421,500696,,Hindustan Unilever,  2236.0500,  2334.9000,  2229.1000,  2305.4000,     175586,       8927,           398510931
VSWS,B,20260421,500710,,JSW Dulux,  2937.7000,  2937.7000,  2862.0000,  2915.1000,        753,        206,             2176594
VSWS,B,20260421,500730,,NOCIL,   171.7500,   173.9000,   171.0000,   172.1500,      26396,        433,             4561201
VSWS,B,20260421,500770,,Tata Chemicals,   704.0500,   716.7500,   704.0500,   707.7000,      39725,       1358,            28190496
VSWS,B,20260421,500777,,Tamilnadu Petropro,    90.0000,    92.0000,    90.0000,    91.6200,       7962,        144,              726689
VSWS,B,20260421,500780,,Zuari Industries,   264.4500,   269.8500,   264.4500,   266.5000,       1697,         99,              453268
VSWS,B,20260421,500790,,Nestle,  1295.0500,  1394.6500,  1287.4000,  1378.7000,     586525,      23987,           793113229
VSWS,B,20260421,500800,,Tata Consumer Produc,  1127.2500,  1145.8500,  1121.3000,  1142.8500,      26217,       1893,            29713226
VSWS,B,20260421,500820,,Asian Paints,  2523.4000,  2581.0000,  2516.5500,  2543.2500,      37375,       4206,            95253230
VSWS,B,20260421,500825,,Britannia Industries,  5695.8000,  5869.1500,  5691.5500,  5840.1000,      18747,       2089,           107703180
VSWS,B,20260421,500830,,Colgate,  2134.8500,  2137.0000,  2071.0000,  2105.0000,      22349,       2508,            46974278
VSWS,B,20260421,500840,,E I H,   334.9500,   341.5500,   331.8000,   339.5000,      37534,       1297,            12717383
VSWS,B,20260421,500850,,Indian Hotels,   659.9000,   667.2000,   657.2000,   666.0500,      29648,       1276,            19690314
VSWS,B,20260421,500870,,Castrol India,   182.1500,   183.0000,   181.0000,   182.2500,      97188,       1843,            17701765
VSWS,B,20260421,500875,,I T C,   305.0000,   311.1000,   304.6000,   309.1500,     879848,      17354,           270417455
VSWS,B,20260421,500877,,Apollo Tyres,   441.0500,   445.2000,   441.0500,   442.1500,      28202,       2337,            12479557
VSWS,B,20260421,500878,,Ceat,  3836.7500,  3878.0000,  3793.8000,  3801.4000,       2916,        590,            11213234
VSWS,B,20260421,500890,,Modi Rubber,   130.5000,   132.5000,   128.6500,   129.7500,       2857,         63,              375413
VSWS,B,20260421,500940,,Finolex Industries,   176.4000,   179.4000,   173.8000,   174.9500,      38600,        828,             6811880
VSWS,B,20260421,501148,,Dalal Street Inv,   324.2000,   326.0000,   324.1500,   326.0000,        155,          9,               50427
VSWS,B,20260421,501150,,Centrum Capital,    24.8700,    25.9000,    24.8700,    25.3200,      11355,        168,              288729
VSWS,B,20260421,501151,,Kartik Investments,  4464.9000,  4464.9000,  4464.9000,  4464.9000,          1,          1,                4464
VSWS,B,20260421,501242,,TCI Finance,    14.5000,    15.0000,    14.1100,    14.2300,       7519,         39,              110910
VSWS,B,20260421,501270,,Antariksh Industries,     1.4000,     1.4000,     1.4000,     1.4000,          1,          1,                   1
VSWS,B,20260421,501295,,Industrial Inv Trust,   157.4000,   167.0000,   157.4000,   161.1000,       7876,        162,             1303189
VSWS,B,20260421,501298,,Industrial & Prudent,  6500.0000,  6675.0000,  6465.0000,  6575.3500,        252,         42,             1644737
VSWS,B,20260421,501301,,Tata Investment Corp,   714.0500,   740.0000,   710.0000,   722.1500,     162612,       5799,           118113932
VSWS,B,20260421,501311,,Jaybharat Credit,    20.2700,    20.2700,    20.2700,    20.2700,       3787,          4,               76762
VSWS,B,20260421,501314,,Prismx Global Ventur,     0.6900,     0.7100,     0.6400,     0.6600,     438773,        218,              288983
VSWS,B,20260421,501343,,Motor & General Fin,    27.3900,    27.3900,    25.2500,    25.7500,       2094,         46,               53566
VSWS,B,20260421,501351,,Rapid Investments,    96.5100,    96.5100,    96.4000,    96.4000,        138,          9,               13316
VSWS,B,20260421,501370,,Walchand People,   106.0000,   114.7900,   103.6200,   113.9900,        405,         21,               43275
VSWS,B,20260421,501391,,WH Brady & Co,   563.0000,   563.0000,   541.0000,   551.3000,        150,         23,               83192
VSWS,B,20260421,501421,,TechVision Ventures,  6045.0000,  6045.0000,  5800.3000,  5851.0000,         33,         13,              195191
VSWS,B,20260421,501423,,Shaily Engineering P,  1873.1000,  1873.1000,  1833.4000,  1841.7000,      13853,        952,            25710179
VSWS,B,20260421,501425,,Bombay Burmah,  1508.0000,  1536.0500,  1508.0000,  1528.3000,       2040,        292,             3111825
VSWS,B,20260421,501430,,Bombay Cycle,  1725.0000,  1827.0000,  1725.0000,  1789.3000,        153,         29,              274700
VSWS,B,20260421,501455,,Greaves Cotton,   157.0500,   160.7500,   157.0000,   157.4500,      28062,        520,             4460917
VSWS,B,20260421,501477,,Muller & Phipps,   220.0000,   220.0000,   220.0000,   220.0000,          2,          1,                 440
VSWS,B,20260421,501622,,Amalgamated Elect,    49.5300,    49.5300,    49.5300,    49.5300,          1,          1,                  49
VSWS,B,20260421,501700,,India Nivesh,     7.5800,     7.5800,     7.0800,     7.5200,       1506,         18,               11237
VSWS,B,20260421,501831,,Coastal Corporation,    50.2600,    54.5800,    50.2600,    53.5400,      35283,        290,             1852737
VSWS,B,20260421,501833,,Chowgule Steamships,    21.6800,    23.5500,    21.6800,    22.3900,      23147,        176,              528610
VSWS,B,20260421,501848,,Garware Offshore,    48.8200,    50.9000,    48.8200,    50.2500,       8947,         34,              450266
VSWS,B,20260421,501945,,Dhenu Buildcon Infra,     9.7500,     9.7500,     9.7500,     9.7500,       2698,         38,               26305
VSWS,B,20260421,502015,,ASI Industries,    26.0800,    27.5000,    25.7300,    25.8800,      38738,        126,             1015763
