VSWS,B,20260604,500331,,Pidilite Industries,  1455.0000,  1478.0000,  1455.0000,  1470.7000,      86825,       1809,           127772770
VSWS,B,20260604,500333,,Pix Transmissions,  1606.0000,  1639.1000,  1600.8000,  1604.2000,        669,        115,             1083766
VSWS,B,20260604,500335,,Birla Corporation,   970.0000,   976.4500,   962.8000,   966.3500,       2008,        264,             1949562
VSWS,B,20260604,500336,,Surya Roshni,   253.2500,   262.3500,   251.5500,   255.2000,      27373,       1216,             7031413
VSWS,B,20260604,500337,,Prime Securities,   280.2500,   285.0000,   280.2500,   284.9500,       5005,        105,             1426106
VSWS,B,20260604,500338,,Prism Johnson,   118.9000,   120.3500,   118.3000,   118.5500,       9150,        246,             1091006
VSWS,B,20260604,500339,,Rain Industries,   200.5000,   206.2500,   193.4500,   195.3000,     307666,       3326,            61206652
VSWS,B,20260604,500342,,Prudential Sugar,    15.5800,    15.5900,    15.5800,    15.5900,       1791,          9,               27912
VSWS,B,20260604,500343,,AMJ Land Holdings,    37.2700,    37.4000,    35.6500,    36.5600,       1563,         40,               57367
VSWS,B,20260604,500346,,Punjab Communication,    50.8900,    50.8900,    50.7800,    50.7800,          7,          3,                 355
VSWS,B,20260604,500350,,RSWM,   172.3000,   178.9000,   172.3000,   178.1000,       2150,         77,              381693
VSWS,B,20260604,500354,,Rajshree Sugars,    34.4000,    34.7000,    32.2000,    33.1800,       3934,         70,              130485
VSWS,B,20260604,500355,,Rallis India,   232.0000,   235.0000,   229.9000,   230.2500,      33166,       1937,             7683560
VSWS,B,20260604,500356,,Shree Rama Newsprint,    29.2100,    29.2700,    28.6000,    29.1200,       2051,          8,               59712
VSWS,B,20260604,500357,,Rama Paper Mills,    15.2500,    15.2500,    15.2000,    15.2000,          8,          3,                 121
VSWS,B,20260604,500360,,Rapicut Carbides,   188.9000,   193.0000,   180.0500,   189.8000,       7205,        147,             1342394
VSWS,B,20260604,500365,,Welspun Specialty So,    44.3100,    47.9800,    44.3100,    46.5400,     302087,       1823,            14129006
VSWS,B,20260604,500367,,Rubfila Internationa,    75.2500,    77.1900,    75.2500,    75.4800,       1130,         32,               86182
VSWS,B,20260604,500368,,Patanjali Foods,   441.4000,   445.2500,   424.0000,   429.0000,     120913,       2669,            52404322
VSWS,B,20260604,500370,,Salora International,    28.2000,    28.9000,    28.0000,    28.5000,       2481,         19,               69984
VSWS,B,20260604,500371,,Samtel India,    48.3000,    48.3000,    48.3000,    48.3000,        700,          2,               33810
VSWS,B,20260604,500378,,Jindal Saw,   252.3000,   267.5000,   252.3000,   259.7000,     531672,       8849,           138745605
VSWS,B,20260604,500380,,JK Lakshmi Cement,   607.0500,   607.0500,   597.0000,   599.1500,       3695,        190,             2222208
VSWS,B,20260604,500387,,Shree Cements, 24560.8000, 24775.0000, 24427.0000, 24498.6000,       1645,        453,            40343029
VSWS,B,20260604,500388,,Shree Krishna Paper,   148.6000,   148.6000,   141.9000,   141.9000,        671,         10,               98949
VSWS,B,20260604,500390,,Reliance Infrastruct,    78.1700,    78.1700,    77.8700,    78.1700,     663767,       1512,            51883980
VSWS,B,20260604,500399,,Steelco Gujarat,   161.3000,   161.3000,   161.3000,   161.3000,       7766,         54,             1252655
VSWS,B,20260604,500400,,Tata Power,   409.5500,   414.5500,   408.8000,   410.8000,     197636,       5454,            81385161
VSWS,B,20260604,500402,,SPML Infra,   203.7500,   206.8500,   200.0000,   200.5500,      26255,        530,             5327519
VSWS,B,20260604,500403,,Sundaram Fasteners,   835.7000,   844.7500,   822.1000,   826.2000,       3688,        308,             3065185
VSWS,B,20260604,500404,,Sunflag Iron & Steel,   383.5000,   416.0000,   383.5000,   406.6000,      87047,       1941,            35025734
VSWS,B,20260604,500405,,Supreme Petrochem,   706.5000,   722.0000,   699.0500,   704.1500,       5253,        311,             3735017
VSWS,B,20260604,500407,,Swaraj Engines,  3773.1500,  3797.9500,  3758.7000,  3770.3000,        412,         84,             1553695
VSWS,B,20260604,500408,,Tata Elxsi,  4308.1000,  4322.1500,  4266.0000,  4294.0000,       9111,       2149,            39167477
VSWS,B,20260604,500410,,A C C,  1351.1000,  1355.1500,  1342.0500,  1351.3000,       8289,        860,            11196643
VSWS,B,20260604,500411,,Thermax,  4759.9500,  5000.0000,  4752.1000,  4870.0000,      20026,       3021,            98646784
VSWS,B,20260604,500412,,Thirumalai Chemicals,   183.4000,   187.7500,   178.3000,   179.2000,      13704,        403,             2505425
VSWS,B,20260604,500413,,Thomas Cook,    91.0000,    97.4400,    90.8000,    92.2500,     103524,       1274,             9713608
VSWS,B,20260604,500414,,Timex Group India,   433.8500,   444.2500,   430.0500,   435.8000,      82560,       3726,            36132005
VSWS,B,20260604,500420,,Torrent Pharma,  4327.0500,  4423.0000,  4327.0500,  4337.6500,      16936,       2928,            73852749
VSWS,B,20260604,500421,,TPI India,    16.6100,    16.6100,    16.6100,    16.6100,       4439,         25,               73731
VSWS,B,20260604,500422,,Transchem,   272.0000,   272.3000,   246.4000,   272.3000,      23908,        352,             6309929
VSWS,B,20260604,500425,,Ambuja Cements,   425.8000,   429.6500,   424.0000,   426.3500,      70461,       2713,            30102689
VSWS,B,20260604,500426,,UTL Industries,     1.7900,     1.7900,     1.7200,     1.7800,      23598,         62,               41542
VSWS,B,20260604,500429,,Uniphos Enterprises,   100.6500,   107.7000,   100.6500,   107.5500,        166,          7,               17369
VSWS,B,20260604,500439,,Vardhman Holdings,  3398.0000,  3398.0000,  3398.0000,  3398.0000,          2,          1,                6796
VSWS,B,20260604,500440,,Hindalco Industries,  1132.2500,  1137.0000,  1121.2500,  1125.7500,     155993,       7125,           176103226
VSWS,B,20260604,500444,,West Coast Paper,   514.9500,   530.0000,   510.0000,   510.6500,       5320,        341,             2778807
VSWS,B,20260604,500449,,Hindustan Organic,    41.0100,    43.7400,    41.0100,    42.3800,      58045,        256,             2472379
VSWS,B,20260604,500450,,MPIL Corporation,   600.0000,   619.9500,   600.0000,   619.9500,        126,         10,               78064
VSWS,B,20260604,500456,,Pasupati Acrylon,    66.6600,    69.7000,    66.6600,    67.8500,      42265,        843,             2903552
VSWS,B,20260604,500458,,Team24 Consumer Prod,    28.9000,    30.1300,    28.9000,    29.7900,       3208,         19,               95651
VSWS,B,20260604,500459,,Procter & Gamble,  9299.0000,  9499.0000,  9294.5000,  9427.4000,        328,        133,             3072817
VSWS,B,20260604,500460,,Mukand,   139.3000,   140.3500,   138.7000,   139.3500,       6071,        171,              846539
VSWS,B,20260604,500463,,Black Box,  1068.0000,  1082.0500,  1052.0000,  1078.2500,      23607,        941,            25170329
VSWS,B,20260604,500464,,Ucal,    99.9500,    99.9500,    98.4400,    98.8300,        107,          6,               10581
VSWS,B,20260604,500467,,Harrisons Malayalam,   199.8500,   200.0000,   193.9500,   195.8000,        522,         66,              103495
VSWS,B,20260604,500469,,Federal Bank,   300.6500,   303.6000,   295.7000,   300.1500,     446729,       6238,           134193524
VSWS,B,20260604,500470,,Tata Steel,   210.9500,   212.2000,   209.3500,   210.5500,     690967,      12176,           145627276
VSWS,B,20260604,500472,,SKF India,  1614.6500,  1649.9000,  1607.0000,  1615.8000,       2141,        279,             3488676
VSWS,B,20260604,500477,,Ashok Leyland,   145.6500,   147.3000,   144.1000,   144.5000,    1371669,      13923,           199729768
VSWS,B,20260604,500480,,Cummins India,  5717.7000,  5864.0000,  5664.7500,  5787.7000,      26287,       5420,           152714465
VSWS,B,20260604,500483,,Tata Communications,  1945.0000,  2008.9500,  1919.1500,  1983.8500,      69608,       6902,           137710540
VSWS,B,20260604,500488,,Abbott India, 26300.0000, 26350.0000, 25774.0500, 25834.1500,        947,        502,            24603973
VSWS,B,20260604,500490,,Bajaj Holdings & Inv, 10078.6500, 10282.2500, 10078.6500, 10113.4500,       1176,        344,            11954695
VSWS,B,20260604,500493,,Bharat Forge,  1939.0000,  1988.4000,  1932.0000,  1936.5000,      86480,       5728,           169975290
VSWS,B,20260604,500495,,Escorts Kubota,  2763.0000,  2787.2500,  2746.2000,  2750.6500,       4797,        569,            13250161
VSWS,B,20260604,500500,,Hindustan Motors,    17.0100,    17.2500,    17.0100,    17.1300,     130952,        605,             2243851
VSWS,B,20260604,500510,,Larsen & Toubro,  3940.1000,  3975.0000,  3930.1500,  3939.5000,     141679,      17510,           559550235
VSWS,B,20260604,500520,,Mahindra & Mahindra,  2993.8500,  3066.1000,  2973.9000,  3014.8500,     228700,      10626,           692401803
VSWS,B,20260604,500530,,Bosch, 38198.7500, 38198.7500, 36897.5000, 37009.5000,       1901,        727,            71059384
VSWS,B,20260604,500540,,Premier,     2.9900,     3.1000,     2.8800,     3.0300,        533,         11,                1564
VSWS,B,20260604,500547,,Bharat Petroleum,   290.1000,   296.0000,   290.1000,   295.1500,     416044,       4196,           122465438
VSWS,B,20260604,500550,,Siemens,  3723.7500,  3764.5000,  3679.6000,  3686.5000,      10791,       2115,            40167792
VSWS,B,20260604,500570,,Tata Motors Passenge,   397.2000,   401.1500,   391.1000,   399.6000,     458420,       7077,           181859479
VSWS,B,20260604,500575,,Voltas,  1218.0500,  1308.0000,  1218.0500,  1286.1000,     346346,      16572,           445851530
VSWS,B,20260604,500620,,GE Shipping,  1485.5500,  1530.0000,  1478.0000,  1491.9500,      47977,       2823,            72239739
VSWS,B,20260604,500645,,Deepak Fertilizers,  1409.9500,  1449.0000,  1406.1500,  1422.6500,      28762,       1502,            41000803
VSWS,B,20260604,500650,,Excel Industries,   940.8000,   945.8500,   922.0000,   926.7500,        289,         48,              269023
VSWS,B,20260604,500655,,Garware Hi-Tech Film,  5626.9500,  5885.2500,  5626.9500,  5859.1500,       1681,        290,             9704258
VSWS,B,20260604,500660,,Glaxosmithkline Phar,  2177.3500,  2189.0000,  2164.0000,  2166.5000,       1522,        554,             3311260
VSWS,B,20260604,500670,,G N F C,   499.5000,   508.0000,   499.5000,   503.1000,      12467,        387,             6287042
VSWS,B,20260604,500672,,Novartis India,  1326.2000,  1372.0000,  1273.1500,  1351.2000,       4639,        629,             6099679
VSWS,B,20260604,500674,,Sanofi India,  3195.0000,  3217.2500,  3175.0000,  3180.4500,       1535,        297,             4894632
VSWS,B,20260604,500680,,Pfizer,  4480.0500,  4496.8500,  4412.8000,  4419.8500,       1400,        381,             6226258
VSWS,B,20260604,500690,,G S F C,   162.0500,   162.9000,   160.6500,   160.8500,      23793,        548,             3847435
VSWS,B,20260604,500696,,Hindustan Unilever,  2081.9000,  2110.0000,  2074.0000,  2078.1000,      91668,      10033,           191984129
VSWS,B,20260604,500710,,JSW Dulux,  3069.0500,  3209.4000,  3057.3000,  3086.0000,       1411,        315,             4426287
VSWS,B,20260604,500730,,NOCIL,   161.9500,   166.6500,   161.9500,   166.0000,       9709,        279,             1599994
VSWS,B,20260604,500770,,Tata Chemicals,   719.9500,   727.9000,   717.2500,   721.1500,      22499,        835,            16265423
VSWS,B,20260604,500777,,Tamilnadu Petropro,    87.0000,    88.3500,    86.8000,    87.0200,       7480,        304,              655366
VSWS,B,20260604,500780,,Zuari Industries,   257.7500,   259.5500,   254.6000,   255.9500,       1843,         72,              474150
VSWS,B,20260604,500790,,Nestle,  1386.3500,  1399.1000,  1378.8000,  1381.1500,     419031,       5091,           581126758
VSWS,B,20260604,500800,,Tata Consumer Produc,  1133.4500,  1163.4000,  1133.4500,  1149.2000,     107291,       3651,           123559752
VSWS,B,20260604,500820,,Asian Paints,  2659.8000,  2698.7000,  2646.2000,  2661.7000,      25094,       4478,            67036068
VSWS,B,20260604,500825,,Britannia Industries,  5051.0000,  5120.0000,  5038.0000,  5090.3500,       6095,       1849,            30999303
VSWS,B,20260604,500830,,Colgate,  2020.6500,  2031.9000,  1995.9500,  2004.0000,       6876,       1033,            13849069
VSWS,B,20260604,500840,,E I H,   290.4000,   295.0500,   289.7500,   291.7000,       8754,        710,             2558979
VSWS,B,20260604,500850,,Indian Hotels,   652.2500,   663.5000,   650.0000,   661.6500,      84591,       2673,            55893612
VSWS,B,20260604,500870,,Castrol India,   184.0500,   185.5000,   183.3500,   183.6500,      33268,        529,             6127163
VSWS,B,20260604,500875,,I T C,   277.7000,   280.6500,   275.0000,   280.3000,    1019857,      18495,           284628183
VSWS,B,20260604,500877,,Apollo Tyres,   389.8000,   398.2500,   388.0000,   395.8500,      73180,       2698,            28870378
VSWS,B,20260604,500878,,Ceat,  3194.0000,  3242.7500,  3155.3500,  3233.9000,       3779,        421,            12119490
VSWS,B,20260604,500890,,Modi Rubber,   127.0000,   127.0000,   125.5500,   125.5500,        207,          4,               26166
VSWS,B,20260604,500940,,Finolex Industries,   173.8000,   177.3500,   172.0500,   172.9500,      48110,        964,             8404448
VSWS,B,20260604,501148,,Dalal Street Inv,   350.3500,   350.3500,   350.3500,   350.3500,         28,          3,                9809
VSWS,B,20260604,501150,,Centrum Capital,    21.8500,    22.2400,    21.5800,    22.0000,      19002,        108,              415107
VSWS,B,20260604,501151,,Kartik Investments,  8956.2000,  8956.2000,  8956.2000,  8956.2000,          1,          1,                8956
VSWS,B,20260604,501242,,TCI Finance,    13.0300,    13.0300,    13.0000,    13.0000,         53,          6,                 689
VSWS,B,20260604,501270,,Antariksh Industries,     3.5800,     3.5800,     3.5800,     3.5800,         43,          2,                 153
VSWS,B,20260604,501295,,Industrial Inv Trust,   138.6000,   151.5000,   137.7500,   147.8500,       9886,        237,             1406812
VSWS,B,20260604,501298,,Industrial & Prudent,  6485.0000,  6485.0000,  6201.0000,  6216.0000,        103,         16,              641981
VSWS,B,20260604,501301,,Tata Investment Corp,   661.0000,   676.3000,   661.0000,   666.6500,      29750,       1192,            19932225
VSWS,B,20260604,501311,,Jaybharat Credit,    19.3400,    19.3400,    19.3400,    19.3400,          1,          1,                  19
VSWS,B,20260604,501314,,Prismx Global Ventur,     0.6200,     0.6500,     0.6200,     0.6400,     402816,        123,              255129
VSWS,B,20260604,501343,,Motor & General Fin,    27.4000,    28.4000,    26.5200,    27.7900,      13981,         57,              381591
VSWS,B,20260604,501351,,Rapid Investments,    83.3600,    83.3600,    83.3600,    83.3600,          1,          1,                  83
VSWS,B,20260604,501370,,Walchand People,   138.3500,   138.3500,   136.5500,   136.6500,         58,         10,                7928
VSWS,B,20260604,501391,,WH Brady & Co,   565.0000,   565.0000,   551.0000,   552.1000,        142,         16,               78546
VSWS,B,20260604,501421,,TechVision Ventures,  5297.0000,  5446.0000,  5297.0000,  5428.0000,         20,         16,              108161
VSWS,B,20260604,501423,,Shaily Engineering P,  3122.7000,  3181.0500,  3048.4000,  3063.4500,      21659,       2076,            67470608
VSWS,B,20260604,501425,,Bombay Burmah,  1481.0000,  1500.8000,  1476.0500,  1487.7500,       4352,        513,             6475007
VSWS,B,20260604,501430,,Bombay Cycle,  1556.1000,  1600.1000,  1556.1000,  1600.1000,         22,          8,               34608
VSWS,B,20260604,501455,,Greaves Cotton,   182.8000,   187.2500,   181.8000,   182.8000,     101826,       1244,            18783150
VSWS,B,20260604,501477,,Muller & Phipps,   202.3000,   212.0000,   200.0000,   212.0000,         11,          4,                2226
VSWS,B,20260604,501622,,Amalgamated Elect,    73.8100,    73.8100,    73.8100,    73.8100,       1533,          4,              113150
VSWS,B,20260604,501700,,India Nivesh,     7.4900,     7.4900,     7.2100,     7.4000,       1925,         31,               14170
VSWS,B,20260604,501831,,Coastal Corporation,    48.3000,    50.2800,    47.8000,    48.9900,      12916,        174,              636198
VSWS,B,20260604,501833,,Chowgule Steamships,    22.3500,    23.7000,    21.2600,    21.6800,       7842,         68,              173984
