VSWS,B,20260714,500327,,PIL Italica Lifestyl,     9.2600,     9.2600,     9.0000,     9.0400,        930,         17,                8536
VSWS,B,20260714,500330,,Raymond,   628.0000,   646.7000,   614.1500,   619.4500,      41425,       1048,            26015754
VSWS,B,20260714,500331,,Pidilite Industries,  1570.0000,  1572.2000,  1547.8000,  1552.3000,      19684,       1270,            30615211
VSWS,B,20260714,500333,,Pix Transmissions,  1894.9500,  1894.9500,  1816.6000,  1835.5500,        382,         82,              704094
VSWS,B,20260714,500335,,Birla Corporation,   974.1000,   990.7000,   958.5000,   967.9500,       3993,        384,             3900687
VSWS,B,20260714,500336,,Surya Roshni,   253.5500,   253.5500,   247.4000,   247.8500,      26819,        253,             6671965
VSWS,B,20260714,500337,,Prime Securities,   270.9500,   271.2500,   270.9500,   271.1000,         17,          9,                4608
VSWS,B,20260714,500338,,Prism Johnson,   112.8000,   112.8000,   111.0000,   112.0500,       5180,        149,              578770
VSWS,B,20260714,500339,,Rain Industries,   214.7500,   214.7500,   204.3500,   205.3000,     234432,       1709,            48841920
VSWS,B,20260714,500342,,Prudential Sugar,    14.5500,    14.5500,    14.2500,    14.2500,       5906,         13,               84795
VSWS,B,20260714,500343,,AMJ Land Holdings,    38.1600,    38.2700,    37.1000,    37.3100,       1556,         14,               58893
VSWS,B,20260714,500346,,Punjab Communication,    49.9900,    49.9900,    48.1600,    49.7700,         23,          8,                1120
VSWS,B,20260714,500350,,RSWM,   202.0000,   212.0000,   202.0000,   206.6500,       9619,        156,             2012900
VSWS,B,20260714,500354,,Rajshree Sugars,    31.6000,    31.6000,    30.5500,    30.8400,       2170,         40,               67413
VSWS,B,20260714,500355,,Rallis India,   232.9000,   232.9000,   228.2500,   230.9000,      28761,        942,             6633669
VSWS,B,20260714,500356,,Shree Rama Newsprint,    29.2000,    29.2000,    28.8000,    28.8600,        508,          7,               14661
VSWS,B,20260714,500357,,Rama Paper Mills,    14.0000,    14.0000,    13.0700,    13.0700,       2229,          8,               29134
VSWS,B,20260714,500360,,Rapicut Carbides,   256.0000,   271.2500,   256.0000,   270.0000,      34188,        156,             9233784
VSWS,B,20260714,500365,,Welspun Specialty So,    52.2900,    53.8000,    51.5100,    53.0200,      46734,        288,             2450692
VSWS,B,20260714,500367,,Rubfila Internationa,    74.8700,    75.0800,    73.0500,    73.1700,       2003,        108,              147801
VSWS,B,20260714,500368,,Patanjali Foods,   410.3500,   410.3500,   405.8000,   407.6500,     395514,     213331,           161183470
VSWS,B,20260714,500370,,Salora International,    29.3000,    30.7500,    29.0500,    29.9000,        580,         22,               17104
VSWS,B,20260714,500371,,Samtel India,    63.3400,    63.3400,    63.3400,    63.3400,       2772,         28,              175578
VSWS,B,20260714,500378,,Jindal Saw,   265.0000,   272.8000,   253.5000,   258.7000,     174531,       2970,            45769256
VSWS,B,20260714,500380,,JK Lakshmi Cement,   565.2500,   567.5000,   560.2500,   561.7000,       5358,        279,             3015562
VSWS,B,20260714,500387,,Shree Cements, 26107.0000, 26332.4000, 26020.0500, 26302.1000,        360,        134,             9416010
VSWS,B,20260714,500388,,Shree Krishna Paper,    95.0000,    96.0000,    95.0000,    96.0000,         86,          6,                8255
VSWS,B,20260714,500400,,Tata Power,   377.3500,   378.8500,   374.5500,   377.4500,     261120,       8582,            98358849
VSWS,B,20260714,500402,,SPML Infra,   194.5000,   197.0500,   189.3000,   191.8500,      19983,        384,             3890040
VSWS,B,20260714,500403,,Sundaram Fasteners,   963.0000,   963.0000,   952.1500,   959.3000,       2038,        258,             1950617
VSWS,B,20260714,500404,,Sunflag Iron & Steel,   350.0000,   350.0000,   338.2000,   340.0000,       6149,        250,             2109494
VSWS,B,20260714,500405,,Supreme Petrochem,   720.6500,   730.0000,   720.6000,   727.6000,       2730,        218,             1973901
VSWS,B,20260714,500407,,Swaraj Engines,  3773.0000,  3788.8000,  3747.9500,  3753.9000,        451,        103,             1700065
VSWS,B,20260714,500408,,Tata Elxsi,  3844.5500,  3844.5500,  3682.7500,  3700.3000,      31554,       4197,           117903209
VSWS,B,20260714,500410,,A C C,  1379.4500,  1381.0000,  1357.8500,  1361.4500,       8595,        633,            11735347
VSWS,B,20260714,500411,,Thermax,  4645.8000,  4645.8000,  4361.1000,  4385.2000,      25212,       3657,           111817818
VSWS,B,20260714,500412,,Thirumalai Chemicals,   166.1000,   169.1500,   162.0500,   162.8000,      36946,        495,             6069409
VSWS,B,20260714,500413,,Thomas Cook,   105.5000,   105.5000,   102.0000,   102.3500,      37292,        288,             3843930
VSWS,B,20260714,500414,,Timex Group India,   576.1000,   576.1500,   540.6500,   546.9000,      60990,       2233,            33897240
VSWS,B,20260714,500418,,Tokyo Plast Inter,    87.0000,    87.0000,    87.0000,    87.0000,          3,          1,                 261
VSWS,B,20260714,500420,,Torrent Pharma,  4969.4500,  5009.0000,  4928.0500,  4971.2500,      10313,       2628,            51414537
VSWS,B,20260714,500421,,TPI India,    16.4800,    16.4800,    15.2600,    15.8100,      38704,         31,              626545
VSWS,B,20260714,500422,,Transchem,   334.4000,   341.0500,   330.0000,   341.0500,       5921,         27,             1998338
VSWS,B,20260714,500425,,Ambuja Cements,   428.5500,   436.5000,   427.3500,   429.9000,      91752,       1932,            39487893
VSWS,B,20260714,500426,,UTL Industries,     1.6300,     1.6500,     1.6000,     1.6500,       8562,         19,               13886
VSWS,B,20260714,500429,,Uniphos Enterprises,   108.1000,   109.1500,   107.5000,   108.1000,       5012,         33,              542149
VSWS,B,20260714,500440,,Hindalco Industries,   964.8000,   997.7000,   964.8000,   974.2500,     406022,       5755,           400285641
VSWS,B,20260714,500444,,West Coast Paper,   535.0000,   539.7500,   527.3000,   527.7000,       3341,        176,             1773740
VSWS,B,20260714,500449,,Hindustan Organic,    36.5000,    37.8800,    35.5500,    36.1400,      30388,        117,             1104761
VSWS,B,20260714,500450,,MPIL Corporation,   511.0000,   524.9000,   486.0500,   505.5000,         14,          5,                6893
VSWS,B,20260714,500456,,Pasupati Acrylon,    61.1300,    61.4500,    60.2000,    60.5000,       2061,         30,              125131
VSWS,B,20260714,500458,,Team24 Consumer Prod,    28.8700,    31.9900,    28.7500,    28.8200,        501,         11,               14466
VSWS,B,20260714,500459,,Procter & Gamble,  8901.0000,  8950.4500,  8863.0500,  8870.4000,        769,        260,             6831701
VSWS,B,20260714,500460,,Mukand,   135.3500,   137.9500,   134.8500,   136.8000,       3417,        130,              466658
VSWS,B,20260714,500463,,Black Box,   903.9000,   903.9500,   860.0000,   868.8000,      28558,       1450,            25057502
VSWS,B,20260714,500464,,Ucal,   118.8000,   120.3000,   117.5000,   117.9500,        611,         43,               72085
VSWS,B,20260714,500467,,Harrisons Malayalam,   224.4000,   229.8500,   223.0000,   225.7000,       8820,        288,             2003812
VSWS,B,20260714,500469,,Federal Bank,   332.0000,   332.5000,   326.1000,   327.5500,      79516,       1427,            26121351
VSWS,B,20260714,500470,,Tata Steel,   186.9000,   190.3500,   186.7500,   188.3500,    1747898,      12663,           329622974
VSWS,B,20260714,500472,,SKF India,  1587.7500,  1587.7500,  1538.0000,  1566.8500,       1711,        285,             2658722
VSWS,B,20260714,500477,,Ashok Leyland,   156.9000,   156.9000,   153.8500,   155.2000,     864365,      12560,           133947039
VSWS,B,20260714,500480,,Cummins India,  5559.4500,  5559.4500,  5480.0000,  5492.1500,       8368,       1744,            46000498
VSWS,B,20260714,500483,,Tata Communications,  1821.8500,  1852.0000,  1821.8500,  1847.4500,       3050,        338,             5625983
VSWS,B,20260714,500488,,Abbott India, 27612.0500, 27612.0500, 27230.0000, 27520.0000,        464,        262,            12727490
VSWS,B,20260714,500490,,Bajaj Holdings & Inv, 10727.6000, 10727.6000, 10451.8500, 10487.7000,       1141,        359,            12079779
VSWS,B,20260714,500493,,Bharat Forge,  2135.0000,  2141.9500,  2099.9000,  2118.2500,      27224,       2667,            57691607
VSWS,B,20260714,500495,,Escorts Kubota,  2960.0500,  2960.0500,  2920.7500,  2928.4000,       2992,        271,             8782577
VSWS,B,20260714,500500,,Hindustan Motors,    16.7300,    16.7300,    16.2000,    16.4500,     104928,        685,             1721072
VSWS,B,20260714,500510,,Larsen & Toubro,  3899.9500,  3899.9500,  3845.1500,  3848.9000,      79402,       5768,           306720863
VSWS,B,20260714,500520,,Mahindra & Mahindra,  3115.0000,  3130.2000,  3083.6000,  3092.8500,     159511,       4612,           494541031
VSWS,B,20260714,500530,,Bosch, 41675.2500, 41841.7000, 41400.1000, 41521.9000,        325,        134,            13520279
VSWS,B,20260714,500540,,Premier,     3.0300,     3.0300,     2.9900,     2.9900,        205,          2,                 620
VSWS,B,20260714,500547,,Bharat Petroleum,   302.8000,   306.5000,   302.2000,   305.4500,     498384,       4231,           151548995
VSWS,B,20260714,500550,,Siemens,  3475.0000,  3520.0000,  3437.5500,  3510.7000,       6207,       1465,            21592868
VSWS,B,20260714,500570,,Tata Motors Passenge,   340.9500,   340.9500,   332.8000,   333.3500,     579887,      16642,           194522426
VSWS,B,20260714,500575,,Voltas,  1349.8500,  1362.9000,  1328.7500,  1358.9500,      28516,       1571,            38363017
VSWS,B,20260714,500620,,GE Shipping,  1414.9000,  1459.3500,  1407.5000,  1419.1000,      33669,       1894,            48172729
VSWS,B,20260714,500645,,Deepak Fertilizers,  1500.5500,  1572.3000,  1500.5500,  1541.9000,      19193,       1159,            29536401
VSWS,B,20260714,500650,,Excel Industries,   907.2000,   907.2000,   888.0000,   894.7000,        978,         50,              879704
VSWS,B,20260714,500655,,Garware Hi-Tech Film,  7098.4500,  7098.4500,  6925.0000,  7036.2500,       1117,        220,             7798865
VSWS,B,20260714,500660,,Glaxosmithkline Phar,  2412.5500,  2525.0000,  2412.5500,  2463.5500,       9059,        869,            22566291
VSWS,B,20260714,500670,,G N F C,   501.6500,   501.9500,   492.5000,   494.0500,       9886,        435,             4903176
VSWS,B,20260714,500672,,Novartis India,  1668.7500,  1722.2000,  1593.0000,  1618.1000,       8790,        877,            14772285
VSWS,B,20260714,500674,,Sanofi India,  3325.2500,  3374.0000,  3325.2500,  3359.2000,        535,        169,             1794490
VSWS,B,20260714,500680,,Pfizer,  4702.3000,  4748.8000,  4656.9500,  4668.2000,       2861,        577,            13443962
VSWS,B,20260714,500690,,G S F C,   160.7500,   161.7000,   159.0000,   159.2500,      14773,        375,             2360165
VSWS,B,20260714,500696,,Hindustan Unilever,  2122.0500,  2144.7500,  2115.8500,  2120.4000,     202203,       5791,           430487244
VSWS,B,20260714,500710,,JSW Dulux,  2974.9000,  2974.9000,  2880.0000,  2890.5500,        988,        225,             2864510
VSWS,B,20260714,500730,,NOCIL,   169.8000,   171.4500,   168.0000,   168.4000,      13037,        369,             2209658
VSWS,B,20260714,500770,,Tata Chemicals,   720.5000,   720.5000,   699.2000,   702.1000,      16731,        823,            11772120
VSWS,B,20260714,500777,,Tamilnadu Petropro,    97.0000,    97.5900,    95.0000,    95.3000,       3687,         78,              355247
VSWS,B,20260714,500780,,Zuari Industries,   267.1000,   270.6000,   266.0000,   268.0500,       1712,         65,              459417
VSWS,B,20260714,500790,,Nestle,  1420.0000,  1448.7000,  1419.6000,  1425.4500,     182710,       4437,           262185729
VSWS,B,20260714,500800,,Tata Consumer Produc,  1104.9000,  1109.4000,  1090.0500,  1097.2000,      24738,       1651,            27194826
VSWS,B,20260714,500820,,Asian Paints,  2609.6500,  2655.0000,  2588.8500,  2640.2500,      42154,       3009,           111194743
VSWS,B,20260714,500825,,Britannia Industries,  5288.9500,  5345.0000,  5230.2500,  5282.6000,       9222,       3297,            48846326
VSWS,B,20260714,500830,,Colgate,  2017.6500,  2032.7500,  2004.0000,  2008.2500,       8367,       1290,            16871546
VSWS,B,20260714,500840,,E I H,   333.9000,   341.0000,   333.9000,   337.7500,      22729,        569,             7699272
VSWS,B,20260714,500850,,Indian Hotels,   738.0500,   738.1000,   726.9000,   733.7500,      71823,       2529,            52622185
VSWS,B,20260714,500870,,Castrol India,   183.2500,   184.2500,   183.2500,   183.6000,      25070,        384,             4603920
VSWS,B,20260714,500875,,I T C,   279.3500,   280.6000,   275.0500,   275.5500,    1160235,      27838,           321568017
VSWS,B,20260714,500877,,Apollo Tyres,   434.0500,   435.2500,   421.6000,   425.2500,      84070,       2758,            35962167
VSWS,B,20260714,500878,,Ceat,  3816.3000,  3816.3000,  3696.5000,  3720.5000,       6145,        763,            23056828
VSWS,B,20260714,500890,,Modi Rubber,   129.0000,   129.0000,   128.9000,   128.9000,          2,          2,                 257
VSWS,B,20260714,500940,,Finolex Industries,   168.3500,   168.6000,   166.0000,   166.6000,      57342,        874,             9575366
VSWS,B,20260714,501150,,Centrum Capital,    24.9900,    25.4200,    24.4300,    24.8500,       5991,         95,              149764
VSWS,B,20260714,501242,,TCI Finance,    16.0100,    16.0100,    15.2100,    15.5000,       3326,         15,               52679
VSWS,B,20260714,501261,,Lord's Mark Industri,    69.4500,    69.4500,    69.4500,    69.4500,     599838,         76,            41658749
VSWS,B,20260714,501295,,Industrial Inv Trust,   125.9500,   126.1000,   120.8500,   122.8500,      10575,        235,             1310728
VSWS,B,20260714,501298,,Industrial & Prudent,  6600.0000,  6633.0000,  6600.0000,  6633.0000,         11,          4,               72732
VSWS,B,20260714,501301,,Tata Investment Corp,   685.8500,   685.8500,   666.6500,   668.7000,      12504,        645,             8408546
VSWS,B,20260714,501311,,Jaybharat Credit,    15.4600,    15.4600,    14.8700,    14.8700,        282,          5,                4343
VSWS,B,20260714,501314,,Prismx Global Ventur,     0.6000,     0.6000,     0.5800,     0.5900,      69231,        102,               40433
VSWS,B,20260714,501343,,Motor & General Fin,    28.9000,    28.9500,    28.0000,    28.3500,         39,          5,                1109
VSWS,B,20260714,501370,,Walchand People,   128.7500,   130.0000,   125.0000,   125.1500,         78,         14,                9804
VSWS,B,20260714,501391,,WH Brady & Co,   527.1000,   527.1000,   526.3000,   527.0500,         21,          3,               11068
VSWS,B,20260714,501421,,TechVision Ventures,  3462.5500,  3514.8500,  3439.0000,  3450.0000,        269,         52,              931035
VSWS,B,20260714,501423,,Shaily Engineering P,  2749.7500,  2752.5000,  2691.0000,  2709.2500,       5094,        459,            13858659
VSWS,B,20260714,501425,,Bombay Burmah,  1510.1500,  1518.2500,  1494.0000,  1496.7500,        918,         81,             1377195
VSWS,B,20260714,501430,,Bombay Cycle,  1610.0000,  1610.0000,  1610.0000,  1610.0000,          1,          1,                1610
VSWS,B,20260714,501455,,Greaves Cotton,   260.4500,   272.0000,   256.5500,   262.5500,     221273,       5716,            58471922
VSWS,B,20260714,501477,,Muller & Phipps,   224.0000,   224.0000,   224.0000,   224.0000,          1,          1,                 224
VSWS,B,20260714,501622,,Amalgamated Elect,    93.3800,    93.3800,    93.3800,    93.3800,          4,          2,                 373
VSWS,B,20260714,501630,,Anand Projects,    26.9800,    26.9800,    26.9800,    26.9800,         50,          1,                1349
VSWS,B,20260714,501700,,India Nivesh,     6.9300,     7.1900,     6.9000,     6.9800,       1899,         26,               13311
VSWS,B,20260714,501831,,Coastal Corporation,    51.6900,    51.9900,    50.2800,    50.5600,       3025,        116,              154665
VSWS,B,20260714,501833,,Chowgule Steamships,    24.0000,    24.9900,    22.3500,    24.2200,       5974,         55,              143827
VSWS,B,20260714,501848,,Garware Offshore,    47.5000,    49.5000,    47.5000,    48.9900,       6190,         26,              300242
VSWS,B,20260714,501945,,Dhenu Buildcon Infra,     9.3400,     9.3400,     9.3400,     9.3400,       6838,         41,               63866
VSWS,B,20260714,502015,,ASI Industries,    24.2200,    24.2200,    23.0500,    23.1100,      53507,        134,             1246092
