VSWS,B,20260619,500327,,PIL Italica Lifestyl,     7.9500,     8.2000,     7.9500,     8.0200,       1051,          4,                8613
VSWS,B,20260619,500330,,Raymond,   588.4500,   595.2500,   583.0000,   585.7500,      21417,        535,            12617452
VSWS,B,20260619,500331,,Pidilite Industries,  1572.0000,  1594.1500,  1564.6500,  1579.5000,      15212,       1185,            24068578
VSWS,B,20260619,500333,,Pix Transmissions,  1608.5000,  1655.0000,  1608.5000,  1640.3000,        609,         68,              996439
VSWS,B,20260619,500335,,Birla Corporation,  1048.9000,  1048.9000,  1009.5500,  1018.3000,       2359,        281,             2403134
VSWS,B,20260619,500336,,Surya Roshni,   262.0000,   267.0000,   259.6000,   266.4000,      42008,        688,            11088530
VSWS,B,20260619,500337,,Prime Securities,   300.6500,   301.4000,   293.7000,   296.3500,        226,         10,               66750
VSWS,B,20260619,500338,,Prism Johnson,   121.5500,   122.8500,   118.5000,   119.3500,      15476,        420,             1859416
VSWS,B,20260619,500339,,Rain Industries,   189.3500,   195.7500,   187.7500,   190.6000,     179656,       2124,            34391999
VSWS,B,20260619,500342,,Prudential Sugar,    15.9000,    16.0000,    15.6300,    15.7700,       2940,         17,               46790
VSWS,B,20260619,500343,,AMJ Land Holdings,    39.4700,    39.6000,    38.1300,    39.1700,       1091,         30,               42249
VSWS,B,20260619,500346,,Punjab Communication,    47.3000,    48.4400,    46.2600,    46.4800,       3357,         60,              159209
VSWS,B,20260619,500350,,RSWM,   195.6000,   197.0000,   191.0000,   192.7000,       1616,         40,              315236
VSWS,B,20260619,500354,,Rajshree Sugars,    34.6200,    34.6200,    33.6000,    33.9400,        703,         43,               23799
VSWS,B,20260619,500355,,Rallis India,   227.2000,   232.9000,   226.9500,   229.9000,     953161,        651,           217839902
VSWS,B,20260619,500356,,Shree Rama Newsprint,    29.6400,    29.6400,    28.9000,    29.1900,       3499,         51,              102280
VSWS,B,20260619,500357,,Rama Paper Mills,    14.4500,    15.1000,    14.4500,    15.1000,        351,          2,                5137
VSWS,B,20260619,500360,,Rapicut Carbides,   192.2000,   198.8500,   187.3000,   190.1500,       7815,        196,             1506353
VSWS,B,20260619,500365,,Welspun Specialty So,    60.8000,    61.8600,    57.1500,    58.1000,     268724,       1738,            15951855
VSWS,B,20260619,500367,,Rubfila Internationa,    72.5100,    73.2400,    71.2200,    71.7500,       4119,         86,              295622
VSWS,B,20260619,500368,,Patanjali Foods,   424.5000,   424.5000,   419.3000,   421.9500,     405681,      25856,           171027711
VSWS,B,20260619,500370,,Salora International,    29.4000,    29.5500,    28.5200,    29.3800,       2244,         27,               65951
VSWS,B,20260619,500371,,Samtel India,    59.9900,    59.9900,    59.9900,    59.9900,       2579,          7,              154714
VSWS,B,20260619,500378,,Jindal Saw,   263.0000,   269.8000,   259.6000,   260.9000,     128177,       2045,            33812515
VSWS,B,20260619,500380,,JK Lakshmi Cement,   596.8000,   610.5500,   589.8500,   603.0000,      11259,        745,             6736694
VSWS,B,20260619,500387,,Shree Cements, 25399.0000, 25399.0000, 24950.4000, 25044.6000,       8249,        192,           207690693
VSWS,B,20260619,500388,,Shree Krishna Paper,   125.9000,   125.9000,   119.7000,   119.7000,         80,          6,               10005
VSWS,B,20260619,500400,,Tata Power,   402.9000,   403.4000,   399.5500,   402.1000,     170204,       2784,            68300273
VSWS,B,20260619,500402,,SPML Infra,   185.4500,   203.9000,   185.4500,   198.3000,      64608,        842,            12706826
VSWS,B,20260619,500403,,Sundaram Fasteners,   855.2500,   881.0000,   855.2500,   878.3000,     207844,        502,           180861593
VSWS,B,20260619,500404,,Sunflag Iron & Steel,   359.8000,   360.0000,   352.0000,   358.1000,      11249,        281,             4013857
VSWS,B,20260619,500405,,Supreme Petrochem,   720.2000,   758.0000,   719.0000,   750.9000,      46672,       3373,            34972642
VSWS,B,20260619,500407,,Swaraj Engines,  3876.9000,  3939.0000,  3864.0500,  3934.3500,       1056,        207,             4128590
VSWS,B,20260619,500408,,Tata Elxsi,  4060.0000,  4085.0000,  3930.0000,  4063.6000,      30733,       4034,           123174177
VSWS,B,20260619,500410,,A C C,  1362.1000,  1362.1000,  1341.0000,  1344.5000,      12807,       1188,            17304630
VSWS,B,20260619,500411,,Thermax,  4718.8500,  4754.8000,  4680.0000,  4706.7500,       8318,       1103,            39205685
VSWS,B,20260619,500412,,Thirumalai Chemicals,   172.5000,   172.8500,   166.1000,   167.1500,      45006,        907,             7589082
VSWS,B,20260619,500413,,Thomas Cook,   116.5400,   116.5400,   108.5900,   111.7000,     130155,       1081,            14587671
VSWS,B,20260619,500414,,Timex Group India,   480.3500,   522.4000,   477.9000,   518.4000,     109127,       2767,            55218974
VSWS,B,20260619,500418,,Tokyo Plast Inter,    86.9900,    86.9900,    86.9900,    86.9900,        155,          5,               13483
VSWS,B,20260619,500420,,Torrent Pharma,  4442.3500,  4485.0000,  4419.5000,  4426.7000,      17693,       1395,            78580285
VSWS,B,20260619,500421,,TPI India,    14.0700,    15.2900,    14.0700,    15.2500,      28053,         95,              424227
VSWS,B,20260619,500422,,Transchem,   312.9500,   322.4000,   304.0000,   319.7500,      16261,        202,             5179776
VSWS,B,20260619,500425,,Ambuja Cements,   430.0000,   432.9000,   421.9000,   424.0500,     119115,       3465,            50899100
VSWS,B,20260619,500426,,UTL Industries,     1.7300,     1.7600,     1.7100,     1.7400,      76202,         79,              130823
VSWS,B,20260619,500429,,Uniphos Enterprises,   108.6000,   108.8000,   105.5500,   108.7000,         31,          4,                3368
VSWS,B,20260619,500439,,Vardhman Holdings,  3583.7000,  3690.8000,  3583.7000,  3679.9000,        179,         90,              653140
VSWS,B,20260619,500440,,Hindalco Industries,   999.1000,  1017.0000,   985.5000,  1009.2500,     246022,       5482,           247697551
VSWS,B,20260619,500444,,West Coast Paper,   517.9000,   523.4500,   509.5000,   512.3000,      11630,        551,             6017076
VSWS,B,20260619,500449,,Hindustan Organic,    38.7500,    39.9800,    38.5000,    39.3100,      46637,        181,             1839006
VSWS,B,20260619,500450,,MPIL Corporation,   571.2000,   571.2000,   571.2000,   571.2000,         19,          3,               10852
VSWS,B,20260619,500456,,Pasupati Acrylon,    65.1500,    70.0000,    64.7500,    69.1600,      17585,        121,             1188543
VSWS,B,20260619,500458,,Team24 Consumer Prod,    29.0500,    29.4900,    29.0000,    29.1300,       3661,         11,              106270
VSWS,B,20260619,500459,,Procter & Gamble,  9038.5000,  9389.0000,  8964.2000,  9269.8000,       2657,        709,            24551187
VSWS,B,20260619,500460,,Mukand,   135.9500,   137.9500,   134.0000,   136.3500,       6818,         98,              929084
VSWS,B,20260619,500463,,Black Box,  1044.4000,  1061.5000,  1015.8500,  1022.8500,      27452,       1617,            28591694
VSWS,B,20260619,500464,,Ucal,   101.2500,   106.1000,   101.0800,   106.0200,       7526,        309,              774620
VSWS,B,20260619,500467,,Harrisons Malayalam,   212.9500,   212.9500,   209.3500,   210.3000,        769,         54,              162412
VSWS,B,20260619,500469,,Federal Bank,   320.4000,   324.7500,   319.5000,   323.9000,     198863,       3806,            64078789
VSWS,B,20260619,500470,,Tata Steel,   199.1500,   199.3500,   196.5000,   198.9000,    1744304,      30126,           345614127
VSWS,B,20260619,500472,,SKF India,  1630.5000,  1654.5000,  1628.0000,  1641.7500,       1483,        215,             2431425
VSWS,B,20260619,500477,,Ashok Leyland,   157.3000,   158.2000,   155.5500,   156.7000,    1077810,       7674,           168978345
VSWS,B,20260619,500480,,Cummins India,  5850.7500,  5907.3000,  5823.2000,  5859.8500,      14150,       3733,            83156276
VSWS,B,20260619,500483,,Tata Communications,  1929.4000,  2017.1500,  1929.4000,  1991.1000,      27857,       1821,            54885002
VSWS,B,20260619,500488,,Abbott India, 26210.0000, 26371.4500, 26040.0000, 26220.8000,        388,        202,            10141952
VSWS,B,20260619,500490,,Bajaj Holdings & Inv, 10700.6000, 10850.0000, 10576.4500, 10680.6500,       4037,        941,            43234186
VSWS,B,20260619,500493,,Bharat Forge,  2048.6000,  2060.1500,  2020.2000,  2042.5500,     108402,       6414,           220396637
VSWS,B,20260619,500495,,Escorts Kubota,  2823.8500,  2837.6000,  2786.4000,  2828.4500,       5428,        765,            15274246
VSWS,B,20260619,500500,,Hindustan Motors,    17.2900,    17.2900,    16.8300,    17.0400,     176044,        791,             2982719
VSWS,B,20260619,500510,,Larsen & Toubro,  4199.8000,  4217.9500,  4161.6500,  4209.6000,      46445,       4893,           194790111
VSWS,B,20260619,500520,,Mahindra & Mahindra,  3114.9500,  3129.0000,  3058.7500,  3074.7000,     274240,       9363,           849651804
VSWS,B,20260619,500530,,Bosch, 40035.0000, 40374.9500, 39872.5500, 40224.7500,       1951,        895,            78288095
VSWS,B,20260619,500540,,Premier,     3.0000,     3.0000,     3.0000,     3.0000,        409,          2,                1227
VSWS,B,20260619,500547,,Bharat Petroleum,   315.5000,   315.5000,   305.1000,   306.4000,     338124,       4835,           104369004
VSWS,B,20260619,500550,,Siemens,  3735.6000,  3774.0000,  3716.9000,  3763.3000,      20534,       2726,            77126940
VSWS,B,20260619,500570,,Tata Motors Passenge,   364.0000,   364.0000,   356.5500,   359.5000,     923011,      21010,           331002899
VSWS,B,20260619,500575,,Voltas,  1356.0500,  1365.9000,  1332.6000,  1342.0000,      53145,       3551,            71579011
VSWS,B,20260619,500620,,GE Shipping,  1411.8500,  1450.0000,  1408.6500,  1437.8500,      37822,       2593,            54452490
VSWS,B,20260619,500645,,Deepak Fertilizers,  1527.3500,  1570.0000,  1527.3500,  1560.6500,      13432,        732,            20856216
VSWS,B,20260619,500650,,Excel Industries,   935.1000,   942.0000,   918.0000,   931.1500,        435,         61,              404747
VSWS,B,20260619,500655,,Garware Hi-Tech Film,  6599.0000,  6828.0500,  6585.7000,  6784.2000,       5228,       1030,            35264494
VSWS,B,20260619,500660,,Glaxosmithkline Phar,  2266.8500,  2349.0000,  2239.0000,  2332.8500,      26977,       2330,            62499344
VSWS,B,20260619,500670,,G N F C,   559.8000,   580.4000,   559.7500,   567.3000,      50628,       1687,            28905999
VSWS,B,20260619,500672,,Novartis India,  1366.0000,  1393.0000,  1356.2000,  1388.4500,        586,        144,              808101
VSWS,B,20260619,500674,,Sanofi India,  3365.0500,  3385.0000,  3331.8000,  3346.9500,       1481,        274,             4960866
VSWS,B,20260619,500680,,Pfizer,  4530.0000,  4565.3500,  4505.0000,  4530.4000,       2135,        505,             9681174
VSWS,B,20260619,500690,,G S F C,   165.4500,   169.0500,   165.0500,   165.6000,      77850,        985,            12996127
VSWS,B,20260619,500696,,Hindustan Unilever,  2207.4000,  2213.2000,  2180.1500,  2195.9000,      55941,       4383,           122721344
VSWS,B,20260619,500710,,JSW Dulux,  3216.9500,  3325.0000,  3205.9000,  3296.3500,        976,        177,             3182406
VSWS,B,20260619,500730,,NOCIL,   162.0500,   162.9000,   158.2000,   158.9500,      12175,        428,             1950601
VSWS,B,20260619,500770,,Tata Chemicals,   731.4000,   737.2000,   723.4500,   729.5000,      26324,       1007,            19152096
VSWS,B,20260619,500777,,Tamilnadu Petropro,    90.7000,    91.6600,    90.0400,    90.1000,       1868,         37,              168796
VSWS,B,20260619,500780,,Zuari Industries,   265.0000,   275.0500,   265.0000,   267.7500,       3528,        285,              951183
VSWS,B,20260619,500790,,Nestle,  1400.2000,  1418.2500,  1396.2500,  1415.3500,      18096,       1671,            25461330
VSWS,B,20260619,500800,,Tata Consumer Produc,  1104.1500,  1118.9500,  1103.1500,  1110.9000,      99415,       2621,           110884690
VSWS,B,20260619,500820,,Asian Paints,  2734.0500,  2750.0000,  2720.0000,  2733.7500,      29968,       3826,            81875385
VSWS,B,20260619,500825,,Britannia Industries,  5222.3500,  5222.3500,  5180.0000,  5189.7000,       6490,       1455,            33730362
VSWS,B,20260619,500830,,Colgate,  2028.9500,  2028.9500,  1991.0000,  1997.9500,       7199,       1116,            14443667
VSWS,B,20260619,500840,,E I H,   316.9000,   324.5000,   313.7500,   322.0000,      33108,        754,            10587164
VSWS,B,20260619,500850,,Indian Hotels,   713.8000,   728.8500,   705.9000,   724.7000,     129264,       3594,            93244717
VSWS,B,20260619,500870,,Castrol India,   183.8000,   185.9500,   183.8000,   185.7000,      94922,       2098,            17570769
VSWS,B,20260619,500875,,I T C,   290.7000,   294.5000,   288.5000,   293.4000,    1350627,      11505,           393126192
VSWS,B,20260619,500877,,Apollo Tyres,   426.4000,   429.1000,   420.5500,   425.5500,      69433,       1910,            29584258
VSWS,B,20260619,500878,,Ceat,  3461.8500,  3499.0000,  3415.5500,  3440.2000,       8755,       1137,            30220745
VSWS,B,20260619,500890,,Modi Rubber,   125.1500,   125.1500,   125.1500,   125.1500,          3,          2,                 375
VSWS,B,20260619,500940,,Finolex Industries,   177.0000,   177.0000,   174.2000,   175.4500,      65243,        757,            11454086
VSWS,B,20260619,501148,,Dalal Street Inv,   401.8000,   410.0000,   401.8000,   402.0000,         39,          5,               15756
VSWS,B,20260619,501150,,Centrum Capital,    21.9500,    22.1100,    21.7200,    21.7600,       7810,         50,              171269
VSWS,B,20260619,501151,,Kartik Investments,  7318.1500,  7318.1500,  7318.1500,  7318.1500,          9,          4,               65863
VSWS,B,20260619,501242,,TCI Finance,    22.5700,    22.5700,    22.5700,    22.5700,       6103,         57,              137744
VSWS,B,20260619,501270,,Antariksh Industries,     6.0300,     6.0300,     6.0300,     6.0300,          1,          1,                   6
VSWS,B,20260619,501295,,Industrial Inv Trust,   138.1500,   141.1500,   124.2000,   127.3500,      11170,        189,             1522714
VSWS,B,20260619,501298,,Industrial & Prudent,  6500.0000,  6500.0000,  6500.0000,  6500.0000,         10,          5,               65000
VSWS,B,20260619,501301,,Tata Investment Corp,   694.8500,   695.1000,   675.8000,   690.3000,      56323,       2100,            38484645
VSWS,B,20260619,501314,,Prismx Global Ventur,     0.6400,     0.6400,     0.6100,     0.6300,     402485,        152,              250162
VSWS,B,20260619,501343,,Motor & General Fin,    29.6200,    30.3400,    29.6200,    30.3400,        115,          5,                3478
VSWS,B,20260619,501351,,Rapid Investments,    79.5000,    79.5000,    79.5000,    79.5000,          6,          2,                 477
VSWS,B,20260619,501370,,Walchand People,   136.0000,   139.0000,   135.9500,   139.0000,        416,         10,               56726
VSWS,B,20260619,501391,,WH Brady & Co,   595.9500,   595.9500,   534.5500,   538.9500,         39,         14,               21543
VSWS,B,20260619,501421,,TechVision Ventures,  5125.0500,  5125.0500,  5050.0000,  5090.9000,         16,         14,               81600
VSWS,B,20260619,501423,,Shaily Engineering P,  2731.7500,  2823.7000,  2701.0500,  2799.3500,      17827,       2324,            49210021
VSWS,B,20260619,501425,,Bombay Burmah,  1525.0000,  1547.5000,  1510.0000,  1538.7500,        873,        158,             1335293
VSWS,B,20260619,501430,,Bombay Cycle,  1600.0000,  1600.0000,  1559.2500,  1600.0000,         39,          8,               61941
VSWS,B,20260619,501455,,Greaves Cotton,   190.5000,   201.0000,   190.5000,   198.4500,     181433,       2048,            35852456
VSWS,B,20260619,501477,,Muller & Phipps,   195.0000,   195.0000,   193.8000,   193.8000,         25,          4,                4850
VSWS,B,20260619,501622,,Amalgamated Elect,   101.8600,   101.8600,   101.8600,   101.8600,          1,          1,                 101
VSWS,B,20260619,501700,,India Nivesh,     7.2000,     7.2600,     7.0000,     7.1000,      10287,         35,               72827
VSWS,B,20260619,501831,,Coastal Corporation,    51.4800,    53.0000,    50.4000,    51.7700,      12268,        137,              642245
VSWS,B,20260619,501833,,Chowgule Steamships,    22.9500,    22.9500,    21.7500,    21.8000,       7816,         81,              175244
VSWS,B,20260619,501848,,Garware Offshore,    58.2900,    59.7500,    54.9700,    57.6300,      47092,        303,             2646470
