VSWS,B,20260513,520113,,Vesuvius India,   477.1000,   480.0000,   470.0500,   472.8000,       3443,        276,             1632482
VSWS,B,20260513,520119,,Automotive Stampings,   503.3500,   511.8000,   490.0000,   498.8000,       1557,         80,              775601
VSWS,B,20260513,520121,,Arcee Industries,    15.4900,    15.4900,    14.7200,    14.7200,       2061,          7,               30341
VSWS,B,20260513,520123,,ABC India,    64.0000,    70.4000,    64.0000,    64.5500,         52,          5,                3518
VSWS,B,20260513,520127,,Balurghat Techno,    13.8300,    14.4500,    13.1300,    14.4500,       1203,         11,               17258
VSWS,B,20260513,520131,,Coastal Roadways,    35.0100,    35.0100,    35.0100,    35.0100,        100,          1,                3501
VSWS,B,20260513,520141,,Sibar Auto Parts,     8.1000,     8.1000,     7.2600,     7.9300,       3044,         20,               23109
VSWS,B,20260513,520151,,Transworld Shipping,   158.1500,   158.2500,   150.0500,   155.1500,        786,         38,              122753
VSWS,B,20260513,520155,,Starlog Enterprises,    40.0100,    43.0000,    39.9000,    40.0700,       2104,         20,               84425
VSWS,B,20260513,521005,,Titan Intech,     0.9900,     0.9900,     0.8800,     0.9500,   11550881,       1436,            10773571
VSWS,B,20260513,521014,,Eurotex Industries,    16.3000,    17.7900,    15.4500,    16.6300,       1225,         14,               19662
VSWS,B,20260513,521016,,Indo Count Ind,   280.1500,   287.2000,   280.1500,   283.6500,      15906,        476,             4524698
VSWS,B,20260513,521018,,Maral Overseas,    53.3000,    59.0000,    53.3000,    56.8400,       5089,        107,              291183
VSWS,B,20260513,521034,,Soma Textiles,   109.2500,   112.7500,   105.5000,   107.2000,        645,         27,               70388
VSWS,B,20260513,521048,,Advance Lifestyles,    28.5000,    29.2200,    28.5000,    29.2200,        511,          4,               14564
VSWS,B,20260513,521054,,Kakatiya Textiles,     9.6000,     9.6000,     9.6000,     9.6000,        100,          1,                 960
VSWS,B,20260513,521062,,Perfect-Octave Media,     4.0600,     4.2100,     4.0300,     4.2100,      11300,         17,               47387
VSWS,B,20260513,521064,,Trident,    25.0500,    25.4500,    24.8000,    25.0600,     691536,       4208,            17405155
VSWS,B,20260513,521068,,Hisar Spinning Mills,    46.5500,    46.5500,    46.5500,    46.5500,        200,          1,                9310
VSWS,B,20260513,521070,,Alok Industries,    13.5100,    13.8900,    13.4200,    13.7500,     392977,       1993,             5360284
VSWS,B,20260513,521080,,Pasari Spinning Mill,     6.9900,     7.9800,     6.5300,     7.5600,      13636,         34,              102597
VSWS,B,20260513,521097,,Amarjothi Spinning,   147.6500,   153.9500,   147.6500,   150.3500,       2089,         59,              317166
VSWS,B,20260513,521105,,Olympia Industries,    29.4900,    30.5000,    28.0000,    29.8100,       5472,         84,              157132
VSWS,B,20260513,521109,,Nagreeka Exports,    26.0000,    26.9200,    25.2300,    26.7700,        158,         14,                4226
VSWS,B,20260513,521113,,Suditi Industries,    97.9500,   103.0000,    96.3000,   100.9000,      20849,         94,             2072339
VSWS,B,20260513,521131,,Shree Bhavya Fabrics,    23.5100,    24.4100,    23.0500,    24.0700,        609,         22,               14514
VSWS,B,20260513,521137,,Eureka Industries,     5.5400,     5.6400,     5.1200,     5.5300,     154689,        108,              840002
VSWS,B,20260513,521141,,Aditya Spinners,    16.3000,    16.6500,    16.3000,    16.5900,        130,          7,                2134
VSWS,B,20260513,521149,,Prime Urban Develop,     8.6000,     8.7000,     8.4500,     8.6600,       3249,         15,               27686
VSWS,B,20260513,521151,,Dhanlaxmi Fabrics,    50.8000,    50.8000,    48.3100,    48.7000,        170,          5,                8234
VSWS,B,20260513,521163,,Zodiac Clothing Co,    76.7300,    76.8100,    76.7300,    76.8100,          9,          2,                 691
VSWS,B,20260513,521178,,Sri Ramkrishna Mills,    40.3000,    42.9800,    40.2600,    42.9800,        182,          6,                7333
VSWS,B,20260513,521180,,Super Spinning Mills,     5.5700,     5.5700,     5.2100,     5.3900,       4148,         16,               22384
VSWS,B,20260513,521194,,SIL Investments,   456.0000,   457.0000,   448.0500,   449.8500,       4881,         89,             2221297
VSWS,B,20260513,521200,,Suryalakshmi Cotton,    58.5000,    61.4000,    57.2000,    60.9200,        730,         15,               43074
VSWS,B,20260513,521206,,Samtex Fashions,     1.4800,     1.5800,     1.4800,     1.4800,       3143,         22,                4694
VSWS,B,20260513,521210,,Cityman,    13.6600,    13.6600,    12.3600,    13.5000,        195,          5,                2516
VSWS,B,20260513,521216,,Dhanlaxmi Roto Spin,    83.4000,    86.3000,    83.0000,    85.2000,        502,         18,               42661
VSWS,B,20260513,521220,,Damodar Industries,    32.0000,    32.0000,    28.1000,    28.1000,        636,          8,               19708
VSWS,B,20260513,521222,,Sanblue Corporation,    40.0000,    40.0000,    40.0000,    40.0000,         50,          1,                2000
VSWS,B,20260513,521228,,Tatia Global Venture,     2.4100,     2.8000,     2.3100,     2.5500,     205374,        297,              515765
VSWS,B,20260513,521234,,Sri Nachammai Cotton,    35.9900,    35.9900,    32.6100,    34.9000,        603,         17,               20200
VSWS,B,20260513,521238,,Bharat Global Develo,   106.6500,   116.2000,   106.6500,   115.8000,      10871,        414,             1228130
VSWS,B,20260513,521240,,Sambandam Spinning,   114.0000,   115.0000,   113.0000,   115.0000,         33,          3,                3761
VSWS,B,20260513,521246,,Paras Petrofils,     2.0500,     2.1900,     2.0500,     2.0700,      32082,         66,               67055
VSWS,B,20260513,521248,,Kitex Garments,   156.9000,   160.8000,   156.9000,   158.9500,      38547,        596,             6152671
VSWS,B,20260513,522001,,Cranex,    86.5500,    92.9900,    83.3000,    85.6800,       5133,         94,              445242
VSWS,B,20260513,522004,,Batliboi,    81.2100,    82.0900,    80.1100,    81.8800,       2614,        117,              212237
VSWS,B,20260513,522005,,Austin Engg,   132.0000,   132.0000,   126.0000,   131.5000,       2589,         40,              331861
VSWS,B,20260513,522014,,United Drilling Tool,   214.0000,   226.0500,   214.0000,   218.1500,       1625,        152,              358692
VSWS,B,20260513,522017,,Fluidomat,   651.0500,   677.9500,   651.0500,   666.6500,       1634,        134,             1084082
VSWS,B,20260513,522027,,EMA India,   637.7000,   637.7000,   612.7000,   637.7000,      21654,         71,            13786298
VSWS,B,20260513,522029,,Windsor Machines,   307.3500,   312.0000,   301.0500,   303.6000,       1729,         59,              530322
VSWS,B,20260513,522034,,Shanthi Gears,   444.1500,   448.2000,   440.0000,   440.6000,        197,         14,               87148
VSWS,B,20260513,522036,,Miven Machine Tools,    81.9900,    82.3200,    81.5900,    81.9800,         19,          5,                1557
VSWS,B,20260513,522064,,Honda India Power,  2231.2500,  2231.2500,  2170.0000,  2180.3500,        328,         71,              718254
VSWS,B,20260513,522073,,Hi Tech Gears,   595.0000,   598.0000,   582.0000,   598.0000,         57,          3,               33347
VSWS,B,20260513,522074,,Elgi Equipments,   522.0000,   529.0500,   516.0000,   518.1500,      19833,       2168,            10371617
VSWS,B,20260513,522091,,United Van Der Horst,    35.7700,    35.7700,    35.7700,    35.7700,       4771,         42,              170658
VSWS,B,20260513,522101,,Kilburn Engineering,   509.9000,   510.0000,   494.0000,   500.1500,      13775,        550,             6934897
VSWS,B,20260513,522105,,Birla Precision Tech,    40.5000,    41.7900,    37.2000,    40.4400,      19228,        135,              771974
VSWS,B,20260513,522108,,Yuken India,   710.1000,   710.1000,   695.0000,   705.6000,        269,         42,              189598
VSWS,B,20260513,522113,,Timken India,  3612.2500,  3644.3500,  3568.0000,  3571.9000,       1690,        267,             6065240
VSWS,B,20260513,522122,,Voith Paper Fabrics,  1580.1000,  1629.7500,  1580.1000,  1581.3000,         60,         21,               95049
VSWS,B,20260513,522134,,Artson,   165.6000,   169.0000,   155.1000,   160.8000,      46864,        327,             7521819
VSWS,B,20260513,522152,,Solitaire Machine,   103.6500,   115.0000,   103.6500,   110.9000,       5399,         73,              594918
VSWS,B,20260513,522163,,Diamond Power Infra,   169.8000,   177.6500,   169.8000,   174.3500,     234486,       3087,            40872746
VSWS,B,20260513,522165,,Indsil Hydro Power &,    39.3500,    40.9600,    39.3500,    40.4100,       7067,         60,              282453
VSWS,B,20260513,522183,,ITL Industries,   319.4500,   319.4500,   308.5000,   310.9500,       1471,         33,              456818
VSWS,B,20260513,522195,,Frontier Springs,  1657.9500,  1689.9500,  1637.0000,  1662.5500,       3306,        550,             5495931
VSWS,B,20260513,522205,,Praj Industries,   392.8000,   401.9000,   378.3500,   379.2500,     114361,       4995,            44813216
VSWS,B,20260513,522207,,Rasandik Engg,    70.9600,    70.9600,    64.2000,    68.8500,       1396,         64,               96582
VSWS,B,20260513,522209,,Yogi Infra Projects,     7.2600,     7.2600,     6.9500,     6.9700,        547,          8,                3884
VSWS,B,20260513,522215,,HLE Glascoat,   329.0000,   346.7000,   327.9500,   339.5000,       5419,        210,             1827469
VSWS,B,20260513,522217,,Gujarat Apollo Ind,   414.7500,   414.7500,   405.5500,   409.4500,        629,         52,              258276
VSWS,B,20260513,522229,,Taneja Aerospace,   289.9000,   305.0000,   275.4000,   297.5000,      24754,        700,             7276329
VSWS,B,20260513,522231,,Conart Engineers,    91.0000,    92.0000,    86.2200,    88.0500,       4308,         77,              388171
VSWS,B,20260513,522235,,Minal Industries,     2.4700,     2.4800,     2.3600,     2.4600,       6161,         39,               14843
VSWS,B,20260513,522237,,Shivagrico Implement,    24.0000,    25.9900,    22.6800,    25.0000,        612,         11,               14569
VSWS,B,20260513,522241,,M M Forgings,   450.0000,   454.5500,   438.0000,   443.3500,       3269,        191,             1463860
VSWS,B,20260513,522249,,Mayur Uniquoters,   614.9500,   623.9500,   598.2000,   603.0500,       4695,        342,             2851268
VSWS,B,20260513,522251,,Cenlub Industries,   209.9000,   209.9000,   189.0000,   195.5000,      11368,        365,             2211002
VSWS,B,20260513,522257,,Rajoo Engineers,    57.0000,    58.9900,    56.7600,    56.8900,      28945,        261,             1658030
VSWS,B,20260513,522261,,Dolphin Offshore Ent,   414.8000,   441.1500,   414.8000,   418.1000,       1688,        133,              724507
VSWS,B,20260513,522267,,Veejay Lakshmi Engg,    37.0100,    38.9500,    37.0100,    38.9500,         53,          6,                2056
VSWS,B,20260513,522273,,Ahmedabad Steelcraft,   155.3000,   164.1500,   149.1000,   159.2000,       4279,         45,              672623
VSWS,B,20260513,522275,,GE Vernova T&D India,  4250.0000,  4415.0000,  4247.1500,  4348.7000,      20432,       4860,            88257207
VSWS,B,20260513,522281,,Ram Ratna Wires,   415.6500,   435.0500,   412.0500,   422.0000,      12534,        787,             5335047
VSWS,B,20260513,522285,,Jayaswals Neco Ind,   102.8000,   108.4000,   102.8000,   104.4000,     227015,       1469,            24121367
VSWS,B,20260513,522287,,Kalpataru Projects I,  1233.7500,  1271.4000,  1223.0000,  1227.9500,      14969,       1300,            18667943
VSWS,B,20260513,522289,,NMS Global,    83.9600,    83.9600,    83.9600,    83.9600,          1,          1,                  83
VSWS,B,20260513,522292,,Candour Techtex,   133.9000,   133.9000,   128.0000,   128.2000,      18696,        131,             2417284
VSWS,B,20260513,522294,,T & I Global,   179.0000,   179.0000,   179.0000,   179.0000,          1,          1,                 179
VSWS,B,20260513,522295,,Control Print,   634.1000,   645.0000,   631.0000,   638.2000,        670,         58,              428540
VSWS,B,20260513,522650,,Bemco Hydraulics,    92.0000,    92.0000,    87.0000,    88.5300,       7638,        182,              672195
VSWS,B,20260513,523007,,Ansal Buildwell,    92.9900,    97.0000,    91.0100,    91.9700,       3774,         48,              350512
VSWS,B,20260513,523011,,Weizmann,    85.0000,    85.0000,    85.0000,    85.0000,          8,          3,                 680
VSWS,B,20260513,523019,,BN Rathi Securities,    17.0000,    17.8900,    17.0000,    17.2700,      23872,        165,              414868
VSWS,B,20260513,523021,,Rishi Techtex,    40.8800,    40.8800,    37.9900,    37.9900,        866,          6,               33086
VSWS,B,20260513,523023,,Sinclairs Hotels,    79.0000,    79.0000,    74.7400,    78.4600,       4427,        121,              338878
