VSWS,B,20260611,500331,,Pidilite Industries,  1504.0000,  1507.0000,  1493.0000,  1498.8000,      16373,       1897,            24563295
VSWS,B,20260611,500333,,Pix Transmissions,  1578.0000,  1609.1000,  1570.0000,  1590.3000,        422,         59,              667305
VSWS,B,20260611,500335,,Birla Corporation,   922.8000,   931.7500,   903.8000,   928.4500,       4815,        513,             4403245
VSWS,B,20260611,500336,,Surya Roshni,   242.5000,   251.7000,   242.4000,   249.6500,     225622,       1351,            55640545
VSWS,B,20260611,500337,,Prime Securities,   281.6000,   289.6500,   276.8500,   288.0000,        260,         62,               74146
VSWS,B,20260611,500338,,Prism Johnson,   117.7500,   118.4500,   117.5000,   117.7000,      12140,        431,             1427786
VSWS,B,20260611,500339,,Rain Industries,   197.3000,   197.9500,   193.5000,   194.7000,     106451,       1175,            20808658
VSWS,B,20260611,500342,,Prudential Sugar,    15.1300,    15.1300,    15.1300,    15.1300,         10,          1,                 151
VSWS,B,20260611,500343,,AMJ Land Holdings,    35.6100,    36.5000,    35.4000,    35.5100,        782,         56,               27850
VSWS,B,20260611,500346,,Punjab Communication,    50.0200,    50.8900,    48.5800,    48.5800,        173,         15,                8654
VSWS,B,20260611,500350,,RSWM,   206.0500,   212.0000,   202.0000,   203.9500,       7522,        190,             1560894
VSWS,B,20260611,500354,,Rajshree Sugars,    32.5400,    33.0600,    31.1100,    31.6200,       1248,         37,               39170
VSWS,B,20260611,500355,,Rallis India,   227.2500,   227.6000,   222.5000,   222.9000,      12725,        639,             2853982
VSWS,B,20260611,500356,,Shree Rama Newsprint,    29.0600,    29.0600,    28.7200,    28.7300,        909,         13,               26310
VSWS,B,20260611,500357,,Rama Paper Mills,    15.9400,    16.3900,    15.0500,    16.1400,        335,          7,                5401
VSWS,B,20260611,500360,,Rapicut Carbides,   188.9500,   192.0000,   177.0000,   179.0500,       2422,         84,              447756
VSWS,B,20260611,500365,,Welspun Specialty So,    55.5200,    57.7400,    52.3100,    53.0300,     321062,       1847,            17492616
VSWS,B,20260611,500367,,Rubfila Internationa,    69.6900,    71.7600,    69.6900,    70.0400,       3863,         49,              271241
VSWS,B,20260611,500368,,Patanjali Foods,   420.0000,   423.3500,   414.0000,   419.4500,    2112462,      11952,           883657867
VSWS,B,20260611,500370,,Salora International,    28.0000,    28.5500,    27.5800,    27.5800,        141,          7,                3903
VSWS,B,20260611,500371,,Samtel India,    53.3000,    53.3000,    53.3000,    53.3000,        300,          3,               15990
VSWS,B,20260611,500378,,Jindal Saw,   225.4000,   229.7000,   221.6000,   223.8500,      77930,       1654,            17596003
VSWS,B,20260611,500380,,JK Lakshmi Cement,   583.5500,   589.5000,   580.1500,   584.9000,      21857,        971,            12804072
VSWS,B,20260611,500387,,Shree Cements, 23824.3000, 23824.3000, 23510.0000, 23698.4000,       1044,        257,            24717176
VSWS,B,20260611,500388,,Shree Krishna Paper,   121.6000,   128.7000,   121.6000,   128.0000,       3780,         14,              475635
VSWS,B,20260611,500400,,Tata Power,   391.2500,   396.4000,   388.2500,   390.2500,     337194,       9991,           131908325
VSWS,B,20260611,500402,,SPML Infra,   185.1000,   188.3500,   182.7500,   183.9500,      10118,        190,             1869828
VSWS,B,20260611,500403,,Sundaram Fasteners,   824.6000,   838.1000,   824.0000,   835.9000,       2146,        435,             1781588
VSWS,B,20260611,500404,,Sunflag Iron & Steel,   339.0000,   350.6000,   333.5000,   335.4000,      14144,        474,             4846127
VSWS,B,20260611,500405,,Supreme Petrochem,   670.0000,   680.1500,   663.0000,   665.7500,        798,         81,              534876
VSWS,B,20260611,500407,,Swaraj Engines,  3742.7000,  3768.0000,  3680.0000,  3685.5000,        653,        165,             2437067
VSWS,B,20260611,500408,,Tata Elxsi,  4092.0500,  4092.0500,  3985.0000,  4008.8000,      21530,       4198,            86513538
VSWS,B,20260611,500410,,A C C,  1314.4500,  1315.0000,  1297.0000,  1304.5500,      34501,        818,            45008675
VSWS,B,20260611,500411,,Thermax,  4698.6500,  4698.6500,  4538.0000,  4572.2000,      51717,       2139,           236717080
VSWS,B,20260611,500412,,Thirumalai Chemicals,   166.0500,   166.7000,   163.0000,   163.3000,      12113,        273,             1989410
VSWS,B,20260611,500413,,Thomas Cook,   111.9900,   113.2000,   107.1600,   108.1300,     394389,       3675,            43302708
VSWS,B,20260611,500414,,Timex Group India,   458.8500,   474.3500,   451.5000,   455.5500,     200835,       5037,            92523807
VSWS,B,20260611,500418,,Tokyo Plast Inter,    82.0800,    83.7200,    82.0800,    83.3100,        175,          4,               14639
VSWS,B,20260611,500420,,Torrent Pharma,  4453.0500,  4610.0000,  4445.0000,  4570.0000,      17098,       4262,            78048359
VSWS,B,20260611,500421,,TPI India,    13.9900,    14.3300,    13.0600,    14.0600,     150912,        227,             2045544
VSWS,B,20260611,500422,,Transchem,   275.2000,   275.2000,   275.2000,   275.2000,        964,         21,              265292
VSWS,B,20260611,500425,,Ambuja Cements,   408.5500,   410.0000,   404.8000,   405.8000,      51392,       2240,            20932144
VSWS,B,20260611,500426,,UTL Industries,     1.7600,     1.8000,     1.7100,     1.7600,      42795,         65,               74843
VSWS,B,20260611,500429,,Uniphos Enterprises,   105.0000,   109.9500,   101.5000,   102.3000,        112,         11,               11734
VSWS,B,20260611,500439,,Vardhman Holdings,  3385.4500,  3520.0000,  3385.0000,  3463.2500,         18,          7,               61092
VSWS,B,20260611,500440,,Hindalco Industries,  1032.0000,  1038.7500,  1022.6500,  1023.7500,     227566,       8825,           234415322
VSWS,B,20260611,500444,,West Coast Paper,   493.0500,   499.8500,   482.8500,   484.2000,       2232,        120,             1092472
VSWS,B,20260611,500449,,Hindustan Organic,    38.3100,    38.5000,    37.0000,    37.1300,      43371,        170,             1624953
VSWS,B,20260611,500456,,Pasupati Acrylon,    72.0000,    72.0000,    67.4700,    67.4700,       5955,         80,              406334
VSWS,B,20260611,500458,,Team24 Consumer Prod,    30.3000,    30.3000,    28.1900,    29.1900,       3142,         28,               92137
VSWS,B,20260611,500459,,Procter & Gamble,  9058.4500,  9059.0000,  8960.0000,  9028.8500,        488,        263,             4396205
VSWS,B,20260611,500460,,Mukand,   134.0000,   136.1500,   131.0000,   131.8500,      12976,        163,             1733069
VSWS,B,20260611,500463,,Black Box,  1017.1500,  1026.7000,   981.5000,   989.2000,      25227,        948,            25294909
VSWS,B,20260611,500464,,Ucal,    98.0100,    99.5000,    97.6700,    99.5000,        260,         11,               25537
VSWS,B,20260611,500467,,Harrisons Malayalam,   201.1500,   205.0000,   201.1500,   202.4500,         81,         44,               16405
VSWS,B,20260611,500469,,Federal Bank,   309.8000,   311.6500,   307.2000,   310.0000,     122382,       2213,            37891739
VSWS,B,20260611,500470,,Tata Steel,   197.9500,   199.3000,   196.0500,   198.0000,    4192535,      12729,           830100841
VSWS,B,20260611,500472,,SKF India,  1570.8000,  1570.8000,  1543.6500,  1561.3500,        453,        100,              705565
VSWS,B,20260611,500477,,Ashok Leyland,   140.9000,   140.9000,   138.0500,   138.7000,    1134212,      16291,           157680172
VSWS,B,20260611,500480,,Cummins India,  5607.4500,  5710.2000,  5537.1000,  5552.4000,      11909,       4075,            66912826
VSWS,B,20260611,500483,,Tata Communications,  1960.1000,  1983.0000,  1915.4000,  1965.5500,      19536,       2475,            38067826
VSWS,B,20260611,500488,,Abbott India, 26400.0000, 26460.0000, 25989.5000, 26073.9500,        445,        301,            11687088
VSWS,B,20260611,500490,,Bajaj Holdings & Inv, 10073.6500, 10073.6500,  9851.3500,  9860.7000,        896,        243,             8905773
VSWS,B,20260611,500493,,Bharat Forge,  1950.7500,  1965.0000,  1929.3500,  1941.6500,      51041,       5239,            99513108
VSWS,B,20260611,500495,,Escorts Kubota,  2740.3000,  2766.8000,  2710.0000,  2723.2500,       4102,        523,            11251121
VSWS,B,20260611,500500,,Hindustan Motors,    16.6000,    16.7900,    16.2000,    16.2700,     143316,        784,             2339979
VSWS,B,20260611,500510,,Larsen & Toubro,  3902.3500,  3909.8000,  3853.2500,  3859.4500,     304618,      25587,          1180423675
VSWS,B,20260611,500520,,Mahindra & Mahindra,  2939.6000,  3011.5000,  2901.5000,  3001.2000,     215918,      15664,           641208570
VSWS,B,20260611,500530,,Bosch, 37900.0000, 38318.6000, 37472.5000, 37545.1500,       2029,        826,            76947920
VSWS,B,20260611,500540,,Premier,     2.9100,     2.9100,     2.9100,     2.9100,        669,          3,                1946
VSWS,B,20260611,500547,,Bharat Petroleum,   285.0000,   287.1500,   280.5000,   286.3500,     351452,       6869,            99718563
VSWS,B,20260611,500550,,Siemens,  3564.3500,  3584.9000,  3504.0000,  3524.1500,      10862,       1631,            38312568
VSWS,B,20260611,500570,,Tata Motors Passenge,   377.9500,   378.4000,   372.5000,   375.8000,     256429,       5069,            96368846
VSWS,B,20260611,500575,,Voltas,  1288.6500,  1296.0000,  1272.0000,  1276.7000,      18925,       1432,            24311565
VSWS,B,20260611,500620,,GE Shipping,  1350.9500,  1418.0000,  1350.9500,  1389.5500,      39087,       2675,            54356615
VSWS,B,20260611,500645,,Deepak Fertilizers,  1494.1000,  1538.8500,  1465.5500,  1503.2500,     127875,       1374,           193221175
VSWS,B,20260611,500650,,Excel Industries,   902.1500,   911.2500,   901.4500,   904.7000,        132,         14,              119663
VSWS,B,20260611,500655,,Garware Hi-Tech Film,  6194.4500,  6312.4000,  6055.5500,  6225.6500,      17766,        932,           111196842
VSWS,B,20260611,500660,,Glaxosmithkline Phar,  2158.9000,  2168.9000,  2096.6500,  2102.7000,       4881,       1094,            10363985
VSWS,B,20260611,500670,,G N F C,   488.1500,   496.3500,   484.0000,   491.2500,      43630,       2958,            21475895
VSWS,B,20260611,500672,,Novartis India,  1315.9500,  1344.0000,  1300.0000,  1329.3000,       2086,        271,             2760159
VSWS,B,20260611,500674,,Sanofi India,  3175.0500,  3175.0500,  3142.0000,  3145.6500,        667,        203,             2103516
VSWS,B,20260611,500680,,Pfizer,  4491.3500,  4603.1500,  4446.1000,  4572.5500,       2218,        508,            10031424
VSWS,B,20260611,500690,,G S F C,   161.4500,   162.7500,   160.6000,   162.0000,      32758,        537,             5285926
VSWS,B,20260611,500696,,Hindustan Unilever,  2169.3000,  2169.3000,  2135.0500,  2139.4000,      47185,       5915,           101354057
VSWS,B,20260611,500710,,JSW Dulux,  3160.5000,  3284.9500,  3156.5500,  3191.3500,       2504,        830,             8032988
VSWS,B,20260611,500730,,NOCIL,   163.1500,   163.1500,   155.6500,   156.0000,      19429,        298,             3092598
VSWS,B,20260611,500770,,Tata Chemicals,   721.5500,   761.2500,   716.2500,   741.0000,     128117,       4001,            95083628
VSWS,B,20260611,500777,,Tamilnadu Petropro,    85.2500,    90.7700,    84.2700,    89.9600,      12724,        196,             1131946
VSWS,B,20260611,500780,,Zuari Industries,   242.6500,   245.1000,   237.2500,   239.2500,       1699,         83,              408244
VSWS,B,20260611,500790,,Nestle,  1439.0000,  1444.9500,  1418.5500,  1421.7500,      44897,       3570,            64354351
VSWS,B,20260611,500800,,Tata Consumer Produc,  1109.3500,  1118.7500,  1105.5000,  1109.1000,      42789,       2088,            47554158
VSWS,B,20260611,500820,,Asian Paints,  2699.6000,  2704.7500,  2676.7000,  2691.0000,      11461,       1541,            30846145
VSWS,B,20260611,500825,,Britannia Industries,  5150.0000,  5188.6500,  5097.8000,  5109.5000,       3308,       1075,            17043182
VSWS,B,20260611,500830,,Colgate,  2050.0000,  2065.8500,  2022.3000,  2028.7000,      13860,       3210,            28345206
VSWS,B,20260611,500840,,E I H,   290.5500,   292.5500,   287.6000,   289.4500,      12169,        407,             3532415
VSWS,B,20260611,500850,,Indian Hotels,   664.0000,   665.0000,   654.0000,   655.4500,     100076,       6085,            65892144
VSWS,B,20260611,500870,,Castrol India,   181.8500,   182.5500,   181.0500,   182.1000,      66854,        980,            12172064
VSWS,B,20260611,500875,,I T C,   282.4000,   283.3000,   281.3500,   282.3000,    1340193,      20941,           378314313
VSWS,B,20260611,500877,,Apollo Tyres,   382.6000,   383.1000,   378.0500,   380.2500,      36770,       1778,            13992916
VSWS,B,20260611,500878,,Ceat,  3103.7500,  3160.6000,  3061.2500,  3147.6500,       8849,       1249,            27640834
VSWS,B,20260611,500890,,Modi Rubber,   127.8500,   127.8500,   125.0000,   126.7000,        149,         15,               18714
VSWS,B,20260611,500940,,Finolex Industries,   170.9000,   170.9000,   168.0500,   168.7000,      15880,        438,             2683337
VSWS,B,20260611,501148,,Dalal Street Inv,   386.5000,   386.5000,   371.5000,   381.0000,         32,         12,               12144
VSWS,B,20260611,501150,,Centrum Capital,    21.7500,    21.7500,    21.5000,    21.5200,       2207,         16,               47612
VSWS,B,20260611,501151,,Kartik Investments,  8261.0500,  8261.0500,  8261.0500,  8261.0500,          5,          1,               41305
VSWS,B,20260611,501242,,TCI Finance,    23.8000,    25.1300,    23.5500,    25.1300,      42485,        289,             1045691
VSWS,B,20260611,501270,,Antariksh Industries,     4.5300,     4.5300,     4.5300,     4.5300,          1,          1,                   4
VSWS,B,20260611,501295,,Industrial Inv Trust,   139.8000,   142.8500,   137.0000,   137.5500,       7102,         68,              992725
VSWS,B,20260611,501301,,Tata Investment Corp,   647.2500,   648.8000,   634.0000,   635.5500,      13705,        604,             8782994
VSWS,B,20260611,501311,,Jaybharat Credit,    17.0000,    17.0000,    17.0000,    17.0000,          1,          1,                  17
VSWS,B,20260611,501314,,Prismx Global Ventur,     0.5900,     0.6200,     0.5800,     0.6200,      48867,        105,               29629
VSWS,B,20260611,501343,,Motor & General Fin,    30.2900,    30.2900,    29.0000,    29.5000,       1835,         21,               53552
VSWS,B,20260611,501391,,WH Brady & Co,   540.0000,   540.0000,   530.0000,   530.0000,        120,          6,               63880
VSWS,B,20260611,501421,,TechVision Ventures,  5200.0500,  5278.5500,  5199.9500,  5228.5000,         83,         32,              432544
VSWS,B,20260611,501423,,Shaily Engineering P,  3008.8000,  3052.5000,  2898.4500,  2931.7000,      12783,       1588,            37978775
VSWS,B,20260611,501425,,Bombay Burmah,  1485.2000,  1502.9000,  1481.0000,  1489.5500,       2681,        460,             3991703
VSWS,B,20260611,501430,,Bombay Cycle,  1605.0000,  1605.0000,  1605.0000,  1605.0000,         10,          2,               16050
VSWS,B,20260611,501455,,Greaves Cotton,   180.0500,   182.6000,   175.0500,   176.3500,      76137,       1033,            13638128
VSWS,B,20260611,501477,,Muller & Phipps,   202.0000,   202.0000,   202.0000,   202.0000,          5,          1,                1010
VSWS,B,20260611,501622,,Amalgamated Elect,    91.4900,    91.4900,    91.4900,    91.4900,       2138,         14,              195605
VSWS,B,20260611,501700,,India Nivesh,     7.3000,     7.5000,     7.0600,     7.1400,       4562,         16,               33221
VSWS,B,20260611,501831,,Coastal Corporation,    46.0000,    46.5200,    44.0800,    45.4100,       9176,        231,              414972
VSWS,B,20260611,501833,,Chowgule Steamships,    20.9200,    22.4900,    20.9200,    21.2800,       2989,         35,               65255
VSWS,B,20260611,501848,,Garware Offshore,    47.0000,    48.0000,    45.9000,    46.0000,      14773,         81,              691192
VSWS,B,20260611,502015,,ASI Industries,    24.0000,    24.0000,    23.5000,    23.7800,       5174,         53,              123192
VSWS,B,20260611,502090,,Sagar Cements,   170.1000,   171.2500,   166.5000,   168.1500,       2900,         68,              490071
VSWS,B,20260611,502137,,Deccan Cements,   575.0000,   582.0000,   567.7500,   567.7500,          5,          5,                2884
VSWS,B,20260611,502157,,Mangalam Cement,   821.4000,   838.4500,   821.4000,   833.3000,       1349,        402,             1123191
