VSWS,B,20260708,500331,,Pidilite Industries,  1621.1500,  1621.1500,  1563.2000,  1570.3500,      25619,       1730,            40781878
VSWS,B,20260708,500333,,Pix Transmissions,  1740.7000,  1776.9500,  1721.0000,  1742.2000,        645,        106,             1125585
VSWS,B,20260708,500335,,Birla Corporation,   962.2500,   962.4000,   933.3500,   937.1000,       1494,        229,             1419516
VSWS,B,20260708,500336,,Surya Roshni,   261.2500,   263.6000,   250.9500,   253.9000,      73620,        739,            18827395
VSWS,B,20260708,500337,,Prime Securities,   275.9500,   278.0000,   275.0000,   275.3000,         84,         17,               23220
VSWS,B,20260708,500338,,Prism Johnson,   115.2000,   115.2000,   110.5500,   111.3000,      14440,        371,             1638829
VSWS,B,20260708,500339,,Rain Industries,   200.2500,   210.0000,   196.9500,   198.8000,     601131,       5209,           122601022
VSWS,B,20260708,500342,,Prudential Sugar,    14.6000,    15.2800,    14.5500,    15.2800,       1260,          4,               18350
VSWS,B,20260708,500343,,AMJ Land Holdings,    38.6900,    39.2000,    37.0000,    37.0000,        595,         13,               22749
VSWS,B,20260708,500346,,Punjab Communication,    50.7500,    50.7500,    49.0100,    49.0800,         42,          5,                2080
VSWS,B,20260708,500350,,RSWM,   199.0000,   199.0000,   187.1000,   189.0500,       1545,         48,              297226
VSWS,B,20260708,500354,,Rajshree Sugars,    30.9000,    32.0000,    30.6600,    31.1900,       6845,         78,              215978
VSWS,B,20260708,500355,,Rallis India,   229.7500,   232.6000,   222.4500,   223.0000,      49534,        874,            11294310
VSWS,B,20260708,500356,,Shree Rama Newsprint,    28.9900,    29.1000,    28.0000,    28.0000,       3838,         32,              109532
VSWS,B,20260708,500357,,Rama Paper Mills,    13.1000,    13.1000,    12.4600,    13.1000,        133,          4,                1678
VSWS,B,20260708,500360,,Rapicut Carbides,   245.0000,   248.0000,   232.8500,   235.7000,       5348,         94,             1288449
VSWS,B,20260708,500365,,Welspun Specialty So,    51.0600,    53.6500,    50.4700,    50.8700,     143547,        764,             7483397
VSWS,B,20260708,500367,,Rubfila Internationa,    74.6900,    75.7500,    72.1900,    73.0200,       2501,        117,              186565
VSWS,B,20260708,500368,,Patanjali Foods,   413.9500,   414.4000,   407.2000,   409.6000,      74122,       1360,            30385439
VSWS,B,20260708,500370,,Salora International,    29.0100,    29.8000,    29.0000,    29.6500,       4025,         39,              119161
VSWS,B,20260708,500371,,Samtel India,    57.4800,    57.4800,    57.4800,    57.4800,       3925,         19,              225609
VSWS,B,20260708,500378,,Jindal Saw,   258.6500,   263.5500,   249.0000,   259.8500,      88690,       1049,            22853444
VSWS,B,20260708,500380,,JK Lakshmi Cement,   573.0500,   575.3500,   562.4000,   568.2500,       6420,        334,             3656711
VSWS,B,20260708,500387,,Shree Cements, 26609.9500, 26742.0000, 25825.0000, 25912.0500,        331,        187,             8704905
VSWS,B,20260708,500388,,Shree Krishna Paper,   104.8000,   105.0000,   104.8000,   105.0000,        683,          8,               71695
VSWS,B,20260708,500400,,Tata Power,   376.2000,   377.0000,   370.1000,   371.9000,     336138,       8472,           125688253
VSWS,B,20260708,500402,,SPML Infra,   190.9500,   193.9500,   185.8000,   187.1000,      21092,        287,             3978881
VSWS,B,20260708,500403,,Sundaram Fasteners,   931.6000,   937.9000,   927.7500,   932.9500,       5857,        432,             5459397
VSWS,B,20260708,500404,,Sunflag Iron & Steel,   329.0500,   342.5500,   323.1000,   327.4500,       5237,        332,             1740594
VSWS,B,20260708,500405,,Supreme Petrochem,   723.8500,   730.0000,   713.2000,   722.5000,       4908,        243,             3533656
VSWS,B,20260708,500407,,Swaraj Engines,  3760.0000,  3828.8000,  3724.7000,  3745.8000,        772,        146,             2900131
VSWS,B,20260708,500408,,Tata Elxsi,  3700.9500,  3707.4000,  3615.0000,  3624.0500,      31216,       4682,           114104891
VSWS,B,20260708,500410,,A C C,  1376.6000,  1378.0000,  1332.0000,  1336.3500,      12854,       1477,            17386943
VSWS,B,20260708,500411,,Thermax,  4695.9500,  4695.9500,  4529.9500,  4608.9000,       5301,        690,            24270464
VSWS,B,20260708,500412,,Thirumalai Chemicals,   174.5500,   174.5500,   166.5000,   167.8500,      45742,        586,             7798859
VSWS,B,20260708,500413,,Thomas Cook,   106.0500,   106.2500,   101.4000,   102.0500,      75889,        733,             7864146
VSWS,B,20260708,500414,,Timex Group India,   525.0000,   534.9500,   510.0000,   522.4000,      43700,       1410,            22826687
VSWS,B,20260708,500418,,Tokyo Plast Inter,    88.8000,    88.8000,    88.8000,    88.8000,          5,          3,                 444
VSWS,B,20260708,500420,,Torrent Pharma,  4859.1500,  4948.9500,  4825.8000,  4867.4500,      10378,       2895,            50843265
VSWS,B,20260708,500421,,TPI India,    15.8000,    16.6900,    15.2900,    15.4700,      66605,         39,             1051944
VSWS,B,20260708,500422,,Transchem,   335.0000,   341.7000,   328.3000,   328.3000,       1218,         21,              408746
VSWS,B,20260708,500425,,Ambuja Cements,   431.0000,   435.6500,   419.3000,   420.9500,     142654,       3976,            61007207
VSWS,B,20260708,500426,,UTL Industries,     1.7500,     1.7500,     1.6700,     1.6900,      24081,         51,               41377
VSWS,B,20260708,500429,,Uniphos Enterprises,   107.9500,   108.1000,   105.0000,   105.3000,        997,         27,              105859
VSWS,B,20260708,500439,,Vardhman Holdings,  3555.8000,  3604.0000,  3550.0000,  3571.3000,        138,         17,              490994
VSWS,B,20260708,500440,,Hindalco Industries,   960.0500,   979.9000,   960.0500,   971.2000,     137954,       6790,           134073849
VSWS,B,20260708,500444,,West Coast Paper,   529.3000,   567.2000,   528.3000,   541.5500,      30125,       1054,            16759872
VSWS,B,20260708,500449,,Hindustan Organic,    38.2000,    39.8800,    37.4800,    37.4800,      64773,        193,             2467373
VSWS,B,20260708,500456,,Pasupati Acrylon,    61.2000,    61.7000,    58.5100,    60.3900,       7876,        121,              472611
VSWS,B,20260708,500458,,Team24 Consumer Prod,    30.4900,    30.4900,    29.4700,    29.8500,      22250,         31,              663660
VSWS,B,20260708,500459,,Procter & Gamble,  8998.3500,  9013.8500,  8851.6500,  8885.7000,       1063,        415,             9475013
VSWS,B,20260708,500460,,Mukand,   131.2000,   133.0000,   129.0000,   130.7000,       6571,        152,              861011
VSWS,B,20260708,500463,,Black Box,   950.0000,   961.5000,   923.0000,   931.3000,      22399,       1148,            21032845
VSWS,B,20260708,500464,,Ucal,   115.1000,   117.1000,   109.9000,   111.2000,       1701,         87,              192159
VSWS,B,20260708,500467,,Harrisons Malayalam,   197.0000,   207.0000,   197.0000,   200.2000,       4228,        425,              864965
VSWS,B,20260708,500469,,Federal Bank,   330.8500,   330.8500,   322.9000,   326.9000,     146925,       3761,            47987558
VSWS,B,20260708,500470,,Tata Steel,   188.4000,   189.7500,   186.6000,   188.1000,     773914,      11943,           145628161
VSWS,B,20260708,500472,,SKF India,  1567.9000,  1603.6500,  1567.2500,  1589.8000,      34124,        348,            54393732
VSWS,B,20260708,500477,,Ashok Leyland,   162.2500,   163.9000,   155.1000,   156.1000,    1358715,      13480,           216146881
VSWS,B,20260708,500480,,Cummins India,  5440.0000,  5559.9000,  5374.0000,  5498.3000,      19913,       5022,           109619190
VSWS,B,20260708,500483,,Tata Communications,  1900.5500,  1920.0000,  1860.3000,  1883.9000,      16001,       1027,            30376156
VSWS,B,20260708,500488,,Abbott India, 26814.9500, 26814.9500, 26160.0000, 26232.8000,        602,        247,            15955742
VSWS,B,20260708,500490,,Bajaj Holdings & Inv, 10728.7000, 10728.7000, 10279.5500, 10394.6500,       1947,        518,            20450223
VSWS,B,20260708,500493,,Bharat Forge,  2117.5000,  2149.6000,  2082.3500,  2095.3000,     122974,       3823,           261021272
VSWS,B,20260708,500495,,Escorts Kubota,  2960.1000,  2975.2500,  2893.4500,  2913.1500,       5398,        773,            15864927
VSWS,B,20260708,500500,,Hindustan Motors,    16.5500,    16.9300,    15.7500,    16.0400,     264528,       1231,             4288674
VSWS,B,20260708,500510,,Larsen & Toubro,  3974.4000,  3986.9000,  3872.2500,  3895.5500,      89947,       9875,           352772657
VSWS,B,20260708,500520,,Mahindra & Mahindra,  3189.9000,  3198.0000,  3088.4500,  3102.9500,     224542,       7912,           708429784
VSWS,B,20260708,500530,,Bosch, 42000.1000, 42010.0000, 41307.7500, 41567.8000,       1773,        717,            73843346
VSWS,B,20260708,500540,,Premier,     2.9700,     3.0200,     2.9700,     3.0200,          4,          2,                  12
VSWS,B,20260708,500547,,Bharat Petroleum,   309.1000,   309.1000,   299.4500,   303.8000,    1259998,       9588,           381720865
VSWS,B,20260708,500550,,Siemens,  3490.2500,  3501.0000,  3400.5000,  3444.3000,      15955,       2942,            55136163
VSWS,B,20260708,500570,,Tata Motors Passenge,   341.3000,   341.3500,   330.9000,   332.1500,     895677,      24320,           301163523
VSWS,B,20260708,500575,,Voltas,  1280.0000,  1281.8000,  1247.7000,  1254.2000,     186800,       1245,           238762135
VSWS,B,20260708,500620,,GE Shipping,  1379.8500,  1420.9500,  1361.5000,  1375.6000,      19070,       1076,            26598858
VSWS,B,20260708,500645,,Deepak Fertilizers,  1570.0000,  1575.7000,  1511.8000,  1520.3000,      13028,        822,            20146639
VSWS,B,20260708,500650,,Excel Industries,   911.0000,   911.0000,   882.0000,   889.2000,        887,        184,              796940
VSWS,B,20260708,500655,,Garware Hi-Tech Film,  6997.0500,  7011.0000,  6667.7500,  6814.1000,       4001,        847,            27296467
VSWS,B,20260708,500660,,Glaxosmithkline Phar,  2390.9500,  2431.5500,  2390.1000,  2409.9000,       6361,        470,            15362250
VSWS,B,20260708,500670,,G N F C,   513.2500,   514.9500,   496.0000,   497.6000,      34661,        998,            17551113
VSWS,B,20260708,500672,,Novartis India,  1444.7000,  1474.2000,  1444.7000,  1452.3000,        708,         95,             1033715
VSWS,B,20260708,500674,,Sanofi India,  3455.0500,  3479.1000,  3365.0000,  3379.2500,       1551,        358,             5303959
VSWS,B,20260708,500680,,Pfizer,  4582.0000,  4607.0000,  4518.4000,  4526.7000,       1381,        252,             6304641
VSWS,B,20260708,500690,,G S F C,   160.0000,   162.2000,   158.0000,   159.5000,      63143,        663,            10096208
VSWS,B,20260708,500696,,Hindustan Unilever,  2204.9000,  2204.9000,  2130.0000,  2135.8500,      95041,       8178,           205698950
VSWS,B,20260708,500710,,JSW Dulux,  3051.0500,  3094.7000,  3035.0000,  3045.3000,        512,        121,             1571568
VSWS,B,20260708,500730,,NOCIL,   174.2000,   180.7000,   173.0000,   173.8500,      42961,        674,             7607456
VSWS,B,20260708,500770,,Tata Chemicals,   716.0000,   722.9500,   700.0000,   709.8000,      45334,       1283,            32339797
VSWS,B,20260708,500777,,Tamilnadu Petropro,    97.5000,    97.6800,    94.0000,    94.5000,      22786,        401,             2187633
VSWS,B,20260708,500780,,Zuari Industries,   262.9500,   268.4000,   259.1500,   259.7500,       5220,        126,             1369580
VSWS,B,20260708,500790,,Nestle,  1462.8000,  1479.7500,  1439.0000,  1449.5000,      52863,       4538,            77033503
VSWS,B,20260708,500800,,Tata Consumer Produc,  1119.9500,  1119.9500,  1084.6000,  1089.5500,      41365,       3312,            45457270
VSWS,B,20260708,500820,,Asian Paints,  2667.3000,  2712.5000,  2652.9500,  2666.6000,     144743,       9151,           387182871
VSWS,B,20260708,500825,,Britannia Industries,  5390.2500,  5465.0000,  5279.0500,  5317.0500,       6840,       1646,            36690760
VSWS,B,20260708,500830,,Colgate,  2082.5500,  2082.5500,  2010.0000,  2020.3500,       3975,        762,             8107609
VSWS,B,20260708,500840,,E I H,   337.0500,   337.0500,   320.5500,   321.8500,      23729,        729,             7765958
VSWS,B,20260708,500850,,Indian Hotels,   743.8000,   743.8000,   719.0000,   722.9000,      65102,       2392,            47547592
VSWS,B,20260708,500870,,Castrol India,   184.0000,   184.7000,   183.0000,   183.3000,     113384,        826,            20818867
VSWS,B,20260708,500875,,I T C,   286.6000,   287.9000,   280.1000,   280.7500,    1206808,      31374,           341374208
VSWS,B,20260708,500877,,Apollo Tyres,   448.0000,   454.2500,   435.5000,   439.2000,      55038,       1285,            24486460
VSWS,B,20260708,500878,,Ceat,  3880.0000,  3981.7000,  3806.4500,  3855.0000,      22295,       2552,            86860733
VSWS,B,20260708,500890,,Modi Rubber,   129.3000,   129.3000,   126.0000,   126.0000,        232,          8,               29510
VSWS,B,20260708,500940,,Finolex Industries,   170.1000,   170.5000,   164.3000,   165.1000,      88002,       1837,            14720090
VSWS,B,20260708,501150,,Centrum Capital,    24.4700,    24.6500,    23.9000,    24.0600,      17530,         70,              426974
VSWS,B,20260708,501151,,Kartik Investments, 10378.0000, 10379.7000,  9391.2000,  9932.5500,         56,         43,              564011
VSWS,B,20260708,501242,,TCI Finance,    14.9300,    16.4900,    14.9300,    16.0600,      14191,         77,              220639
VSWS,B,20260708,501270,,Antariksh Industries,     9.3100,     9.3100,     9.3100,     9.3100,          1,          1,                   9
VSWS,B,20260708,501295,,Industrial Inv Trust,   133.7500,   139.0500,   131.2500,   132.2500,       8499,        160,             1157543
VSWS,B,20260708,501298,,Industrial & Prudent,  6699.0000,  6699.0000,  6688.0000,  6689.0000,          6,          3,               40143
VSWS,B,20260708,501301,,Tata Investment Corp,   665.0000,   682.0000,   658.6500,   663.2500,      35043,       1688,            23570095
VSWS,B,20260708,501311,,Jaybharat Credit,    14.0600,    14.0600,    14.0600,    14.0600,        115,          1,                1616
VSWS,B,20260708,501314,,Prismx Global Ventur,     0.5800,     0.6100,     0.5700,     0.6100,     185206,        127,              109862
VSWS,B,20260708,501351,,Rapid Investments,    77.0000,    77.2300,    77.0000,    77.2300,         52,          3,                4015
VSWS,B,20260708,501370,,Walchand People,   122.8000,   123.2000,   122.8000,   123.2000,        202,          4,               24846
VSWS,B,20260708,501391,,WH Brady & Co,   520.0000,   524.8500,   480.0000,   501.8500,        389,         64,              197932
VSWS,B,20260708,501421,,TechVision Ventures,  3842.8500,  3842.9000,  3615.0000,  3667.3500,        223,         48,              824621
VSWS,B,20260708,501423,,Shaily Engineering P,  2761.0500,  2883.0000,  2761.0500,  2793.0000,      26586,       2465,            75373486
VSWS,B,20260708,501425,,Bombay Burmah,  1515.8000,  1553.1000,  1490.0000,  1497.0500,       5264,        504,             8015334
VSWS,B,20260708,501430,,Bombay Cycle,  1640.0000,  1640.0000,  1575.0000,  1575.0000,        107,          9,              169210
VSWS,B,20260708,501455,,Greaves Cotton,   220.8500,   231.5500,   220.5000,   224.4000,     174454,       2258,            39509411
VSWS,B,20260708,501477,,Muller & Phipps,   219.9500,   219.9500,   219.9500,   219.9500,          6,          1,                1319
VSWS,B,20260708,501622,,Amalgamated Elect,    86.5200,    86.5200,    86.5200,    86.5200,          3,          3,                 259
VSWS,B,20260708,501700,,India Nivesh,     7.1700,     7.1700,     6.7800,     6.9000,       3520,         27,               24011
VSWS,B,20260708,501831,,Coastal Corporation,    50.8700,    51.0000,    48.1000,    48.5700,       1295,         56,               65325
VSWS,B,20260708,501833,,Chowgule Steamships,    22.0000,    22.4500,    21.1700,    21.9900,       2898,         52,               63962
VSWS,B,20260708,501848,,Garware Offshore,    48.5400,    49.9900,    47.5200,    48.1400,       5375,         29,              256638
VSWS,B,20260708,501945,,Dhenu Buildcon Infra,    10.1100,    10.1100,    10.1100,    10.1100,        753,         37,                7612
VSWS,B,20260708,502015,,ASI Industries,    24.6900,    24.6900,    23.5000,    23.5800,      15538,         88,              369890
VSWS,B,20260708,502090,,Sagar Cements,   173.0000,   176.2000,   171.2000,   172.9500,       2413,         70,              417696
