VSWS,B,20260703,500325,,Reliance Industries,  1310.0000,  1312.0000,  1302.0000,  1304.2500,     702944,      25043,           917746499
VSWS,B,20260703,500327,,PIL Italica Lifestyl,     9.2500,     9.3000,     9.0100,     9.1900,       2068,         20,               18697
VSWS,B,20260703,500330,,Raymond,   589.5000,   613.4500,   586.8500,   607.1500,      38437,        882,            23093502
VSWS,B,20260703,500331,,Pidilite Industries,  1624.7500,  1625.5000,  1596.0000,  1598.1500,      10159,        931,            16354962
VSWS,B,20260703,500333,,Pix Transmissions,  1850.1000,  1852.5000,  1806.4500,  1815.8000,        739,         92,             1345609
VSWS,B,20260703,500335,,Birla Corporation,   987.5000,  1005.0000,   979.0000,   981.7500,       2431,        336,             2394570
VSWS,B,20260703,500336,,Surya Roshni,   259.2000,   266.0000,   256.8000,   263.2500,      86411,       1213,            22538674
VSWS,B,20260703,500337,,Prime Securities,   286.0000,   291.2500,   283.1500,   285.7000,        519,         34,              148202
VSWS,B,20260703,500338,,Prism Johnson,   116.5000,   116.8500,   115.7500,   116.1000,       7298,        158,              847891
VSWS,B,20260703,500339,,Rain Industries,   188.9500,   192.4000,   186.9000,   187.6500,     164447,       1286,            31124377
VSWS,B,20260703,500342,,Prudential Sugar,    15.3000,    15.5500,    14.4100,    14.9300,        315,          7,                4656
VSWS,B,20260703,500343,,AMJ Land Holdings,    37.4000,    39.4600,    37.4000,    38.1900,       1788,         97,               69181
VSWS,B,20260703,500346,,Punjab Communication,    50.4000,    51.8300,    50.4000,    51.4900,         34,          8,                1744
VSWS,B,20260703,500350,,RSWM,   199.6500,   199.6500,   191.0000,   194.5500,        168,          9,               32646
VSWS,B,20260703,500354,,Rajshree Sugars,    30.0000,    31.9000,    30.0000,    31.1500,       1386,         37,               43161
VSWS,B,20260703,500355,,Rallis India,   229.5000,   230.4500,   225.9000,   228.2500,      42517,        394,             9703822
VSWS,B,20260703,500356,,Shree Rama Newsprint,    28.6500,    28.9500,    28.6000,    28.9400,        317,         20,                9127
VSWS,B,20260703,500357,,Rama Paper Mills,    14.5000,    14.5000,    14.5000,    14.5000,          1,          1,                  14
VSWS,B,20260703,500360,,Rapicut Carbides,   239.0000,   258.0000,   238.9500,   250.5000,      47136,        571,            11960805
VSWS,B,20260703,500365,,Welspun Specialty So,    52.9600,    53.9300,    50.5400,    52.9900,     266012,       1242,            13881706
VSWS,B,20260703,500367,,Rubfila Internationa,    72.8900,    73.5800,    71.5100,    72.7800,       6081,        103,              440104
VSWS,B,20260703,500368,,Patanjali Foods,   415.0000,   416.3500,   412.1000,   414.3500,     144589,       1778,            59899433
VSWS,B,20260703,500370,,Salora International,    29.3300,    30.2200,    29.3000,    29.5000,        315,          8,                9309
VSWS,B,20260703,500371,,Samtel India,    56.3900,    56.3900,    56.3900,    56.3900,      13067,         31,              736848
VSWS,B,20260703,500378,,Jindal Saw,   265.7500,   265.7500,   259.5000,   260.8000,      98636,       1102,            25916423
VSWS,B,20260703,500380,,JK Lakshmi Cement,   575.1000,   594.3500,   575.1000,   579.1500,      22096,        770,            12888676
VSWS,B,20260703,500387,,Shree Cements, 26451.0000, 26950.0000, 26321.8500, 26763.1000,       1222,        461,            32639017
VSWS,B,20260703,500388,,Shree Krishna Paper,   102.0100,   105.0000,   100.0000,   100.0000,        103,          3,               10312
VSWS,B,20260703,500400,,Tata Power,   378.1500,   381.5000,   374.4000,   375.2500,     198792,       4630,            75089880
VSWS,B,20260703,500402,,SPML Infra,   200.4000,   200.5500,   195.4000,   196.5000,      23425,        314,             4627468
VSWS,B,20260703,500403,,Sundaram Fasteners,   943.1500,   957.0000,   929.3500,   932.6000,       2666,        198,             2521912
VSWS,B,20260703,500404,,Sunflag Iron & Steel,   358.0000,   363.3500,   350.1500,   351.9500,      13769,        443,             4896428
VSWS,B,20260703,500405,,Supreme Petrochem,   721.3500,   728.4500,   714.8000,   726.5000,        770,         58,              554201
VSWS,B,20260703,500407,,Swaraj Engines,  3985.8000,  3990.0000,  3921.4500,  3941.2000,       2408,        386,             9498882
VSWS,B,20260703,500408,,Tata Elxsi,  3725.0000,  3740.0000,  3663.0000,  3679.7000,      52844,       6934,           194808371
VSWS,B,20260703,500410,,A C C,  1351.0500,  1395.0000,  1351.0500,  1393.5000,      48605,       3064,            67122902
VSWS,B,20260703,500411,,Thermax,  4915.8500,  4971.3500,  4580.0000,  4612.6000,      14012,       1756,            66156738
VSWS,B,20260703,500412,,Thirumalai Chemicals,   187.2000,   187.5000,   183.0500,   184.6500,      18665,        272,             3451013
VSWS,B,20260703,500413,,Thomas Cook,   109.4000,   109.4000,   103.6000,   104.2000,      87277,        620,             9225724
VSWS,B,20260703,500414,,Timex Group India,   536.1000,   543.3500,   521.0500,   525.2500,      61346,       2288,            32652192
VSWS,B,20260703,500418,,Tokyo Plast Inter,    89.9900,    89.9900,    88.1900,    88.1900,        204,          6,               17994
VSWS,B,20260703,500420,,Torrent Pharma,  4671.1500,  4782.0000,  4671.1500,  4765.6000,      17171,       3171,            81568651
VSWS,B,20260703,500421,,TPI India,    16.9000,    17.8000,    16.0200,    16.4400,     620719,        125,            10640830
VSWS,B,20260703,500422,,Transchem,   335.1500,   335.1500,   322.0500,   322.0500,       1450,         22,              473411
VSWS,B,20260703,500425,,Ambuja Cements,   430.1500,   443.9500,   429.6000,   443.1500,     710782,       5970,           312692214
VSWS,B,20260703,500426,,UTL Industries,     1.7700,     1.7700,     1.6800,     1.7100,      28629,         52,               49391
VSWS,B,20260703,500429,,Uniphos Enterprises,   111.4500,   111.4500,   102.0000,   108.7500,        587,         32,               61417
VSWS,B,20260703,500439,,Vardhman Holdings,  3587.0000,  3588.6000,  3580.0000,  3588.6000,         12,          5,               43038
VSWS,B,20260703,500440,,Hindalco Industries,   972.7000,   978.2000,   951.0500,   952.6500,     124983,       4790,           120897213
VSWS,B,20260703,500444,,West Coast Paper,   536.0000,   536.0000,   525.7000,   529.0000,       1790,        100,              947948
VSWS,B,20260703,500449,,Hindustan Organic,    37.8500,    38.4400,    37.0300,    38.0900,      28648,        136,             1079661
VSWS,B,20260703,500456,,Pasupati Acrylon,    64.0000,    66.6800,    62.7500,    64.1200,       8913,         85,              580120
VSWS,B,20260703,500458,,Team24 Consumer Prod,    31.0000,    31.0000,    28.9000,    29.7100,       4647,         32,              137236
VSWS,B,20260703,500459,,Procter & Gamble,  8955.9500,  8999.5000,  8866.0000,  8903.9000,        844,        383,             7527053
VSWS,B,20260703,500460,,Mukand,   134.6000,   134.6000,   132.4500,   133.2500,       4285,        123,              572039
VSWS,B,20260703,500463,,Black Box,   984.9000,   999.6000,   950.0000,   993.9000,      24964,       1028,            24322204
VSWS,B,20260703,500464,,Ucal,   125.3000,   125.3000,   114.6500,   116.7000,       6186,        205,              748360
VSWS,B,20260703,500467,,Harrisons Malayalam,   200.0000,   204.4500,   199.0000,   204.4500,       1773,         65,              359173
VSWS,B,20260703,500469,,Federal Bank,   332.0000,   334.1500,   326.5000,   327.4000,     428399,       4531,           141168078
VSWS,B,20260703,500470,,Tata Steel,   191.0000,   193.0000,   189.2000,   189.8500,    1341665,      11724,           256379251
VSWS,B,20260703,500472,,SKF India,  1656.9500,  1658.9000,  1615.0000,  1639.9500,       3392,        386,             5517525
VSWS,B,20260703,500477,,Ashok Leyland,   165.7500,   167.5000,   163.7500,   164.3000,    1915664,      15105,           317721722
VSWS,B,20260703,500480,,Cummins India,  5637.7500,  5819.9500,  5455.0000,  5471.0000,      31483,       5952,           173332973
VSWS,B,20260703,500483,,Tata Communications,  1933.7500,  1966.6500,  1895.1000,  1905.0500,      81408,       1373,           155729260
VSWS,B,20260703,500488,,Abbott India, 25850.0000, 26132.0000, 25632.0500, 25850.4500,       1392,        534,            36009748
VSWS,B,20260703,500490,,Bajaj Holdings & Inv, 10882.1000, 11211.0000, 10882.1000, 11067.1500,       3686,        763,            40818982
VSWS,B,20260703,500493,,Bharat Forge,  2173.8000,  2174.2000,  2129.3000,  2138.1000,      37603,       2439,            81051538
VSWS,B,20260703,500495,,Escorts Kubota,  2940.3000,  2981.0000,  2923.8500,  2965.0000,      81518,        820,           241638430
VSWS,B,20260703,500500,,Hindustan Motors,    16.9100,    17.2400,    16.6100,    16.9600,     232692,        945,             3925630
VSWS,B,20260703,500510,,Larsen & Toubro,  4094.9500,  4094.9500,  4020.1000,  4026.8000,      78461,      10634,           317627256
VSWS,B,20260703,500520,,Mahindra & Mahindra,  3204.9500,  3204.9500,  3129.0000,  3137.9000,      94398,       5469,           297623783
VSWS,B,20260703,500530,,Bosch, 41500.0000, 42549.9500, 41500.0000, 41895.4000,       1634,        951,            68798642
VSWS,B,20260703,500540,,Premier,     2.9900,     3.0000,     2.9000,     2.9100,       1563,         11,                4645
VSWS,B,20260703,500547,,Bharat Petroleum,   313.2000,   313.4500,   306.8000,   308.2000,     200563,       3083,            61970255
VSWS,B,20260703,500550,,Siemens,  3590.4000,  3590.4500,  3497.2000,  3538.7500,      67362,       2782,           238181723
VSWS,B,20260703,500570,,Tata Motors Passenge,   347.0000,   347.5000,   341.1000,   344.1500,     981716,      17255,           337868139
VSWS,B,20260703,500575,,Voltas,  1295.0000,  1304.8500,  1275.7000,  1282.1000,     189391,       1840,           243748450
VSWS,B,20260703,500620,,GE Shipping,  1412.0500,  1442.9000,  1412.0500,  1440.4000,      20007,       1318,            28642196
VSWS,B,20260703,500645,,Deepak Fertilizers,  1677.8500,  1677.8500,  1636.7500,  1650.9500,      10684,        693,            17692027
VSWS,B,20260703,500650,,Excel Industries,   916.2500,   921.1000,   908.0500,   914.5000,         89,         24,               81226
VSWS,B,20260703,500655,,Garware Hi-Tech Film,  7056.7500,  7056.7500,  6725.0000,  6866.1500,       8615,       1295,            59136106
VSWS,B,20260703,500660,,Glaxosmithkline Phar,  2415.0000,  2425.0000,  2377.8500,  2392.7500,       4148,        473,             9974470
VSWS,B,20260703,500670,,G N F C,   535.3000,   541.1000,   525.0000,   529.0500,      40654,       1043,            21566353
VSWS,B,20260703,500672,,Novartis India,  1479.9500,  1480.0000,  1454.0000,  1469.1500,        863,        135,             1266838
VSWS,B,20260703,500674,,Sanofi India,  3475.0000,  3484.0000,  3410.3500,  3426.0500,       1151,        284,             3962692
VSWS,B,20260703,500680,,Pfizer,  4506.6000,  4583.1000,  4469.9000,  4565.2000,       1485,        275,             6734567
VSWS,B,20260703,500690,,G S F C,   160.7500,   162.7500,   160.7500,   162.4000,      38250,        560,             6197076
VSWS,B,20260703,500696,,Hindustan Unilever,  2224.0000,  2239.6000,  2191.2000,  2200.7500,     161645,       6111,           357132485
VSWS,B,20260703,500710,,JSW Dulux,  3258.9500,  3328.0000,  3243.5500,  3275.6000,        921,        200,             3013300
VSWS,B,20260703,500730,,NOCIL,   179.9500,   185.5000,   179.5000,   184.3500,      36804,        608,             6711329
VSWS,B,20260703,500770,,Tata Chemicals,   690.1000,   710.9000,   690.1000,   693.1500,      69737,       2400,            48737714
VSWS,B,20260703,500777,,Tamilnadu Petropro,    99.4400,    99.4400,    96.8500,    97.2100,       4289,         98,              421466
VSWS,B,20260703,500780,,Zuari Industries,   263.0000,   273.0000,   263.0000,   264.2500,       4297,        170,             1159910
VSWS,B,20260703,500790,,Nestle,  1446.8500,  1463.0000,  1442.7500,  1459.4000,      39287,       2948,            57106340
VSWS,B,20260703,500800,,Tata Consumer Produc,  1110.2000,  1124.2000,  1096.6000,  1116.3500,      52844,       2668,            58661773
VSWS,B,20260703,500820,,Asian Paints,  2759.7000,  2763.7000,  2730.1500,  2739.1500,      20894,       2071,            57298999
VSWS,B,20260703,500825,,Britannia Industries,  5401.0500,  5447.3000,  5370.0000,  5374.4000,      13926,       2336,            75240243
VSWS,B,20260703,500830,,Colgate,  2056.1000,  2085.8000,  2040.0000,  2043.5500,       7731,       1090,            15880322
VSWS,B,20260703,500840,,E I H,   324.7000,   330.0000,   323.6500,   329.4500,      13017,        356,             4259176
VSWS,B,20260703,500850,,Indian Hotels,   726.7500,   732.4500,   719.2000,   728.6500,     195665,       2463,           142273072
VSWS,B,20260703,500870,,Castrol India,   185.8000,   185.9000,   184.1000,   184.4000,      46121,        658,             8520052
VSWS,B,20260703,500875,,I T C,   290.0500,   291.5500,   289.0500,   289.9500,     880923,      14749,           255674776
VSWS,B,20260703,500877,,Apollo Tyres,   459.7000,   459.7000,   446.0000,   449.2000,      98240,       1767,            44334855
VSWS,B,20260703,500878,,Ceat,  3830.0000,  3843.0000,  3760.0500,  3796.3500,      19359,       2104,            73677070
VSWS,B,20260703,500890,,Modi Rubber,   131.1000,   131.1000,   129.4000,   129.4000,         22,         10,                2869
VSWS,B,20260703,500940,,Finolex Industries,   177.1000,   177.7000,   174.1000,   175.1500,      32046,        427,             5615287
VSWS,B,20260703,501110,,Sunrise Industrial,     7.5000,     7.5000,     7.5000,     7.5000,         50,          1,                 375
VSWS,B,20260703,501148,,Dalal Street Inv,   370.9000,   370.9000,   370.9000,   370.9000,          2,          1,                 741
VSWS,B,20260703,501150,,Centrum Capital,    25.4100,    27.5700,    24.8000,    26.1000,     187225,        795,             4877787
VSWS,B,20260703,501151,,Kartik Investments,  8966.4500,  8966.4500,  8959.0000,  8966.4500,         49,         31,              439310
VSWS,B,20260703,501242,,TCI Finance,    17.3900,    17.3900,    17.1000,    17.3900,      19349,         40,              336349
VSWS,B,20260703,501270,,Antariksh Industries,     8.4500,     8.4500,     8.4500,     8.4500,          1,          1,                   8
VSWS,B,20260703,501295,,Industrial Inv Trust,   132.5000,   135.4000,   132.5000,   133.9500,      10123,        163,             1355496
VSWS,B,20260703,501298,,Industrial & Prudent,  6680.0000,  6680.0000,  6440.0500,  6550.0000,         45,         30,              296300
VSWS,B,20260703,501301,,Tata Investment Corp,   670.9500,   673.2000,   664.9000,   666.7000,      17050,        706,            11413223
VSWS,B,20260703,501311,,Jaybharat Credit,    15.5400,    15.5400,    14.7800,    14.7800,       2585,          5,               38966
VSWS,B,20260703,501314,,Prismx Global Ventur,     0.6000,     0.6200,     0.5900,     0.6000,     244166,        161,              146615
VSWS,B,20260703,501343,,Motor & General Fin,    28.0600,    28.9800,    28.0600,    28.9200,        774,         18,               22085
VSWS,B,20260703,501370,,Walchand People,   131.0000,   131.0000,   126.0000,   126.5000,       1861,         24,              236656
VSWS,B,20260703,501391,,WH Brady & Co,   536.8500,   544.9000,   535.0000,   543.3500,        155,          9,               84038
VSWS,B,20260703,501421,,TechVision Ventures,  4137.0000,  4137.0000,  3990.0000,  3995.4500,         61,         24,              245423
VSWS,B,20260703,501423,,Shaily Engineering P,  2959.7500,  2959.7500,  2821.0000,  2901.8500,      16997,       1845,            48866117
VSWS,B,20260703,501425,,Bombay Burmah,  1554.8500,  1567.3000,  1550.2500,  1560.2500,       1018,        104,             1588328
VSWS,B,20260703,501430,,Bombay Cycle,  1565.3500,  1599.9500,  1563.1000,  1599.9500,          8,          3,               12617
VSWS,B,20260703,501455,,Greaves Cotton,   233.1500,   233.1500,   220.7500,   226.2500,     223896,       2425,            50453850
VSWS,B,20260703,501477,,Muller & Phipps,   209.0000,   219.9500,   209.0000,   219.9500,         25,          5,                5239
VSWS,B,20260703,501622,,Amalgamated Elect,    90.4000,    90.4000,    90.4000,    90.4000,         11,          2,                 994
VSWS,B,20260703,501700,,India Nivesh,     7.0000,     7.1800,     6.8000,     7.1000,       9797,         34,               67979
VSWS,B,20260703,501831,,Coastal Corporation,    52.7800,    53.0000,    50.9000,    50.9700,        396,         70,               20438
VSWS,B,20260703,501833,,Chowgule Steamships,    22.6600,    23.2000,    22.0000,    23.1800,       6808,         46,              155353
