VSWS,B,20260413,500330,,Raymond,   384.9500,   403.8500,   374.9500,   397.3000,      55440,       1758,            21764630
VSWS,B,20260413,500331,,Pidilite Industries,  1322.5500,  1342.7000,  1312.6500,  1326.4000,      29940,       3075,            39853608
VSWS,B,20260413,500333,,Pix Transmissions,  1421.6000,  1460.0000,  1421.6000,  1443.6000,        222,         62,              321306
VSWS,B,20260413,500335,,Birla Corporation,   920.0000,   940.3000,   907.8000,   935.5500,       2161,        297,             2002108
VSWS,B,20260413,500336,,Surya Roshni,   221.0000,   227.0000,   214.8000,   222.5500,      10236,        310,             2258109
VSWS,B,20260413,500337,,Prime Securities,   284.0000,   284.7000,   282.0000,   282.0000,        597,         71,              169319
VSWS,B,20260413,500338,,Prism Johnson,   122.3000,   126.0000,   122.3000,   123.8500,       6352,        238,              793704
VSWS,B,20260413,500339,,Rain Industries,   121.0000,   126.8000,   118.2000,   124.0000,     126289,       1530,            15629624
VSWS,B,20260413,500342,,Prudential Sugar,    17.2800,    18.4700,    16.5000,    17.2300,        752,         13,               12930
VSWS,B,20260413,500343,,AMJ Land Holdings,    41.9900,    42.7500,    40.5200,    42.7500,        446,         19,               18676
VSWS,B,20260413,500346,,Punjab Communication,    49.7900,    49.7900,    47.3500,    49.6800,       1237,         18,               60893
VSWS,B,20260413,500350,,RSWM,   157.0000,   157.0000,   150.0000,   150.5500,       1488,         52,              224667
VSWS,B,20260413,500354,,Rajshree Sugars,    29.2500,    30.0600,    28.5900,    29.7500,       8091,        127,              239431
VSWS,B,20260413,500355,,Rallis India,   250.0500,   259.5500,   250.0000,   258.1000,      11466,        729,             2938791
VSWS,B,20260413,500356,,Shree Rama Newsprint,    34.4000,    34.4800,    32.5700,    34.0000,      16847,        102,              563376
VSWS,B,20260413,500357,,Rama Paper Mills,    13.3500,    14.5000,    13.3500,    14.1800,       8965,         17,              128697
VSWS,B,20260413,500360,,Rapicut Carbides,   167.0000,   173.5000,   162.9000,   170.7000,       4204,         90,              718559
VSWS,B,20260413,500365,,Welspun Specialty So,    35.5000,    36.3100,    34.5000,    35.7100,     117507,        437,             4214328
VSWS,B,20260413,500367,,Rubfila Internationa,    69.0000,    69.0000,    63.4700,    67.5000,        550,         11,               36307
VSWS,B,20260413,500368,,Patanjali Foods,   458.9000,   462.4500,   451.2500,   460.4000,      64183,       1691,            29414571
VSWS,B,20260413,500370,,Salora International,    30.0000,    30.0000,    28.4500,    29.5700,       1640,         31,               47106
VSWS,B,20260413,500371,,Samtel India,    24.3000,    24.3000,    24.3000,    24.3000,       5000,          1,              121500
VSWS,B,20260413,500378,,Jindal Saw,   199.7500,   207.2500,   197.3000,   205.1500,     213374,       3006,            43490940
VSWS,B,20260413,500380,,JK Lakshmi Cement,   601.4500,   623.0000,   601.4500,   621.6500,       3727,        439,             2300122
VSWS,B,20260413,500387,,Shree Cements, 23853.2000, 24383.5000, 23600.0000, 24303.3500,       1576,        498,            37830685
VSWS,B,20260413,500388,,Shree Krishna Paper,    88.2500,    88.2500,    82.2000,    82.2000,        484,          9,               40964
VSWS,B,20260413,500389,,Silverline Techno,     7.9900,     8.1100,     7.7500,     7.9900,    2381386,       3356,            18668493
VSWS,B,20260413,500390,,Reliance Infrastruct,    84.9000,    90.9900,    84.9000,    87.4800,     323997,       1298,            27848168
VSWS,B,20260413,500399,,Steelco Gujarat,   133.9000,   133.9000,   133.9000,   133.9000,        667,         12,               89311
VSWS,B,20260413,500400,,Tata Power,   393.3500,   417.0000,   390.3500,   409.4500,    1994335,      28532,           815708578
VSWS,B,20260413,500402,,SPML Infra,   185.0500,   188.6500,   182.2000,   184.7000,      32062,        989,             5945783
VSWS,B,20260413,500403,,Sundaram Fasteners,   808.8000,   808.8000,   782.1000,   791.0000,       2313,        842,             1832027
VSWS,B,20260413,500404,,Sunflag Iron & Steel,   244.0500,   255.0000,   240.1000,   249.7000,       8348,        418,             2083598
VSWS,B,20260413,500405,,Supreme Petrochem,   746.3500,   748.5500,   724.0000,   727.2500,      12392,        594,             9082487
VSWS,B,20260413,500407,,Swaraj Engines,  3938.8000,  3989.9500,  3881.5500,  3900.9500,       3444,        490,            13536382
VSWS,B,20260413,500408,,Tata Elxsi,  4394.4000,  4429.6500,  4336.3000,  4411.2000,       6278,       1383,            27523342
VSWS,B,20260413,500410,,A C C,  1416.5000,  1416.5000,  1369.1500,  1409.5000,      11200,       1161,            15638163
VSWS,B,20260413,500411,,Thermax,  3514.3500,  3888.0000,  3514.3500,  3866.2000,      37550,       5180,           142207096
VSWS,B,20260413,500412,,Thirumalai Chemicals,   183.0000,   194.2000,   182.0000,   191.3500,      48861,        640,             9113063
VSWS,B,20260413,500413,,Thomas Cook,   102.2500,   105.6500,   102.0900,   103.4600,      65874,        912,             6807273
VSWS,B,20260413,500414,,Timex Group India,   263.0000,   279.5000,   263.0000,   278.8000,     289561,       2007,            79815521
VSWS,B,20260413,500418,,Tokyo Plast Inter,    71.2000,    78.8500,    71.2000,    75.9300,        218,         12,               15538
VSWS,B,20260413,500420,,Torrent Pharma,  4126.0500,  4209.2000,  4110.3000,  4179.0500,      10107,       2871,            42117452
VSWS,B,20260413,500421,,TPI India,    16.0600,    16.6300,    15.3300,    15.5700,       1629,         18,               25533
VSWS,B,20260413,500422,,Transchem,   163.8000,   163.8000,   155.6500,   156.1500,        849,         22,              133881
VSWS,B,20260413,500425,,Ambuja Cements,   434.3500,   443.9000,   427.3000,   441.0500,     127592,       2737,            55598895
VSWS,B,20260413,500426,,UTL Industries,     1.7400,     1.7700,     1.6600,     1.7400,     105228,        149,              180397
VSWS,B,20260413,500429,,Uniphos Enterprises,   106.5000,   106.5000,    96.9000,   100.6000,        324,         29,               32650
VSWS,B,20260413,500439,,Vardhman Holdings,  3352.0000,  3352.0000,  3321.0000,  3336.5000,          2,          2,                6673
VSWS,B,20260413,500440,,Hindalco Industries,   980.4500,   988.0000,   965.4000,   977.9500,     160327,       7633,           156474498
VSWS,B,20260413,500444,,West Coast Paper,   448.4000,   462.7500,   448.4000,   460.4000,       4682,        234,             2143818
VSWS,B,20260413,500449,,Hindustan Organic,    27.5900,    28.5000,    27.2200,    28.0000,      27902,        199,              778906
VSWS,B,20260413,500456,,Pasupati Acrylon,    44.6400,    47.7200,    44.6400,    46.6300,       3975,         62,              187301
VSWS,B,20260413,500458,,Team24 Consumer Prod,    31.0000,    31.0000,    29.0100,    30.5000,       2647,         22,               80765
VSWS,B,20260413,500459,,Procter & Gamble,  9799.9500,  9859.8500,  9579.0000,  9821.2500,        828,        440,             8093708
VSWS,B,20260413,500460,,Mukand,   124.1000,   135.5000,   124.1000,   133.7500,      19540,        539,             2577671
VSWS,B,20260413,500463,,Black Box,   510.0000,   525.2500,   504.0500,   520.2500,      20185,        780,            10416532
VSWS,B,20260413,500464,,Ucal,    96.8500,    98.9500,    96.8500,    98.3000,         64,         20,                6275
VSWS,B,20260413,500467,,Harrisons Malayalam,   189.5000,   190.9500,   189.0500,   189.7500,        441,         44,               83744
VSWS,B,20260413,500469,,Federal Bank,   272.7000,   290.3000,   272.7000,   288.2000,     212719,       5941,            60888521
VSWS,B,20260413,500470,,Tata Steel,   203.4500,   209.0000,   201.5000,   206.5500,    1010416,      11194,           206487821
VSWS,B,20260413,500472,,SKF India,  1608.0000,  1620.0000,  1585.5000,  1604.4000,       1610,        289,             2576597
VSWS,B,20260413,500477,,Ashok Leyland,   172.5000,   174.0500,   170.4000,   172.1000,     940663,      10407,           162241807
VSWS,B,20260413,500480,,Cummins India,  5077.4000,  5117.0000,  4981.4000,  4989.0000,      14886,       3902,            74986485
VSWS,B,20260413,500483,,Tata Communications,  1505.6500,  1532.9500,  1455.5000,  1516.9500,      16062,       2922,            24244984
VSWS,B,20260413,500488,,Abbott India, 25770.0000, 25890.1000, 25318.3000, 25725.8500,        441,        198,            11331364
VSWS,B,20260413,500490,,Bajaj Holdings & Inv,  9897.7500, 10014.0000,  9797.8500,  9865.4000,       1159,        393,            11483468
VSWS,B,20260413,500493,,Bharat Forge,  1775.0000,  1823.1500,  1738.9000,  1802.3500,     144843,       5180,           260245510
VSWS,B,20260413,500495,,Escorts Kubota,  3102.1500,  3172.6500,  3081.7500,  3134.3500,       6974,       1022,            21841766
VSWS,B,20260413,500500,,Hindustan Motors,    16.6700,    16.6700,    15.5100,    16.1800,     417021,       1654,             6683275
VSWS,B,20260413,500510,,Larsen & Toubro,  3806.6000,  3974.0500,  3806.6000,  3953.9000,     942698,      19827,          3693395201
VSWS,B,20260413,500520,,Mahindra & Mahindra,  3176.1500,  3249.0000,  3176.1500,  3220.2000,     112548,       9948,           361837263
VSWS,B,20260413,500530,,Bosch, 36977.5500, 37350.0000, 36370.0000, 36606.1500,       3982,       1407,           146810162
VSWS,B,20260413,500540,,Premier,     3.2500,     3.2500,     3.1200,     3.2100,        714,          6,                2235
VSWS,B,20260413,500547,,Bharat Petroleum,   282.7000,   293.9500,   282.7000,   292.6500,     842968,      16801,           244671270
VSWS,B,20260413,500550,,Siemens,  3339.0000,  3375.0000,  3273.2500,  3344.2000,      23373,       3549,            78126899
VSWS,B,20260413,500570,,Tata Motors Passenge,   333.3500,   346.5000,   332.5500,   345.2000,     558283,      14191,           190344460
VSWS,B,20260413,500575,,Voltas,  1292.7000,  1367.8000,  1271.8000,  1362.6000,      67716,       4894,            90531652
VSWS,B,20260413,500620,,GE Shipping,  1355.0500,  1365.5000,  1322.5500,  1335.3500,      16200,       2038,            21729451
VSWS,B,20260413,500645,,Deepak Fertilizers,  1059.5500,  1092.0000,  1035.0000,  1071.6000,      21397,       2317,            22774121
VSWS,B,20260413,500650,,Excel Industries,   910.7500,   935.0000,   903.7500,   932.9000,        171,         44,              158118
VSWS,B,20260413,500655,,Garware Hi-Tech Film,  3700.0000,  3872.6000,  3679.3500,  3722.7000,      25439,        821,            96522051
VSWS,B,20260413,500660,,Glaxosmithkline Phar,  2389.8000,  2468.1500,  2340.0000,  2409.8500,       2517,        375,             6090321
VSWS,B,20260413,500670,,G N F C,   422.1000,   442.5500,   419.4000,   439.9000,      17993,       1474,             7830553
VSWS,B,20260413,500672,,Novartis India,   995.5500,  1020.0000,   981.4500,  1013.6000,      20166,        707,            20237070
VSWS,B,20260413,500674,,Sanofi India,  3450.0000,  3477.5000,  3399.4000,  3465.5000,       1469,        490,             5059633
VSWS,B,20260413,500680,,Pfizer,  4810.0500,  4881.0000,  4751.0000,  4849.8000,        619,        133,             2983478
VSWS,B,20260413,500690,,G S F C,   160.0500,   169.2500,   158.5000,   167.5500,     114184,       1713,            18863647
VSWS,B,20260413,500696,,Hindustan Unilever,  2126.6000,  2139.9500,  2113.3500,  2127.5000,     101561,       5167,           216059012
VSWS,B,20260413,500710,,JSW Dulux,  2926.0500,  3005.9500,  2920.4000,  2985.8500,       1870,        645,             5524361
VSWS,B,20260413,500730,,NOCIL,   165.0000,   174.8000,   161.2500,   170.2500,      74394,       1315,            12630822
VSWS,B,20260413,500770,,Tata Chemicals,   688.1000,   773.1000,   676.3000,   718.8500,     832728,      24453,           614346299
VSWS,B,20260413,500777,,Tamilnadu Petropro,    89.4500,    90.1800,    86.3600,    89.0100,       2718,        138,              241607
VSWS,B,20260413,500780,,Zuari Industries,   242.6000,   256.7000,   242.6000,   255.4000,       3230,        210,              818875
VSWS,B,20260413,500790,,Nestle,  1240.0000,  1246.0500,  1222.2500,  1226.7500,      23819,       1664,            29318155
VSWS,B,20260413,500800,,Tata Consumer Produc,  1071.0000,  1093.5500,  1071.0000,  1090.3000,      16911,       1890,            18357645
VSWS,B,20260413,500820,,Asian Paints,  2271.1500,  2361.1500,  2262.8500,  2352.3000,      80719,       8098,           187581517
VSWS,B,20260413,500825,,Britannia Industries,  5501.0500,  5607.5500,  5441.8500,  5586.8500,      10446,       2612,            58015289
VSWS,B,20260413,500830,,Colgate,  1903.0500,  1928.0000,  1878.0500,  1915.6500,      13627,       2129,            25979647
VSWS,B,20260413,500840,,E I H,   308.2500,   314.0000,   300.6500,   309.0000,      18297,        841,             5629165
VSWS,B,20260413,500850,,Indian Hotels,   624.4000,   639.9500,   618.1000,   635.7500,      78522,       2851,            49638291
VSWS,B,20260413,500870,,Castrol India,   177.4000,   179.8500,   176.1000,   178.6500,     103828,       2364,            18504887
VSWS,B,20260413,500875,,I T C,   301.2000,   301.5500,   298.1000,   298.6500,     438917,      11701,           131432964
VSWS,B,20260413,500877,,Apollo Tyres,   423.4000,   435.0000,   423.4000,   432.0000,      46502,       2082,            20027794
VSWS,B,20260413,500878,,Ceat,  3462.6000,  3612.5000,  3462.6000,  3570.8500,      39502,       1341,           141203745
VSWS,B,20260413,500890,,Modi Rubber,   115.7500,   117.4500,   115.7500,   116.9000,        112,          8,               13081
VSWS,B,20260413,500940,,Finolex Industries,   161.8000,   167.1000,   159.3000,   165.1000,      29604,        760,             4856746
VSWS,B,20260413,501148,,Dalal Street Inv,   339.0000,   345.7500,   332.6000,   332.6000,         74,          7,               25390
VSWS,B,20260413,501150,,Centrum Capital,    29.5800,    29.5800,    25.6200,    26.0000,     563839,        360,            14693992
VSWS,B,20260413,501151,,Kartik Investments,  3498.4500,  3498.4500,  3498.4500,  3498.4500,          6,          2,               20990
VSWS,B,20260413,501242,,TCI Finance,    14.4400,    14.7600,    13.4500,    13.9500,       3098,         38,               43396
VSWS,B,20260413,501295,,Industrial Inv Trust,   148.6500,   155.6000,   142.2000,   151.7500,       3403,         75,              522742
VSWS,B,20260413,501298,,Industrial & Prudent,  5979.9500,  5979.9500,  5900.0000,  5903.2500,        169,         27,              999094
VSWS,B,20260413,501301,,Tata Investment Corp,   650.2500,   738.0000,   644.0000,   713.3000,     623375,      27975,           442102653
VSWS,B,20260413,501311,,Jaybharat Credit,    17.5800,    17.5800,    17.5800,    17.5800,        400,          1,                7032
VSWS,B,20260413,501314,,Prismx Global Ventur,     0.5900,     0.6000,     0.5800,     0.5900,     167040,        131,               98883
VSWS,B,20260413,501343,,Motor & General Fin,    22.0000,    24.3000,    22.0000,    23.2500,       7334,         40,              164574
VSWS,B,20260413,501351,,Rapid Investments,    75.6500,    75.6500,    75.6500,    75.6500,         44,          4,                3328
VSWS,B,20260413,501370,,Walchand People,   111.0000,   111.5000,   107.0000,   109.7000,        353,         13,               39129
VSWS,B,20260413,501391,,WH Brady & Co,   563.3500,   564.0000,   543.0000,   547.2000,        175,         26,               96574
VSWS,B,20260413,501421,,TechVision Ventures,  5372.0000,  5843.5500,  5372.0000,  5714.1500,         87,         27,              495216
VSWS,B,20260413,501423,,Shaily Engineering P,  1940.0000,  1987.0000,  1909.5500,  1943.7000,      14751,       1005,            28783023
VSWS,B,20260413,501425,,Bombay Burmah,  1452.7000,  1475.0000,  1436.1500,  1452.5500,       5406,        670,             7868852
VSWS,B,20260413,501455,,Greaves Cotton,   145.0000,   152.5500,   145.0000,   151.2000,      84373,       1151,            12621140
VSWS,B,20260413,501622,,Amalgamated Elect,    44.9400,    44.9400,    44.9400,    44.9400,        162,          2,                7280
VSWS,B,20260413,501700,,India Nivesh,     7.7500,     7.9100,     7.3200,     7.7900,       1149,         29,                8976
VSWS,B,20260413,501831,,Coastal Corporation,    55.0000,    55.0000,    48.1200,    49.6000,      12836,         90,              635600
VSWS,B,20260413,501833,,Chowgule Steamships,    19.5000,    21.2900,    19.0000,    19.7500,       1758,         40,               34823
