VSWS,B,20260519,500337,,Prime Securities,   274.0000,   288.0000,   269.8000,   286.4000,        201,         14,               56414
VSWS,B,20260519,500338,,Prism Johnson,   125.0000,   126.5000,   124.7500,   125.1500,      27848,        242,             3482335
VSWS,B,20260519,500339,,Rain Industries,   152.4500,   156.8500,   152.4500,   153.4500,     108294,       1040,            16689378
VSWS,B,20260519,500342,,Prudential Sugar,    14.7800,    15.4400,    14.5100,    14.9100,        411,         18,                6174
VSWS,B,20260519,500343,,AMJ Land Holdings,    38.6000,    39.9200,    38.1700,    39.4400,       1163,         10,               45034
VSWS,B,20260519,500346,,Punjab Communication,    50.9900,    51.5100,    49.6100,    50.4800,       4401,         29,              222791
VSWS,B,20260519,500350,,RSWM,   157.6500,   160.2500,   156.3500,   156.3500,       1004,         44,              158506
VSWS,B,20260519,500354,,Rajshree Sugars,    32.8200,    33.0400,    31.4000,    32.8000,       2938,         93,               95025
VSWS,B,20260519,500355,,Rallis India,   252.0000,   257.9500,   252.0000,   253.7000,      19207,        671,             4877057
VSWS,B,20260519,500356,,Shree Rama Newsprint,    31.9000,    31.9000,    29.8000,    29.8600,       4267,         83,              127564
VSWS,B,20260519,500357,,Rama Paper Mills,    16.2500,    16.2500,    16.1000,    16.1500,        491,          7,                7917
VSWS,B,20260519,500360,,Rapicut Carbides,   198.0000,   198.7500,   190.0000,   190.9500,       2687,         75,              519019
VSWS,B,20260519,500365,,Welspun Specialty So,    41.5800,    41.6200,    40.7800,    40.8900,      16623,        164,              681130
VSWS,B,20260519,500367,,Rubfila Internationa,    76.3700,    78.0000,    74.1100,    76.7900,       5103,        156,              390977
VSWS,B,20260519,500368,,Patanjali Foods,   453.0500,   477.4500,   453.0500,   471.2000,    1395555,      66105,           655328918
VSWS,B,20260519,500371,,Samtel India,    38.9000,    38.9000,    38.9000,    38.9000,       1079,          4,               41973
VSWS,B,20260519,500378,,Jindal Saw,   221.0000,   226.0500,   218.1500,   223.8000,      73683,       1803,            16436230
VSWS,B,20260519,500380,,JK Lakshmi Cement,   647.0000,   654.7000,   639.9500,   645.1500,       3779,        395,             2453928
VSWS,B,20260519,500387,,Shree Cements, 24558.2500, 24570.0000, 24276.1500, 24410.7000,        431,        250,            10516322
VSWS,B,20260519,500388,,Shree Krishna Paper,   122.5000,   123.1000,   122.0000,   122.0000,        866,         15,              105836
VSWS,B,20260519,500389,,Silverline Techno,     6.7900,     6.7900,     6.5800,     6.6400,     804459,       1435,             5379678
VSWS,B,20260519,500400,,Tata Power,   402.5500,   418.3500,   402.5500,   414.9000,     652006,      11101,           268439296
VSWS,B,20260519,500402,,SPML Infra,   195.2500,   206.0000,   193.4000,   203.8000,      30120,        515,             6038782
VSWS,B,20260519,500403,,Sundaram Fasteners,   822.8000,   862.0000,   822.8000,   850.5000,      68291,       1234,            57048913
VSWS,B,20260519,500404,,Sunflag Iron & Steel,   349.1500,   368.0000,   349.1500,   358.6000,      19796,        445,             7168989
VSWS,B,20260519,500405,,Supreme Petrochem,   680.1000,   710.4500,   680.0000,   707.2500,       2708,        396,             1881883
VSWS,B,20260519,500407,,Swaraj Engines,  3679.4500,  3732.2000,  3679.4500,  3720.1000,        445,        118,             1649673
VSWS,B,20260519,500408,,Tata Elxsi,  4173.7500,  4275.0500,  4167.4500,  4184.6500,      19437,       3474,            82149562
VSWS,B,20260519,500410,,A C C,  1382.0000,  1382.0000,  1355.2500,  1359.7500,       6750,        433,             9185845
VSWS,B,20260519,500411,,Thermax,  4391.4000,  4496.4500,  4343.7000,  4413.2000,       8216,       2407,            36185634
VSWS,B,20260519,500412,,Thirumalai Chemicals,   201.7000,   205.4000,   199.9000,   202.5500,       9913,        264,             2006879
VSWS,B,20260519,500413,,Thomas Cook,    92.4500,    94.0100,    91.5000,    93.4000,      44486,        899,             4138319
VSWS,B,20260519,500414,,Timex Group India,   343.0000,   346.8500,   335.1500,   337.5000,      15276,       1203,             5229089
VSWS,B,20260519,500420,,Torrent Pharma,  4357.2500,  4501.9000,  4357.2500,  4457.1500,       8704,       2292,            38773641
VSWS,B,20260519,500421,,TPI India,    18.4000,    18.4500,    17.0600,    17.9600,       3512,         23,               64631
VSWS,B,20260519,500422,,Transchem,   176.0500,   183.9000,   176.0500,   176.0500,       8863,         39,             1561126
VSWS,B,20260519,500425,,Ambuja Cements,   430.1500,   434.1500,   429.0000,   431.8500,      95559,       1542,            41358139
VSWS,B,20260519,500426,,UTL Industries,     1.7200,     1.8000,     1.6000,     1.6500,     471484,        224,              775868
VSWS,B,20260519,500429,,Uniphos Enterprises,   111.6000,   111.6000,   105.0000,   105.0000,          4,          4,                 437
VSWS,B,20260519,500439,,Vardhman Holdings,  3450.0000,  3485.0000,  3434.0000,  3445.8500,         33,         15,              113722
VSWS,B,20260519,500440,,Hindalco Industries,  1050.0000,  1052.5500,  1037.0000,  1048.1500,     103236,       2898,           108037076
VSWS,B,20260519,500444,,West Coast Paper,   472.2000,   483.5000,   471.5000,   475.6500,       1482,        161,              707584
VSWS,B,20260519,500449,,Hindustan Organic,    36.6900,    36.9800,    34.8500,    35.8400,      95086,        592,             3424892
VSWS,B,20260519,500450,,MPIL Corporation,   495.0000,   495.0000,   495.0000,   495.0000,        100,          1,               49500
VSWS,B,20260519,500456,,Pasupati Acrylon,    53.2400,    53.9800,    52.8200,    53.0200,      10955,         66,              581113
VSWS,B,20260519,500459,,Procter & Gamble,  9699.1500,  9790.0000,  9687.6500,  9703.4500,        227,         89,             2208734
VSWS,B,20260519,500460,,Mukand,   151.7500,   152.7500,   144.5000,   145.2500,      22904,        373,             3415760
VSWS,B,20260519,500463,,Black Box,   939.9000,   952.0000,   926.0500,   944.6500,      52336,       2043,            49195138
VSWS,B,20260519,500464,,Ucal,   100.0500,   103.9500,    94.7500,    96.1500,       3184,        128,              315367
VSWS,B,20260519,500467,,Harrisons Malayalam,   212.3500,   217.0000,   208.7000,   215.5000,        832,         23,              174885
VSWS,B,20260519,500469,,Federal Bank,   284.9500,   287.7500,   283.7500,   286.6000,     367989,       6166,           105255895
VSWS,B,20260519,500470,,Tata Steel,   210.3000,   212.3500,   209.0000,   209.3000,    1296204,      12777,           272829165
VSWS,B,20260519,500472,,SKF India,  1661.3000,  1668.0000,  1630.0500,  1643.1000,       1166,        262,             1918683
VSWS,B,20260519,500477,,Ashok Leyland,   150.6000,   153.1500,   149.0500,   151.4500,     857768,       8487,           129704449
VSWS,B,20260519,500480,,Cummins India,  5272.1000,  5358.2500,  5237.1500,  5252.1500,      11294,       2661,            59767382
VSWS,B,20260519,500483,,Tata Communications,  1666.3500,  1671.3000,  1630.0500,  1644.8000,       7009,        779,            11638463
VSWS,B,20260519,500488,,Abbott India, 27865.8000, 28023.8000, 27676.0000, 27794.3500,        648,        466,            18029384
VSWS,B,20260519,500490,,Bajaj Holdings & Inv, 10489.3500, 10489.3500, 10279.7500, 10306.3500,      12132,        437,           125733308
VSWS,B,20260519,500493,,Bharat Forge,  1885.0000,  1901.8500,  1845.6500,  1854.3500,      33728,       3444,            63205997
VSWS,B,20260519,500495,,Escorts Kubota,  2938.3500,  2983.0000,  2870.0000,  2891.0000,       9688,       1835,            28045672
VSWS,B,20260519,500500,,Hindustan Motors,    17.0000,    17.1000,    16.8000,    16.9300,     159332,        802,             2708856
VSWS,B,20260519,500510,,Larsen & Toubro,  3935.5000,  3958.9500,  3903.6000,  3918.0000,      59408,       6776,           233757071
VSWS,B,20260519,500520,,Mahindra & Mahindra,  3090.0000,  3158.2500,  3075.8000,  3091.0000,      68840,       6242,           214094336
VSWS,B,20260519,500530,,Bosch, 36800.2500, 37610.0000, 36800.2500, 37101.6500,       1303,        399,            48463898
VSWS,B,20260519,500540,,Premier,     2.9900,     3.0000,     2.8200,     2.9100,       1748,         14,                5219
VSWS,B,20260519,500547,,Bharat Petroleum,   281.7000,   289.5500,   281.7000,   286.5500,     490442,       8912,           140732822
VSWS,B,20260519,500550,,Siemens,  3549.8000,  3590.0000,  3520.1000,  3547.7500,       6611,       1486,            23513171
VSWS,B,20260519,500570,,Tata Motors Passenge,   353.8500,   365.6500,   353.0000,   361.2500,     547829,       7252,           198004840
VSWS,B,20260519,500575,,Voltas,  1249.9500,  1310.5500,  1249.9000,  1302.8000,      55781,       2798,            72030539
VSWS,B,20260519,500620,,GE Shipping,  1697.4000,  1798.0000,  1677.2500,  1711.5500,     635588,      22578,          1111339103
VSWS,B,20260519,500645,,Deepak Fertilizers,  1270.8500,  1357.0000,  1270.8500,  1324.5000,      51459,       3300,            68591896
VSWS,B,20260519,500650,,Excel Industries,   936.2500,  1007.0000,   936.2500,   964.5500,        178,         68,              174588
VSWS,B,20260519,500655,,Garware Hi-Tech Film,  5458.3500,  5665.0000,  5387.3000,  5543.3500,      12399,       2350,            69359998
VSWS,B,20260519,500660,,Glaxosmithkline Phar,  2389.0000,  2421.9000,  2381.0000,  2388.9000,       2445,        416,             5867999
VSWS,B,20260519,500670,,G N F C,   534.8000,   552.3000,   526.0500,   546.4000,     413104,       9165,           223070522
VSWS,B,20260519,500672,,Novartis India,  1180.0000,  1219.7000,  1170.0000,  1208.9500,       2441,        202,             2938164
VSWS,B,20260519,500674,,Sanofi India,  3198.3000,  3280.0000,  3198.3000,  3234.7500,       1448,        438,             4693798
VSWS,B,20260519,500680,,Pfizer,  4860.0000,  4863.6500,  4755.9000,  4778.2500,       1648,        347,             7896928
VSWS,B,20260519,500690,,G S F C,   171.5000,   177.7500,   171.5000,   176.2000,     112331,       1492,            19728094
VSWS,B,20260519,500696,,Hindustan Unilever,  2239.5500,  2282.5000,  2229.6500,  2231.9500,      62793,       4538,           141529913
VSWS,B,20260519,500710,,JSW Dulux,  2870.9500,  2942.3000,  2870.9500,  2925.5500,        852,        228,             2485599
VSWS,B,20260519,500730,,NOCIL,   161.0500,   176.9500,   161.0500,   171.8500,      48646,       1193,             8401430
VSWS,B,20260519,500770,,Tata Chemicals,   736.7000,   748.8000,   733.0000,   736.6500,      17768,       1062,            13159749
VSWS,B,20260519,500777,,Tamilnadu Petropro,    90.6100,    93.4700,    89.9600,    90.4400,      12529,        225,             1142864
VSWS,B,20260519,500780,,Zuari Industries,   245.1500,   250.0500,   244.6000,   245.5000,        647,         75,              159328
VSWS,B,20260519,500790,,Nestle,  1429.3000,  1454.0000,  1422.6500,  1431.4500,     120221,       2577,           173054318
VSWS,B,20260519,500800,,Tata Consumer Produc,  1231.0000,  1235.5500,  1208.9500,  1210.2500,     146198,       2107,           178347766
VSWS,B,20260519,500820,,Asian Paints,  2644.7500,  2646.5000,  2595.8000,  2600.2000,      15504,       2264,            40592503
VSWS,B,20260519,500825,,Britannia Industries,  5447.0000,  5465.0000,  5377.0000,  5414.8000,       4599,       1029,            24952641
VSWS,B,20260519,500830,,Colgate,  2137.8000,  2222.0000,  2137.8000,  2187.8500,      17168,       2899,            37630533
VSWS,B,20260519,500840,,E I H,   322.6000,   329.9500,   320.8000,   326.2500,      11304,        579,             3690306
VSWS,B,20260519,500850,,Indian Hotels,   653.4500,   660.0000,   647.3500,   652.5000,     174651,       2042,           114131295
VSWS,B,20260519,500870,,Castrol India,   182.4500,   183.3500,   181.9500,   183.0500,      27178,        656,             4963089
VSWS,B,20260519,500875,,I T C,   311.1500,   314.3000,   308.4000,   310.3000,    1009300,      16061,           314643271
VSWS,B,20260519,500877,,Apollo Tyres,   379.9500,   379.9500,   370.1500,   372.5500,     166021,       5799,            62018379
VSWS,B,20260519,500878,,Ceat,  3196.5000,  3196.5000,  3132.7000,  3163.6000,       3162,        379,             9979885
VSWS,B,20260519,500890,,Modi Rubber,   133.0000,   133.7500,   130.3000,   132.9500,        146,          9,               19283
VSWS,B,20260519,500940,,Finolex Industries,   165.6000,   167.6000,   164.6000,   165.8500,       8737,        422,             1450922
VSWS,B,20260519,501148,,Dalal Street Inv,   328.3000,   328.3000,   328.0000,   328.0000,         21,          3,                6888
VSWS,B,20260519,501150,,Centrum Capital,    23.2700,    23.4000,    23.0000,    23.1500,       1340,         25,               31273
VSWS,B,20260519,501151,,Kartik Investments, 10527.2500, 10527.2500, 10527.0500, 10527.0500,         34,         14,              357925
VSWS,B,20260519,501242,,TCI Finance,    12.5500,    13.8800,    12.5500,    13.6700,       2662,         60,               35225
VSWS,B,20260519,501270,,Antariksh Industries,     2.2300,     2.2300,     2.2300,     2.2300,       1900,         10,                4237
VSWS,B,20260519,501295,,Industrial Inv Trust,   159.7500,   164.1000,   158.8500,   163.0500,       6846,         34,             1111375
VSWS,B,20260519,501301,,Tata Investment Corp,   658.8500,   669.4500,   658.2000,   663.3000,      23883,       1272,            15846823
VSWS,B,20260519,501314,,Prismx Global Ventur,     0.6700,     0.7000,     0.6700,     0.6800,     126001,         97,               86823
VSWS,B,20260519,501370,,Walchand People,   128.0000,   130.0000,   121.2000,   124.0500,         54,          9,                6785
VSWS,B,20260519,501391,,WH Brady & Co,   567.3500,   567.3500,   538.9000,   546.0000,        217,         18,              118306
VSWS,B,20260519,501423,,Shaily Engineering P,  2698.2000,  2759.8500,  2606.6000,  2635.0500,      14183,       1889,            38180652
VSWS,B,20260519,501425,,Bombay Burmah,  1496.8500,  1541.9500,  1496.4000,  1527.7000,       1367,        234,             2083284
VSWS,B,20260519,501430,,Bombay Cycle,  1625.0000,  1625.0000,  1551.1000,  1572.0500,         57,         10,               90450
VSWS,B,20260519,501455,,Greaves Cotton,   159.3000,   171.4500,   159.3000,   169.7000,      98536,       1648,            16268074
VSWS,B,20260519,501477,,Muller & Phipps,   235.0000,   235.0000,   223.2500,   223.2500,         12,          3,                2692
VSWS,B,20260519,501622,,Amalgamated Elect,    67.7300,    67.7300,    66.3800,    67.7300,        218,          9,               14755
VSWS,B,20260519,501700,,India Nivesh,     7.5400,     7.6500,     7.1600,     7.4300,       3712,         21,               27435
VSWS,B,20260519,501831,,Coastal Corporation,    62.4400,    63.1200,    60.2400,    60.5600,       6169,        127,              377360
VSWS,B,20260519,501833,,Chowgule Steamships,    26.4900,    26.4900,    24.4000,    25.4900,      10136,         97,              256932
VSWS,B,20260519,501848,,Garware Offshore,    41.6000,    43.9800,    41.6000,    42.8500,       8842,         75,              381486
VSWS,B,20260519,501945,,Dhenu Buildcon Infra,     8.6200,     8.6200,     8.5400,     8.6200,       5476,         48,               47182
VSWS,B,20260519,502015,,ASI Industries,    25.8800,    25.9000,    24.5000,    24.9000,      14315,        133,              357229
VSWS,B,20260519,502090,,Sagar Cements,   176.7000,   178.2500,   175.5000,   176.8500,       4677,        146,              826425
VSWS,B,20260519,502137,,Deccan Cements,   650.0000,   650.0000,   581.1500,   590.1000,        174,         45,              103663
VSWS,B,20260519,502157,,Mangalam Cement,   853.3500,   858.7000,   820.6000,   827.4000,       2806,        223,             2368283
VSWS,B,20260519,502168,,NCL Industries,   165.0000,   169.1000,   165.0000,   168.2000,        351,         45,               58958
VSWS,B,20260519,502175,,Saurashtra Cement,    60.5000,    61.3900,    60.0500,    60.6000,       2212,         33,              133282
VSWS,B,20260519,502180,,Shree Digvijay Cem,    72.2400,    72.5200,    71.1600,    71.6900,       3682,         31,              264832
VSWS,B,20260519,502219,,Borosil Renewables,   495.8500,   533.6500,   495.8500,   526.8000,      38544,       1024,            20159197
VSWS,B,20260519,502250,,Lerthai Finance,   672.6000,   672.6000,   672.6000,   672.6000,          1,          1,                 672
