VSWS,B,20260722,500327,,PIL Italica Lifestyl,     9.3300,     9.3300,     8.7500,     8.8500,      14068,         12,              123275
VSWS,B,20260722,500330,,Raymond,   607.1000,   611.4000,   599.0000,   605.5500,      10457,        376,             6321993
VSWS,B,20260722,500331,,Pidilite Industries,  1598.6000,  1615.1500,  1569.4000,  1608.7000,      31714,       2230,            50605201
VSWS,B,20260722,500333,,Pix Transmissions,  1834.0000,  1834.0000,  1780.0000,  1822.1500,       1142,        146,             2052306
VSWS,B,20260722,500335,,Birla Corporation,  1017.8500,  1017.8500,   988.0000,   992.6000,       3903,        301,             3887407
VSWS,B,20260722,500336,,Surya Roshni,   238.3000,   238.4500,   232.5000,   235.9000,      16002,        257,             3758251
VSWS,B,20260722,500337,,Prime Securities,   273.0500,   273.0500,   271.1000,   271.1000,         60,          3,               16363
VSWS,B,20260722,500338,,Prism Johnson,   112.5000,   112.5000,   108.6500,   109.1500,      11858,        300,             1304241
VSWS,B,20260722,500339,,Rain Industries,   224.8000,   225.0000,   215.8500,   216.6500,     251093,       2235,            55158403
VSWS,B,20260722,500342,,Prudential Sugar,    13.8000,    13.8000,    12.7600,    12.8600,        167,          5,                2151
VSWS,B,20260722,500343,,AMJ Land Holdings,    37.8900,    37.8900,    36.9000,    36.9300,        141,          8,                5216
VSWS,B,20260722,500346,,Punjab Communication,    49.9500,    49.9500,    47.0000,    47.2600,        503,         32,               24061
VSWS,B,20260722,500350,,RSWM,   209.0000,   217.4000,   209.0000,   213.0500,       2261,          9,              480100
VSWS,B,20260722,500354,,Rajshree Sugars,    31.0900,    31.4300,    30.8400,    31.3300,       1485,         39,               46293
VSWS,B,20260722,500355,,Rallis India,   229.7500,   230.2000,   224.5000,   227.4500,      95188,       1223,            21720893
VSWS,B,20260722,500356,,Shree Rama Newsprint,    30.6000,    30.6000,    27.5700,    28.1100,       4097,         38,              119899
VSWS,B,20260722,500357,,Rama Paper Mills,    11.4000,    12.4900,    11.4000,    12.2900,         24,          5,                 294
VSWS,B,20260722,500360,,Rapicut Carbides,   242.5500,   257.3000,   242.5500,   249.8500,       2781,         53,              698263
VSWS,B,20260722,500365,,Welspun Specialty So,    56.3000,    56.3000,    53.0500,    53.4400,     102202,        690,             5533720
VSWS,B,20260722,500367,,Rubfila Internationa,    73.0000,    73.5000,    72.4600,    73.5000,        226,         37,               16513
VSWS,B,20260722,500368,,Patanjali Foods,   342.9000,   342.9000,   334.1000,   336.3000,     327252,     104461,           110092240
VSWS,B,20260722,500370,,Salora International,    29.1500,    30.3000,    28.6600,    29.5900,       1490,         12,               43307
VSWS,B,20260722,500371,,Samtel India,    56.8100,    56.8100,    56.8100,    56.8100,       1287,         17,               73114
VSWS,B,20260722,500378,,Jindal Saw,   263.9500,   267.9500,   258.9500,   264.9000,     100729,       1291,            26529478
VSWS,B,20260722,500380,,JK Lakshmi Cement,   585.9500,   585.9500,   574.3500,   579.4500,       4557,        308,             2643664
VSWS,B,20260722,500387,,Shree Cements, 27245.0000, 27250.0000, 26617.5500, 26690.4500,        909,        460,            24394898
VSWS,B,20260722,500388,,Shree Krishna Paper,   100.0000,   100.0000,   100.0000,   100.0000,        392,          1,               39200
VSWS,B,20260722,500400,,Tata Power,   380.2000,   381.2500,   377.3000,   378.6000,     253048,       5310,            95811923
VSWS,B,20260722,500402,,SPML Infra,   205.0500,   207.4500,   200.9000,   201.7000,      14710,        337,             2992794
VSWS,B,20260722,500403,,Sundaram Fasteners,   962.0000,   962.0500,   948.0500,   952.7000,       1752,        158,             1668512
VSWS,B,20260722,500404,,Sunflag Iron & Steel,   360.1500,   361.9500,   347.3500,   350.2500,      19902,        569,             7030428
VSWS,B,20260722,500405,,Supreme Petrochem,   722.9000,   756.0000,   716.0500,   734.5500,      43048,       1166,            31771843
VSWS,B,20260722,500407,,Swaraj Engines,  3620.0000,  3620.0000,  3567.2500,  3584.0500,        507,         72,             1819866
VSWS,B,20260722,500408,,Tata Elxsi,  3457.3000,  3457.3000,  3400.0000,  3405.1000,      51743,       6805,           176586460
VSWS,B,20260722,500410,,A C C,  1382.0500,  1389.0000,  1355.6000,  1358.7000,      16605,       1942,            22628422
VSWS,B,20260722,500411,,Thermax,  4817.6500,  4841.0000,  4687.1500,  4724.2000,       6796,       1438,            32368913
VSWS,B,20260722,500412,,Thirumalai Chemicals,   163.8000,   167.0000,   158.5000,   166.3000,      40369,        763,             6544649
VSWS,B,20260722,500413,,Thomas Cook,   104.2500,   104.4500,   101.5000,   102.0500,      22645,        330,             2323357
VSWS,B,20260722,500414,,Timex Group India,   570.0000,   570.0000,   554.5500,   556.3000,      48986,       1956,            27453681
VSWS,B,20260722,500420,,Torrent Pharma,  5038.7500,  5056.4000,  4967.1500,  5035.4000,      11022,       2582,            55266757
VSWS,B,20260722,500421,,TPI India,    17.9000,    17.9100,    16.9000,    17.4000,     181586,         48,             3148548
VSWS,B,20260722,500422,,Transchem,   377.6500,   377.6500,   369.7000,   370.0000,       1425,         19,              534926
VSWS,B,20260722,500425,,Ambuja Cements,   439.5500,   440.0000,   430.0500,   430.7500,      79890,       2357,            34576605
VSWS,B,20260722,500426,,UTL Industries,     1.7400,     1.7400,     1.6300,     1.6300,       2365,         17,                3856
VSWS,B,20260722,500429,,Uniphos Enterprises,   102.5000,   102.5000,    95.2000,   100.0500,        369,         44,               36955
VSWS,B,20260722,500440,,Hindalco Industries,   952.4000,   960.0000,   945.8000,   950.0500,      73777,       2205,            70116312
VSWS,B,20260722,500444,,West Coast Paper,   518.7000,   554.0500,   510.0000,   546.6000,      33779,       1014,            18240039
VSWS,B,20260722,500449,,Hindustan Organic,    36.8600,    37.4300,    36.5000,    37.2100,      22510,         79,              833099
VSWS,B,20260722,500456,,Pasupati Acrylon,    58.7000,    59.8700,    58.0500,    58.1500,       9568,         74,              560845
VSWS,B,20260722,500458,,Team24 Consumer Prod,    28.5000,    29.4400,    28.0000,    29.4400,       2899,         21,               82435
VSWS,B,20260722,500459,,Procter & Gamble,  8766.9500,  9010.0000,  8723.0500,  8995.8500,       1717,        454,            15262276
VSWS,B,20260722,500460,,Mukand,   144.7500,   145.4000,   142.1500,   142.2500,      13378,        216,             1930840
VSWS,B,20260722,500463,,Black Box,   807.7000,   820.0000,   760.0000,   781.0000,      51377,       3117,            40618266
VSWS,B,20260722,500464,,Ucal,   117.4500,   119.6000,   115.0000,   117.9000,       1190,         49,              139229
VSWS,B,20260722,500467,,Harrisons Malayalam,   216.5000,   221.8500,   216.5000,   219.0000,       1060,        194,              232164
VSWS,B,20260722,500469,,Federal Bank,   353.9500,   357.2000,   351.4000,   353.0000,     194488,       4394,            68874393
VSWS,B,20260722,500470,,Tata Steel,   187.7000,   187.8000,   185.0000,   186.5000,     733224,      14020,           136339002
VSWS,B,20260722,500472,,SKF India,  1480.0000,  1529.6000,  1425.7000,  1499.8500,       7368,        820,            10990466
VSWS,B,20260722,500477,,Ashok Leyland,   154.8500,   154.8500,   151.8000,   152.5000,     977793,       4059,           148953674
VSWS,B,20260722,500480,,Cummins India,  5590.9000,  5635.0000,  5564.7500,  5589.4000,     214692,       2698,          1199850145
VSWS,B,20260722,500483,,Tata Communications,  1833.3500,  1854.2500,  1680.7500,  1760.7500,      75618,       5144,           131732526
VSWS,B,20260722,500488,,Abbott India, 28835.0000, 28955.0000, 28210.0000, 28898.6000,       1764,        706,            50521014
VSWS,B,20260722,500490,,Bajaj Holdings & Inv, 10377.8000, 10525.0000, 10307.0000, 10424.8500,       1375,        451,            14328588
VSWS,B,20260722,500493,,Bharat Forge,  2186.2500,  2214.0000,  2177.8000,  2184.0500,      28385,       3888,            62268664
VSWS,B,20260722,500495,,Escorts Kubota,  2952.6500,  2979.9000,  2933.5500,  2945.0500,       3548,        480,            10461097
VSWS,B,20260722,500500,,Hindustan Motors,    16.2400,    16.2400,    15.6000,    15.8100,     109778,        853,             1748642
VSWS,B,20260722,500510,,Larsen & Toubro,  3841.9500,  3841.9500,  3806.8000,  3816.8500,      56082,       7673,           214398696
VSWS,B,20260722,500520,,Mahindra & Mahindra,  3186.8500,  3218.3500,  3167.4000,  3174.6500,      89660,       8156,           286479965
VSWS,B,20260722,500530,,Bosch, 40440.0000, 41625.0000, 40440.0000, 41537.0000,       1742,        492,            71877122
VSWS,B,20260722,500540,,Premier,     2.8500,     2.9000,     2.8000,     2.9000,       1292,         11,                3658
VSWS,B,20260722,500547,,Bharat Petroleum,   318.7000,   321.7000,   309.0000,   314.5000,     470418,       6365,           148853918
VSWS,B,20260722,500550,,Siemens,  3680.0000,  3699.0000,  3631.5500,  3648.8500,      13444,       2597,            49335930
VSWS,B,20260722,500570,,Tata Motors Passenge,   336.3500,   336.3500,   327.1000,   327.8000,     740262,       7644,           244412492
VSWS,B,20260722,500575,,Voltas,  1353.2000,  1355.5000,  1299.3500,  1308.8500,      22209,       1558,            29266747
VSWS,B,20260722,500620,,GE Shipping,  1408.9000,  1444.5000,  1408.9000,  1435.5000,      41308,       2187,            59240222
VSWS,B,20260722,500645,,Deepak Fertilizers,  1603.9500,  1627.9000,  1594.6000,  1600.9000,      15572,        585,            24977422
VSWS,B,20260722,500650,,Excel Industries,   949.8500,   957.3500,   935.2500,   949.6500,       3877,        342,             3678965
VSWS,B,20260722,500655,,Garware Hi-Tech Film,  6925.0000,  6945.0500,  6645.5000,  6706.9000,      30781,       1213,           210288083
VSWS,B,20260722,500660,,Glaxosmithkline Phar,  2503.9500,  2562.0000,  2463.9500,  2551.1000,       4731,        654,            11960431
VSWS,B,20260722,500670,,G N F C,   507.0000,   509.0500,   504.4500,   506.4000,       5950,        213,             3012095
VSWS,B,20260722,500672,,Novartis India,  1707.8000,  1710.9500,  1672.3500,  1699.0500,       4434,        334,             7524899
VSWS,B,20260722,500674,,Sanofi India,  3424.3500,  3424.3500,  3358.6000,  3403.5000,        791,        169,             2676474
VSWS,B,20260722,500680,,Pfizer,  4589.9500,  4680.0000,  4533.9500,  4641.9500,        867,        226,             4013740
VSWS,B,20260722,500690,,G S F C,   159.8500,   159.8500,   155.5000,   156.2500,      60247,       1091,             9421596
VSWS,B,20260722,500696,,Hindustan Unilever,  2141.6500,  2160.0000,  2130.0000,  2154.3500,      44478,       3545,            95616783
VSWS,B,20260722,500710,,JSW Dulux,  3010.0000,  3087.4500,  2978.3500,  3050.7500,       1720,        399,             5242320
VSWS,B,20260722,500730,,NOCIL,   166.6000,   167.3000,   162.8500,   163.9000,      11944,        263,             1958509
VSWS,B,20260722,500770,,Tata Chemicals,   688.4500,   710.0500,   685.3500,   691.4000,      55567,       1956,            38682858
VSWS,B,20260722,500777,,Tamilnadu Petropro,    95.7700,    95.7700,    93.3200,    93.6100,       1843,         41,              172859
VSWS,B,20260722,500780,,Zuari Industries,   257.6000,   261.8000,   257.6000,   260.7500,       1641,        103,              427549
VSWS,B,20260722,500790,,Nestle,  1450.3500,  1509.7500,  1450.3500,  1492.2000,     465414,      19235,           692012517
VSWS,B,20260722,500800,,Tata Consumer Produc,  1080.0000,  1099.3000,  1069.8000,  1095.0000,      98087,       3929,           106097389
VSWS,B,20260722,500820,,Asian Paints,  2689.9500,  2699.0000,  2666.0000,  2693.0500,      18876,       3118,            50680203
VSWS,B,20260722,500825,,Britannia Industries,  5489.8000,  5527.0000,  5444.0500,  5489.9500,       2808,        717,            15415020
VSWS,B,20260722,500830,,Colgate,  2092.5500,  2115.0000,  2064.9000,  2107.7500,      10468,       1286,            21985911
VSWS,B,20260722,500840,,E I H,   332.0000,   332.8500,   330.3000,   331.7500,       4060,        196,             1345172
VSWS,B,20260722,500850,,Indian Hotels,   736.0000,   736.0000,   718.7000,   725.3000,     131424,       5146,            95341667
VSWS,B,20260722,500870,,Castrol India,   184.8500,   186.2500,   184.5000,   185.9000,     170464,       1572,            31570336
VSWS,B,20260722,500875,,I T C,   280.1000,   282.1000,   278.5000,   280.8000,     495577,      10692,           138825931
VSWS,B,20260722,500877,,Apollo Tyres,   427.9500,   428.8500,   423.1000,   426.8500,      11682,        402,             4970611
VSWS,B,20260722,500878,,Ceat,  3435.7000,  3435.7000,  3338.0000,  3346.0000,       5822,        825,            19609778
VSWS,B,20260722,500890,,Modi Rubber,   126.8500,   129.7500,   125.3000,   129.7500,        168,         11,               21226
VSWS,B,20260722,500940,,Finolex Industries,   165.0500,   165.4000,   162.8000,   164.0500,      33208,        715,             5438273
VSWS,B,20260722,501150,,Centrum Capital,    23.9000,    23.9000,    23.1500,    23.3900,       2824,         39,               66450
VSWS,B,20260722,501151,,Kartik Investments,  8703.6000,  8703.6000,  8703.6000,  8703.6000,          1,          1,                8703
VSWS,B,20260722,501242,,TCI Finance,    14.5300,    15.9700,    14.5300,    15.2200,       4015,         23,               62818
VSWS,B,20260722,501261,,Lord's Mark Industri,    92.9000,    92.9000,    89.0000,    92.9000,    3411193,       3167,           315302533
VSWS,B,20260722,501295,,Industrial Inv Trust,   127.4500,   131.4000,   125.0000,   129.3500,      10573,        162,             1355746
VSWS,B,20260722,501298,,Industrial & Prudent,  6350.0000,  6619.9500,  6350.0000,  6450.0000,         21,          5,              136204
VSWS,B,20260722,501301,,Tata Investment Corp,   656.9000,   657.6000,   641.6000,   642.3500,      11801,        671,             7613192
VSWS,B,20260722,501314,,Prismx Global Ventur,     0.6100,     0.6100,     0.5900,     0.6000,      76114,         70,               45588
VSWS,B,20260722,501343,,Motor & General Fin,    27.4300,    27.4300,    27.4300,    27.4300,         15,          1,                 411
VSWS,B,20260722,501370,,Walchand People,   125.5000,   125.5000,   123.0000,   123.0000,        212,          9,               26497
VSWS,B,20260722,501391,,WH Brady & Co,   522.4000,   522.4000,   521.3000,   521.3000,         86,          6,               44858
VSWS,B,20260722,501421,,TechVision Ventures,  3498.0000,  3670.0000,  3468.0000,  3670.0000,        236,         84,              848307
VSWS,B,20260722,501423,,Shaily Engineering P,  2845.0000,  2898.2000,  2810.5500,  2883.7500,      11759,        876,            33648660
VSWS,B,20260722,501425,,Bombay Burmah,  1491.3000,  1509.2500,  1480.0000,  1496.3500,        665,        123,              990513
VSWS,B,20260722,501430,,Bombay Cycle,  1551.8000,  1597.2000,  1551.8000,  1597.2000,         14,          3,               21906
VSWS,B,20260722,501455,,Greaves Cotton,   248.4000,   251.3500,   239.0000,   240.0500,     100225,       1491,            24517259
VSWS,B,20260722,501622,,Amalgamated Elect,   114.6900,   114.6900,   114.6900,   114.6900,        232,          8,               26608
VSWS,B,20260722,501700,,India Nivesh,     6.8900,     7.0800,     6.5500,     6.9000,      10192,         41,               69727
VSWS,B,20260722,501831,,Coastal Corporation,    51.5100,    52.0000,    50.5000,    51.2500,       3694,        126,              187833
VSWS,B,20260722,501833,,Chowgule Steamships,    22.9000,    22.9500,    22.6000,    22.6200,       1149,         14,               25975
VSWS,B,20260722,501848,,Garware Offshore,    47.0000,    47.9900,    46.0000,    47.7500,       3762,         21,              174498
VSWS,B,20260722,501945,,Dhenu Buildcon Infra,     8.3200,     8.6300,     8.3100,     8.6300,      20372,        102,              172945
VSWS,B,20260722,502015,,ASI Industries,    23.5000,    23.6900,    23.0200,    23.3200,      17041,         64,              395555
VSWS,B,20260722,502090,,Sagar Cements,   186.9000,   186.9000,   179.0000,   180.2000,       2627,        108,              476653
VSWS,B,20260722,502137,,Deccan Cements,   570.0000,   570.0000,   560.3500,   562.4500,        870,         67,              489790
VSWS,B,20260722,502157,,Mangalam Cement,   977.5500,   988.8000,   975.8500,   984.1000,       1922,         86,             1884252
