VSWS,B,20260625,500325,,Reliance Industries,  1316.0500,  1327.7000,  1314.0500,  1318.2500,    2028547,      47191,          2677969857
VSWS,B,20260625,500327,,PIL Italica Lifestyl,     8.6700,     8.7000,     8.4300,     8.4300,       3609,         14,               30649
VSWS,B,20260625,500330,,Raymond,   607.6500,   613.4000,   588.2500,   591.8000,      23001,        824,            13761781
VSWS,B,20260625,500331,,Pidilite Industries,  1595.0000,  1620.0000,  1590.3500,  1595.8000,      61102,       4646,            98261035
VSWS,B,20260625,500333,,Pix Transmissions,  1670.7000,  1857.6500,  1648.7000,  1798.6500,      59822,       4798,           107585393
VSWS,B,20260625,500335,,Birla Corporation,   994.9000,  1015.1500,   994.9000,  1004.2000,       5378,        433,             5402886
VSWS,B,20260625,500336,,Surya Roshni,   262.6000,   265.8000,   260.0000,   261.4500,      29414,        579,             7718689
VSWS,B,20260625,500337,,Prime Securities,   297.1500,   300.0000,   290.0500,   297.4000,        581,         46,              170872
VSWS,B,20260625,500338,,Prism Johnson,   120.7500,   120.8000,   117.5000,   117.9500,      16448,        340,             1953123
VSWS,B,20260625,500339,,Rain Industries,   193.9500,   193.9500,   184.2500,   185.4000,     232480,       1912,            43607702
VSWS,B,20260625,500343,,AMJ Land Holdings,    38.0500,    38.0500,    37.7500,    37.7500,         10,          2,                 378
VSWS,B,20260625,500346,,Punjab Communication,    51.8400,    51.8400,    50.4900,    50.4900,          8,          4,                 405
VSWS,B,20260625,500350,,RSWM,   200.1000,   200.5000,   191.5000,   196.0000,       2652,         57,              519316
VSWS,B,20260625,500354,,Rajshree Sugars,    32.9100,    32.9100,    31.8000,    31.8600,       2197,         83,               70557
VSWS,B,20260625,500355,,Rallis India,   233.1500,   233.1500,   226.8000,   227.5500,      29450,        401,             6723541
VSWS,B,20260625,500356,,Shree Rama Newsprint,    28.8000,    28.8000,    28.8000,    28.8000,         75,          3,                2160
VSWS,B,20260625,500360,,Rapicut Carbides,   203.9500,   203.9500,   188.5000,   194.6500,      19961,        189,             3979006
VSWS,B,20260625,500365,,Welspun Specialty So,    56.1700,    58.9500,    56.1700,    58.2700,     250980,       1293,            14496427
VSWS,B,20260625,500367,,Rubfila Internationa,    72.2100,    72.5000,    70.0000,    70.3900,       1398,         64,               99240
VSWS,B,20260625,500368,,Patanjali Foods,   418.0000,   418.0000,   408.6500,   412.7000,    1127750,      76568,           462309758
VSWS,B,20260625,500370,,Salora International,    29.1600,    29.1600,    28.2000,    29.0000,          5,          4,                 143
VSWS,B,20260625,500371,,Samtel India,    57.6000,    59.9400,    57.6000,    59.9400,      60523,         54,             3548819
VSWS,B,20260625,500378,,Jindal Saw,   259.9000,   262.0000,   253.0000,   261.0000,      79502,       1520,            20524208
VSWS,B,20260625,500380,,JK Lakshmi Cement,   601.3000,   610.9000,   593.0000,   594.8500,      11418,        731,             6855302
VSWS,B,20260625,500387,,Shree Cements, 26070.0000, 26310.0000, 25680.0000, 25728.2000,       1440,        501,            37571645
VSWS,B,20260625,500388,,Shree Krishna Paper,   102.2000,   102.2000,    97.6000,    97.6000,        118,         12,               11631
VSWS,B,20260625,500400,,Tata Power,   397.3000,   397.3000,   388.0000,   389.0500,     327471,       3952,           128123227
VSWS,B,20260625,500402,,SPML Infra,   210.6500,   210.6500,   198.0000,   199.5500,      22773,        359,             4620579
VSWS,B,20260625,500403,,Sundaram Fasteners,   914.0000,   934.8500,   910.9500,   929.5000,       6377,        423,             5885594
VSWS,B,20260625,500404,,Sunflag Iron & Steel,   342.0000,   346.0000,   335.3000,   345.0000,       8273,        389,             2823881
VSWS,B,20260625,500405,,Supreme Petrochem,   747.0000,   748.7000,   739.0500,   740.9500,       6886,        347,             5126704
VSWS,B,20260625,500407,,Swaraj Engines,  3997.1500,  3997.1500,  3930.5000,  3946.5000,       1514,        223,             5982854
VSWS,B,20260625,500408,,Tata Elxsi,  4042.2000,  4085.0000,  4016.0000,  4027.7500,      18367,       2954,            74479863
VSWS,B,20260625,500410,,A C C,  1351.0000,  1367.0000,  1334.6000,  1338.7000,       9879,        888,            13329871
VSWS,B,20260625,500411,,Thermax,  4690.6500,  4902.7000,  4690.6500,  4823.0500,       8144,       1012,            39422563
VSWS,B,20260625,500412,,Thirumalai Chemicals,   166.6500,   169.0000,   161.1500,   162.1500,      33161,        680,             5495364
VSWS,B,20260625,500413,,Thomas Cook,   112.4500,   113.8700,   109.9800,   111.3600,     126245,        919,            14121268
VSWS,B,20260625,500414,,Timex Group India,   499.0000,   520.0000,   494.1500,   508.4500,      56390,       2632,            28742596
VSWS,B,20260625,500420,,Torrent Pharma,  4450.6000,  4543.4000,  4450.6000,  4518.1500,       2103,        747,             9481893
VSWS,B,20260625,500421,,TPI India,    15.6500,    16.2900,    15.1500,    16.2400,      23046,         46,              371744
VSWS,B,20260625,500422,,Transchem,   356.1500,   356.1500,   356.1500,   356.1500,       3916,         41,             1394683
VSWS,B,20260625,500425,,Ambuja Cements,   427.3000,   434.3500,   422.6000,   423.6000,     171400,       2905,            73233081
VSWS,B,20260625,500426,,UTL Industries,     1.7800,     1.8700,     1.6600,     1.6600,     116197,        114,              201945
VSWS,B,20260625,500429,,Uniphos Enterprises,   110.0000,   114.0000,   107.2500,   109.0000,        263,         12,               28790
VSWS,B,20260625,500439,,Vardhman Holdings,  3550.0000,  3550.0000,  3550.0000,  3550.0000,         10,          3,               35500
VSWS,B,20260625,500440,,Hindalco Industries,   963.0500,   970.6000,   950.1000,   952.7000,     538808,      10213,           516759039
VSWS,B,20260625,500444,,West Coast Paper,   494.0000,   506.5000,   493.6000,   496.6000,       5077,        156,             2542747
VSWS,B,20260625,500449,,Hindustan Organic,    38.2900,    38.9500,    37.0000,    37.6000,      39463,        149,             1489919
VSWS,B,20260625,500450,,MPIL Corporation,   527.2500,   548.7500,   527.2500,   548.7500,         12,          2,                6348
VSWS,B,20260625,500456,,Pasupati Acrylon,    65.6700,    65.6700,    63.6000,    63.7200,       3349,         45,              214429
VSWS,B,20260625,500458,,Team24 Consumer Prod,    28.5000,    28.5100,    28.5000,    28.5000,       3001,          4,               85529
VSWS,B,20260625,500459,,Procter & Gamble,  9048.6500,  9089.5500,  8970.0500,  9025.1000,       1809,        385,            16283831
VSWS,B,20260625,500460,,Mukand,   133.9500,   136.8000,   132.9000,   133.0500,       4552,        129,              610361
VSWS,B,20260625,500463,,Black Box,  1004.7500,  1010.3500,   954.1500,   957.5500,      20309,       1069,            19826743
VSWS,B,20260625,500464,,Ucal,   113.0000,   124.1900,   112.5400,   121.4000,      21076,        380,             2553982
VSWS,B,20260625,500467,,Harrisons Malayalam,   205.0000,   208.7500,   204.5500,   205.2500,        922,         68,              189513
VSWS,B,20260625,500469,,Federal Bank,   329.2500,   329.2500,   322.7500,   324.1500,      65989,       1991,            21392992
VSWS,B,20260625,500470,,Tata Steel,   190.4500,   190.8500,   187.6000,   188.7000,    4420596,      32139,           835963771
VSWS,B,20260625,500472,,SKF India,  1670.4500,  1689.6000,  1651.0000,  1659.2000,       2344,        232,             3917655
VSWS,B,20260625,500477,,Ashok Leyland,   156.4500,   162.2000,   156.4000,   160.7000,   17752009,      24490,          2823239136
VSWS,B,20260625,500480,,Cummins India,  5501.6000,  5697.0000,  5501.6000,  5643.4500,      14403,       4761,            81305340
VSWS,B,20260625,500483,,Tata Communications,  2030.0000,  2054.3500,  1985.6000,  1994.9000,       9101,        806,            18294458
VSWS,B,20260625,500488,,Abbott India, 25600.4500, 25700.0000, 25500.0000, 25591.0000,        797,        418,            20391756
VSWS,B,20260625,500490,,Bajaj Holdings & Inv, 10697.2500, 10801.0000, 10585.0000, 10603.1500,       3142,        630,            33649305
VSWS,B,20260625,500493,,Bharat Forge,  2147.2500,  2165.7000,  2123.3000,  2145.0500,      56153,       4746,           120730411
VSWS,B,20260625,500495,,Escorts Kubota,  2969.2000,  3020.0000,  2939.7500,  2948.0500,      10905,       1310,            32496628
VSWS,B,20260625,500500,,Hindustan Motors,    17.7400,    17.7500,    17.1000,    17.2500,     146625,        749,             2552878
VSWS,B,20260625,500510,,Larsen & Toubro,  4200.0000,  4271.0000,  4187.0500,  4219.9500,     434030,      43157,          1834980012
VSWS,B,20260625,500520,,Mahindra & Mahindra,  3080.7500,  3207.8000,  3080.7500,  3181.8000,     759381,      35272,          2403877363
VSWS,B,20260625,500530,,Bosch, 40300.6000, 41399.4000, 40200.0000, 40512.5500,       2793,       1297,           114040323
VSWS,B,20260625,500540,,Premier,     2.9100,     3.0000,     2.7700,     3.0000,       1813,         11,                5199
VSWS,B,20260625,500547,,Bharat Petroleum,   320.0000,   320.7500,   309.0500,   309.8500,     370043,       5287,           116443270
VSWS,B,20260625,500550,,Siemens,  3563.9000,  3662.9500,  3563.9000,  3631.1000,      18127,       3408,            65776636
VSWS,B,20260625,500570,,Tata Motors Passenge,   352.0500,   360.3500,   351.2500,   353.2000,     705740,       8990,           250981606
VSWS,B,20260625,500575,,Voltas,  1311.0000,  1330.0000,  1298.1000,  1301.0000,      70468,        911,            92239151
VSWS,B,20260625,500620,,GE Shipping,  1490.2500,  1532.0000,  1481.0000,  1498.6000,      52025,       3341,            78698471
VSWS,B,20260625,500645,,Deepak Fertilizers,  1620.0000,  1622.0000,  1556.7000,  1565.8500,      16421,       1080,            25920649
VSWS,B,20260625,500650,,Excel Industries,   910.0000,   910.1000,   903.6500,   905.7500,        225,         32,              203965
VSWS,B,20260625,500655,,Garware Hi-Tech Film,  6702.1500,  6799.0000,  6567.8500,  6679.8500,       1543,        245,            10317878
VSWS,B,20260625,500660,,Glaxosmithkline Phar,  2354.5000,  2387.8500,  2334.3500,  2358.8500,       6616,        475,            15628542
VSWS,B,20260625,500670,,G N F C,   558.0000,   565.0000,   544.3000,   548.9000,      21714,        800,            12005858
VSWS,B,20260625,500672,,Novartis India,  1476.0000,  1490.0000,  1425.0000,  1438.5000,       1718,        273,             2499469
VSWS,B,20260625,500674,,Sanofi India,  3416.0000,  3416.0000,  3349.1000,  3360.5500,       1717,        257,             5794935
VSWS,B,20260625,500680,,Pfizer,  4528.2000,  4542.9500,  4450.0000,  4465.7000,       1066,        306,             4788179
VSWS,B,20260625,500690,,G S F C,   163.9500,   164.6500,   162.5500,   163.0500,      45196,        678,             7370713
VSWS,B,20260625,500696,,Hindustan Unilever,  2164.0000,  2200.5500,  2161.3500,  2173.2500,     364857,      20157,           795578546
VSWS,B,20260625,500710,,JSW Dulux,  3289.9000,  3289.9000,  3180.8000,  3195.4500,        515,        150,             1650392
VSWS,B,20260625,500730,,NOCIL,   184.9000,   187.0000,   179.0000,   182.0500,      71542,       1108,            13004607
VSWS,B,20260625,500770,,Tata Chemicals,   759.7000,   775.0000,   731.2000,   746.2500,     360277,      10091,           272532278
VSWS,B,20260625,500777,,Tamilnadu Petropro,    97.7000,    97.7000,    93.9000,    94.1300,      21262,        205,             2033569
VSWS,B,20260625,500780,,Zuari Industries,   264.8500,   264.8500,   260.0000,   261.3500,        525,         31,              138293
VSWS,B,20260625,500790,,Nestle,  1395.0000,  1409.9500,  1384.3500,  1403.0500,      37084,       1584,            51926042
VSWS,B,20260625,500800,,Tata Consumer Produc,  1103.3000,  1134.8500,  1100.0500,  1131.0500,      39088,       1676,            43837514
VSWS,B,20260625,500820,,Asian Paints,  2689.7000,  2691.2500,  2637.0000,  2645.8500,      70580,      16237,           187588982
VSWS,B,20260625,500825,,Britannia Industries,  5284.6500,  5300.0000,  5210.0000,  5237.2500,     100401,       1009,           526716121
VSWS,B,20260625,500830,,Colgate,  1970.0000,  2000.0000,  1969.9500,  1992.5000,      22198,       2100,            44253739
VSWS,B,20260625,500840,,E I H,   326.7000,   328.1000,   325.5000,   326.1000,       8456,        333,             2759327
VSWS,B,20260625,500850,,Indian Hotels,   730.7500,   731.1500,   719.0000,   720.1000,      20963,       1067,            15204153
VSWS,B,20260625,500870,,Castrol India,   189.3000,   189.3000,   185.1000,   185.3500,      62843,        888,            11693348
VSWS,B,20260625,500875,,I T C,   290.3500,   292.2000,   289.2000,   290.0500,    1598175,      26354,           463987944
VSWS,B,20260625,500877,,Apollo Tyres,   426.7500,   439.0000,   424.0000,   430.5000,     147111,       4110,            63733312
VSWS,B,20260625,500878,,Ceat,  3460.3500,  3550.0000,  3460.3500,  3489.4500,      11483,       1184,            40192789
VSWS,B,20260625,500890,,Modi Rubber,   133.9500,   133.9500,   130.8000,   131.0000,        225,         23,               29685
VSWS,B,20260625,500940,,Finolex Industries,   184.0500,   184.0500,   175.5500,   176.3000,     101472,       1662,            18242562
VSWS,B,20260625,501150,,Centrum Capital,    22.4500,    22.7900,    21.7200,    21.8200,      33207,        196,              735540
VSWS,B,20260625,501151,,Kartik Investments,  6770.0000,  7025.6000,  6770.0000,  7025.6000,         75,         21,              512095
VSWS,B,20260625,501242,,TCI Finance,    18.4100,    18.4100,    18.4100,    18.4100,       4710,         44,               86711
VSWS,B,20260625,501270,,Antariksh Industries,     7.3100,     7.3100,     7.3100,     7.3100,          1,          1,                   7
VSWS,B,20260625,501295,,Industrial Inv Trust,   137.9500,   139.5500,   131.0000,   132.3500,      10128,        240,             1366554
VSWS,B,20260625,501301,,Tata Investment Corp,   686.2000,   696.5000,   673.0000,   680.5000,      44144,       1377,            30130181
VSWS,B,20260625,501311,,Jaybharat Credit,    16.3300,    16.3300,    16.3300,    16.3300,        386,          1,                6303
VSWS,B,20260625,501314,,Prismx Global Ventur,     0.6100,     0.6100,     0.5900,     0.5900,     130245,        127,               78500
VSWS,B,20260625,501343,,Motor & General Fin,    30.4900,    30.4900,    29.2500,    30.2000,       3203,         15,               94248
VSWS,B,20260625,501370,,Walchand People,   138.0000,   138.0000,   134.0000,   136.3000,        345,         26,               47269
VSWS,B,20260625,501391,,WH Brady & Co,   530.2500,   547.5000,   525.0000,   526.1500,        378,         22,              199192
VSWS,B,20260625,501421,,TechVision Ventures,  4910.0000,  4980.0000,  4802.2000,  4802.2000,        239,         23,             1172958
VSWS,B,20260625,501423,,Shaily Engineering P,  2860.0500,  2917.8500,  2821.3500,  2849.8000,      16918,       1657,            48558604
VSWS,B,20260625,501425,,Bombay Burmah,  1580.0000,  1580.0000,  1550.0000,  1555.0000,       2183,        186,             3407059
VSWS,B,20260625,501430,,Bombay Cycle,  1600.0000,  1600.0000,  1575.1000,  1575.1000,         35,          4,               55900
VSWS,B,20260625,501455,,Greaves Cotton,   214.4500,   219.3000,   211.4000,   213.9000,     160573,       2155,            34683207
VSWS,B,20260625,501622,,Amalgamated Elect,    99.7900,   100.0000,    99.7900,   100.0000,         11,          2,                1099
VSWS,B,20260625,501700,,India Nivesh,     7.1000,     7.3000,     7.0400,     7.0600,       2203,         13,               15598
VSWS,B,20260625,501831,,Coastal Corporation,    51.6300,    51.6300,    50.0100,    50.1400,       5499,        173,              277870
VSWS,B,20260625,501833,,Chowgule Steamships,    23.6000,    24.1500,    22.5000,    23.6100,       8366,         96,              198638
VSWS,B,20260625,501848,,Garware Offshore,    58.3000,    58.3000,    55.0000,    55.9600,        559,         24,               31418
VSWS,B,20260625,501945,,Dhenu Buildcon Infra,    11.0200,    11.0200,    10.9100,    11.0200,      43286,        336,              476484
VSWS,B,20260625,502015,,ASI Industries,    26.0000,    26.0000,    25.1400,    25.3400,      10686,         70,              275895
VSWS,B,20260625,502090,,Sagar Cements,   176.9000,   180.0000,   174.2000,   178.5500,       8498,        214,             1516015
VSWS,B,20260625,502137,,Deccan Cements,   588.0000,   601.4000,   580.0000,   590.2000,        573,         88,              337421
