VSWS,B,20260629,500322,,Panyam Cements,    95.1500,    95.1500,    92.0000,    92.1500,        311,         12,               28693
VSWS,B,20260629,500325,,Reliance Industries,  1306.3000,  1314.0000,  1293.0000,  1300.8500,     649738,      20327,           847775636
VSWS,B,20260629,500327,,PIL Italica Lifestyl,     8.4300,     8.8500,     8.4300,     8.8500,      51118,         58,              449984
VSWS,B,20260629,500330,,Raymond,   595.1000,   595.1000,   578.5000,   583.5500,       9282,        451,             5416618
VSWS,B,20260629,500331,,Pidilite Industries,  1612.9500,  1620.0000,  1594.6000,  1599.7500,      22504,       1783,            36165424
VSWS,B,20260629,500333,,Pix Transmissions,  1776.8500,  1929.0000,  1776.8500,  1868.3500,      79479,       4281,           148708350
VSWS,B,20260629,500335,,Birla Corporation,  1000.2000,  1003.6000,   982.8500,   985.6000,       3781,        535,             3741507
VSWS,B,20260629,500336,,Surya Roshni,   261.3000,   263.0000,   257.3000,   257.9500,      26242,        401,             6815147
VSWS,B,20260629,500337,,Prime Securities,   295.9500,   297.1000,   285.6000,   288.1500,        323,         41,               93574
VSWS,B,20260629,500338,,Prism Johnson,   117.5500,   118.7500,   117.5000,   117.6000,       6168,        180,              726303
VSWS,B,20260629,500339,,Rain Industries,   185.5000,   186.9000,   183.2500,   184.9500,     142959,       1563,            26434089
VSWS,B,20260629,500342,,Prudential Sugar,    15.5000,    15.5000,    15.4900,    15.4900,        315,          3,                4882
VSWS,B,20260629,500343,,AMJ Land Holdings,    39.9000,    39.9000,    37.0200,    37.2700,       1819,         26,               69076
VSWS,B,20260629,500346,,Punjab Communication,    48.0000,    48.9500,    47.0100,    48.9500,        743,         23,               36149
VSWS,B,20260629,500350,,RSWM,   191.1000,   195.7000,   189.0000,   190.1500,       1424,         30,              272707
VSWS,B,20260629,500354,,Rajshree Sugars,    32.5000,    32.5000,    31.1300,    31.1900,        538,         24,               17036
VSWS,B,20260629,500355,,Rallis India,   228.0000,   228.9500,   222.0000,   224.5500,      28953,        790,             6527801
VSWS,B,20260629,500356,,Shree Rama Newsprint,    29.4000,    29.4000,    28.6500,    28.6500,        117,         10,                3434
VSWS,B,20260629,500357,,Rama Paper Mills,    14.5000,    14.5000,    13.8100,    13.8100,        316,          4,                4364
VSWS,B,20260629,500358,,Rama Petrochemicals,    15.7300,    16.0500,    15.7300,    16.0500,       2448,         10,               39251
VSWS,B,20260629,500360,,Rapicut Carbides,   194.6500,   204.0000,   194.6500,   200.0000,      10586,        165,             2120297
VSWS,B,20260629,500365,,Welspun Specialty So,    57.4800,    60.2100,    56.2000,    57.5200,     255772,       1376,            14805741
VSWS,B,20260629,500367,,Rubfila Internationa,    72.5000,    72.5000,    69.6500,    70.5500,        489,         65,               34383
VSWS,B,20260629,500368,,Patanjali Foods,   414.7000,   414.7000,   407.9000,   412.6000,      74851,       2523,            30825415
VSWS,B,20260629,500370,,Salora International,    29.0000,    29.0000,    28.4200,    28.4200,        219,          5,                6233
VSWS,B,20260629,500371,,Samtel India,    61.1200,    61.1300,    61.1200,    61.1200,      26995,         43,             1650131
VSWS,B,20260629,500378,,Jindal Saw,   261.1000,   264.0000,   254.9000,   260.6500,     374585,       2367,            96335737
VSWS,B,20260629,500380,,JK Lakshmi Cement,   596.2000,   607.0000,   592.8500,   600.1500,       8791,        370,             5250927
VSWS,B,20260629,500387,,Shree Cements, 25954.7000, 25954.7000, 25009.9000, 25132.4000,        876,        463,            22254912
VSWS,B,20260629,500388,,Shree Krishna Paper,    92.7500,    93.6500,    92.7500,    92.7500,        114,         17,               10574
VSWS,B,20260629,500390,,Reliance Infrastruct,    73.9000,    73.9000,    73.9000,    73.9000,       3871,         40,              286066
VSWS,B,20260629,500399,,Steelco Gujarat,   152.5500,   152.5500,   152.5500,   152.5500,        477,          5,               72766
VSWS,B,20260629,500400,,Tata Power,   389.2000,   390.2000,   385.1500,   386.4500,     281513,       9825,           108943202
VSWS,B,20260629,500402,,SPML Infra,   199.0000,   199.6000,   195.0500,   197.8500,      23527,        443,             4625469
VSWS,B,20260629,500403,,Sundaram Fasteners,   929.7500,   939.0000,   906.1500,   926.0000,       6220,        428,             5710326
VSWS,B,20260629,500404,,Sunflag Iron & Steel,   343.0000,   344.1500,   333.0500,   339.9500,      15022,        603,             5077284
VSWS,B,20260629,500405,,Supreme Petrochem,   733.7000,   747.9500,   727.5000,   730.7500,       6068,        373,             4463531
VSWS,B,20260629,500407,,Swaraj Engines,  3996.4000,  4018.3000,  3901.9000,  3959.0500,       3902,        471,            15435103
VSWS,B,20260629,500408,,Tata Elxsi,  4047.0500,  4054.0000,  3955.0000,  3982.8500,       9483,       2201,            37942226
VSWS,B,20260629,500410,,A C C,  1325.0000,  1345.5000,  1325.0000,  1332.4000,      11710,        816,            15632563
VSWS,B,20260629,500411,,Thermax,  4848.9000,  5277.0000,  4759.7500,  5106.4500,     151421,       4325,           746586572
VSWS,B,20260629,500412,,Thirumalai Chemicals,   163.0000,   164.4500,   159.0500,   159.9000,      13986,        349,             2256180
VSWS,B,20260629,500413,,Thomas Cook,   111.3400,   111.3400,   107.7600,   108.4500,      48375,        577,             5274283
VSWS,B,20260629,500414,,Timex Group India,   509.4000,   527.6500,   503.4000,   512.9500,     102362,       4080,            52962054
VSWS,B,20260629,500418,,Tokyo Plast Inter,    83.0800,    83.1100,    83.0000,    83.1100,       1019,          5,               84623
VSWS,B,20260629,500420,,Torrent Pharma,  4477.6500,  4742.1000,  4477.6500,  4660.1500,      50464,       9671,           233781540
VSWS,B,20260629,500421,,TPI India,    15.9200,    17.6800,    15.9000,    17.2400,      16645,         71,              278246
VSWS,B,20260629,500422,,Transchem,   349.0500,   350.5000,   349.0500,   349.0500,      23867,         67,             8335754
VSWS,B,20260629,500425,,Ambuja Cements,   422.7000,   426.9500,   420.5000,   424.1500,      98089,       3385,            41544708
VSWS,B,20260629,500426,,UTL Industries,     1.6500,     1.7700,     1.6300,     1.7000,      47878,         99,               81626
VSWS,B,20260629,500440,,Hindalco Industries,   951.3000,   973.6000,   951.3000,   963.7500,     205565,       5357,           198218132
VSWS,B,20260629,500444,,West Coast Paper,   509.7500,   519.1500,   499.8500,   515.6000,       9540,        344,             4855354
VSWS,B,20260629,500449,,Hindustan Organic,    37.0200,    37.5400,    36.8100,    37.1000,      27239,        124,             1010273
VSWS,B,20260629,500450,,MPIL Corporation,   537.8000,   537.8000,   537.8000,   537.8000,         10,          1,                5378
VSWS,B,20260629,500456,,Pasupati Acrylon,    61.6000,    65.7000,    61.6000,    63.6100,       5205,         77,              328135
VSWS,B,20260629,500458,,Team24 Consumer Prod,    28.5500,    29.4900,    28.5000,    29.4900,       1491,          7,               42528
VSWS,B,20260629,500459,,Procter & Gamble,  9001.0500,  9022.1500,  8739.7000,  8806.2000,       2964,        848,            26257715
VSWS,B,20260629,500460,,Mukand,   134.8500,   134.8500,   131.0000,   132.1500,       2660,        136,              353312
VSWS,B,20260629,500463,,Black Box,   958.3000,   963.0000,   905.3000,   932.9000,      29761,       1413,            27683619
VSWS,B,20260629,500464,,Ucal,   121.6000,   123.0000,   120.7600,   120.8000,       2817,         61,              342948
VSWS,B,20260629,500467,,Harrisons Malayalam,   201.9500,   204.9000,   198.3500,   199.0000,       1858,         46,              372568
VSWS,B,20260629,500469,,Federal Bank,   322.7000,   327.0000,   322.2500,   324.6000,     542572,       8614,           176132081
VSWS,B,20260629,500470,,Tata Steel,   189.0000,   191.2500,   188.7000,   189.6000,    4403496,      21647,           838209242
VSWS,B,20260629,500472,,SKF India,  1650.7500,  1675.8500,  1650.0000,  1656.0500,      13822,        318,            23010500
VSWS,B,20260629,500477,,Ashok Leyland,   159.8000,   160.6500,   156.5000,   157.4000,    1809207,      14459,           286037748
VSWS,B,20260629,500480,,Cummins India,  5705.0000,  5705.0000,  5506.4500,  5540.3500,      22357,       5778,           124929202
VSWS,B,20260629,500483,,Tata Communications,  1975.5000,  2018.3500,  1948.4500,  1992.2500,      72452,       3942,           144450000
VSWS,B,20260629,500488,,Abbott India, 25700.0500, 25783.4000, 25222.8000, 25301.1500,       6564,       3422,           166382852
VSWS,B,20260629,500490,,Bajaj Holdings & Inv, 10567.2000, 10693.0000, 10567.0000, 10590.8500,       1667,        474,            17726519
VSWS,B,20260629,500493,,Bharat Forge,  2155.0500,  2236.9500,  2095.6000,  2172.2500,     177481,       9659,           383253340
VSWS,B,20260629,500495,,Escorts Kubota,  2964.4000,  2989.9000,  2884.3000,  2896.1000,       8499,        953,            24991298
VSWS,B,20260629,500500,,Hindustan Motors,    17.5000,    17.6500,    16.5000,    16.9000,     158369,        865,             2696264
VSWS,B,20260629,500510,,Larsen & Toubro,  4219.9500,  4252.0000,  4158.4000,  4164.1500,     115518,      11927,           485615154
VSWS,B,20260629,500520,,Mahindra & Mahindra,  3151.0000,  3172.9500,  3085.6500,  3092.9000,      83416,       6732,           260408668
VSWS,B,20260629,500530,,Bosch, 40700.0000, 41000.0000, 39579.7000, 39894.9000,       6003,       1015,           240107319
VSWS,B,20260629,500540,,Premier,     3.0000,     3.0200,     2.9900,     3.0000,       8056,         21,               24141
VSWS,B,20260629,500547,,Bharat Petroleum,   308.0500,   309.0000,   299.6500,   300.7500,    1006622,      10156,           304009194
VSWS,B,20260629,500550,,Siemens,  3630.0000,  3665.5500,  3561.6000,  3574.1500,      20336,       3474,            73207502
VSWS,B,20260629,500570,,Tata Motors Passenge,   350.0000,   354.4500,   343.6500,   345.0000,     831928,      16593,           290728715
VSWS,B,20260629,500575,,Voltas,  1304.6500,  1305.0000,  1281.0000,  1296.1000,      30647,       1591,            39608832
VSWS,B,20260629,500620,,GE Shipping,  1496.0000,  1535.9500,  1452.9500,  1521.8500,      28135,       2241,            42048808
VSWS,B,20260629,500645,,Deepak Fertilizers,  1565.9000,  1587.9000,  1538.9000,  1543.5000,       9849,        705,            15344391
VSWS,B,20260629,500650,,Excel Industries,   901.4500,   911.0000,   901.4500,   908.6500,        141,         40,              127723
VSWS,B,20260629,500655,,Garware Hi-Tech Film,  6670.0500,  6840.6500,  6593.9000,  6620.4000,       1318,        204,             8825611
VSWS,B,20260629,500660,,Glaxosmithkline Phar,  2343.2500,  2406.5000,  2343.2500,  2354.6500,       7051,        841,            16746403
VSWS,B,20260629,500670,,G N F C,   543.9000,   559.8000,   538.7500,   546.9000,      26889,        994,            14787132
VSWS,B,20260629,500672,,Novartis India,  1438.5000,  1497.5500,  1434.2500,  1440.9500,       2005,        811,             2898602
VSWS,B,20260629,500674,,Sanofi India,  3322.2500,  3400.2000,  3322.2500,  3368.6000,       1297,        311,             4381904
VSWS,B,20260629,500680,,Pfizer,  4445.4000,  4510.0000,  4361.0000,  4401.2500,       5523,       1134,            24340447
VSWS,B,20260629,500690,,G S F C,   163.0500,   163.5000,   161.2500,   162.1500,      95694,       1350,            15528377
VSWS,B,20260629,500696,,Hindustan Unilever,  2174.9500,  2189.6500,  2142.9500,  2151.1000,      39168,       2827,            84909701
VSWS,B,20260629,500710,,JSW Dulux,  3170.4500,  3294.1000,  3170.4500,  3264.4000,       1504,        294,             4880578
VSWS,B,20260629,500730,,NOCIL,   182.1000,   187.1000,   180.2000,   182.3000,      57313,        805,            10513920
VSWS,B,20260629,500770,,Tata Chemicals,   744.2000,   746.2500,   726.5000,   729.3500,      44099,       2381,            32246185
VSWS,B,20260629,500777,,Tamilnadu Petropro,    93.1500,    95.6600,    92.6000,    94.4500,      11301,        195,             1070496
VSWS,B,20260629,500780,,Zuari Industries,   250.0500,   259.4000,   250.0500,   254.4000,        810,         39,              207007
VSWS,B,20260629,500790,,Nestle,  1422.5000,  1428.0000,  1382.1500,  1387.1000,     110458,       5106,           155273046
VSWS,B,20260629,500800,,Tata Consumer Produc,  1146.8000,  1146.8000,  1102.5000,  1112.4500,      99566,       4270,           111649044
VSWS,B,20260629,500820,,Asian Paints,  2608.1000,  2687.3000,  2608.1000,  2657.3000,     134938,      10130,           358735340
VSWS,B,20260629,500825,,Britannia Industries,  5211.0500,  5241.5000,  5088.2000,  5104.5500,      15957,       3953,            82328504
VSWS,B,20260629,500830,,Colgate,  1994.0000,  2027.1500,  1990.0000,  1998.7500,      17092,       2195,            34373587
VSWS,B,20260629,500840,,E I H,   326.3000,   332.3500,   319.6500,   321.3000,       7168,        327,             2346645
VSWS,B,20260629,500850,,Indian Hotels,   724.9500,   724.9500,   704.8500,   706.8000,     131075,       2237,            93228899
VSWS,B,20260629,500870,,Castrol India,   185.7500,   186.3000,   184.1000,   185.2000,      62345,        803,            11548894
VSWS,B,20260629,500875,,I T C,   290.1000,   291.9000,   289.4000,   290.8000,     701619,      15802,           203916975
VSWS,B,20260629,500877,,Apollo Tyres,   430.1000,   431.9500,   419.3000,   421.2500,      28265,       1058,            12003809
VSWS,B,20260629,500878,,Ceat,  3520.7500,  3520.7500,  3382.1000,  3395.3000,       7166,        674,            24718724
VSWS,B,20260629,500940,,Finolex Industries,   175.3000,   179.0000,   173.9500,   174.4500,      95889,       1338,            16924805
VSWS,B,20260629,501148,,Dalal Street Inv,   394.0000,   394.0500,   394.0000,   394.0000,         16,          3,                6304
VSWS,B,20260629,501150,,Centrum Capital,    23.4800,    23.4800,    21.4000,    21.6700,       7662,         93,              166081
VSWS,B,20260629,501151,,Kartik Investments,  7376.8500,  7376.8500,  6710.8500,  7376.8500,         89,         35,              651475
VSWS,B,20260629,501242,,TCI Finance,    17.4900,    17.4900,    17.4900,    17.4900,      13315,         64,              232879
VSWS,B,20260629,501270,,Antariksh Industries,     7.6700,     7.6700,     7.6700,     7.6700,          1,          1,                   7
VSWS,B,20260629,501295,,Industrial Inv Trust,   129.4500,   133.7000,   126.4000,   132.2500,      13404,        282,             1725516
VSWS,B,20260629,501298,,Industrial & Prudent,  6749.7500,  6749.7500,  6320.0000,  6649.0000,         33,          6,              209318
VSWS,B,20260629,501301,,Tata Investment Corp,   672.0500,   678.0000,   663.6000,   665.9500,      31923,       1419,            21400019
VSWS,B,20260629,501314,,Prismx Global Ventur,     0.5900,     0.5900,     0.5700,     0.5900,     102842,         97,               60452
VSWS,B,20260629,501343,,Motor & General Fin,    29.2700,    29.2700,    29.0100,    29.0100,        818,         12,               23810
VSWS,B,20260629,501351,,Rapid Investments,    79.5000,    79.5000,    79.5000,    79.5000,          2,          2,                 159
VSWS,B,20260629,501370,,Walchand People,   136.7000,   136.7000,   132.3500,   132.3500,        169,         10,               22448
VSWS,B,20260629,501391,,WH Brady & Co,   526.2000,   563.0000,   526.0000,   538.3500,        305,         14,              160738
VSWS,B,20260629,501421,,TechVision Ventures,  4402.2500,  4800.0000,  4402.2500,  4770.0000,         45,         26,              213490
VSWS,B,20260629,501423,,Shaily Engineering P,  2849.7000,  2930.0000,  2825.1000,  2897.4500,      19492,       1636,            56005168
VSWS,B,20260629,501425,,Bombay Burmah,  1550.0000,  1564.5000,  1537.0000,  1545.0500,       1965,        157,             3028479
VSWS,B,20260629,501430,,Bombay Cycle,  1582.9500,  1582.9500,  1575.1000,  1575.1000,         12,          7,               18911
VSWS,B,20260629,501455,,Greaves Cotton,   214.7500,   214.7500,   207.9000,   209.4000,      82302,        971,            17312567
VSWS,B,20260629,501477,,Muller & Phipps,   211.8000,   223.0000,   211.8000,   223.0000,          3,          2,                 646
VSWS,B,20260629,501622,,Amalgamated Elect,    98.0000,    98.0000,    98.0000,    98.0000,         21,          4,                2058
VSWS,B,20260629,501700,,India Nivesh,     7.0600,     7.3500,     7.0000,     7.1100,      15539,         63,              110188
