VSWS,B,20260729,500330,,Raymond,   582.9000,   591.0000,   571.8000,   588.5500,      20815,        698,            12132352
VSWS,B,20260729,500331,,Pidilite Industries,  1620.2500,  1636.7500,  1608.0500,  1629.6000,      74489,       3884,           120655276
VSWS,B,20260729,500333,,Pix Transmissions,  1759.3000,  1768.3500,  1713.4500,  1724.5000,        939,        103,             1626695
VSWS,B,20260729,500335,,Birla Corporation,   883.8000,   905.0000,   873.1000,   889.0000,       5345,        443,             4763701
VSWS,B,20260729,500336,,Surya Roshni,   242.1000,   242.3000,   238.2500,   239.4500,      10056,        292,             2410466
VSWS,B,20260729,500337,,Prime Securities,   276.0000,   276.0000,   269.2000,   274.5500,        898,         20,              243459
VSWS,B,20260729,500338,,Prism Johnson,   106.6500,   108.5500,   106.6500,   107.7000,       7111,        133,              768084
VSWS,B,20260729,500339,,Rain Industries,   220.8500,   227.5000,   220.3500,   224.3000,     339513,       2516,            76302324
VSWS,B,20260729,500342,,Prudential Sugar,    12.8700,    12.9500,    12.2600,    12.9500,        699,          8,                8838
VSWS,B,20260729,500343,,AMJ Land Holdings,    37.5500,    38.4000,    37.3500,    37.3500,        241,          7,                9023
VSWS,B,20260729,500346,,Punjab Communication,    48.3800,    48.3800,    46.4000,    48.0000,         24,          4,                1120
VSWS,B,20260729,500350,,RSWM,   215.8000,   219.0000,   210.0500,   217.5500,       1791,         32,              387161
VSWS,B,20260729,500354,,Rajshree Sugars,    29.4200,    31.4500,    29.1900,    29.5200,      31645,         94,              945202
VSWS,B,20260729,500355,,Rallis India,   214.6500,   220.3000,   214.6500,   218.6000,      42420,        976,             9258328
VSWS,B,20260729,500356,,Shree Rama Newsprint,    29.2000,    29.2000,    28.3900,    28.3900,        165,         15,                4743
VSWS,B,20260729,500357,,Rama Paper Mills,    11.6000,    12.2000,    11.6000,    11.6000,        487,          3,                5649
VSWS,B,20260729,500360,,Rapicut Carbides,   241.9500,   246.8500,   234.9500,   239.2000,       3620,         51,              874750
VSWS,B,20260729,500365,,Welspun Specialty So,    54.8000,    54.8000,    51.0800,    51.5700,      23396,        209,             1214307
VSWS,B,20260729,500367,,Rubfila Internationa,    71.6100,    72.6900,    70.7000,    70.7700,       1925,         62,              136492
VSWS,B,20260729,500368,,Patanjali Foods,   347.0000,   360.9000,   342.0000,   356.7000,    2219529,      80843,           787222434
VSWS,B,20260729,500371,,Samtel India,    48.2600,    48.2600,    48.2600,    48.2600,       2433,         26,              117416
VSWS,B,20260729,500378,,Jindal Saw,   257.0500,   260.0000,   254.9000,   257.4500,      56478,       1212,            14532167
VSWS,B,20260729,500380,,JK Lakshmi Cement,   564.4000,   568.3500,   561.9500,   564.5000,       3719,        289,             2100583
VSWS,B,20260729,500387,,Shree Cements, 26799.9500, 27139.4500, 26705.0000, 26782.1500,        279,        142,             7479332
VSWS,B,20260729,500400,,Tata Power,   371.2000,   379.5500,   370.0000,   377.0000,     191796,       3327,            71913213
VSWS,B,20260729,500402,,SPML Infra,   194.2000,   197.5500,   194.2000,   196.1000,       5449,        150,             1071627
VSWS,B,20260729,500403,,Sundaram Fasteners,   963.8500,   969.6500,   958.1500,   961.2500,       3285,        307,             3160198
VSWS,B,20260729,500404,,Sunflag Iron & Steel,   352.0000,   364.3000,   352.0000,   360.2000,       8988,        517,             3244105
VSWS,B,20260729,500405,,Supreme Petrochem,   744.6000,   748.1500,   724.0000,   733.3500,      16282,        630,            11992037
VSWS,B,20260729,500407,,Swaraj Engines,  3589.9500,  3589.9500,  3549.6500,  3566.7000,        814,        133,             2901040
VSWS,B,20260729,500408,,Tata Elxsi,  3629.1000,  3725.0000,  3603.5000,  3672.4500,      35058,       4768,           128621850
VSWS,B,20260729,500410,,A C C,  1334.9500,  1387.5000,  1333.0000,  1370.4000,      25588,       1523,            34992256
VSWS,B,20260729,500411,,Thermax,  4418.0000,  4425.0000,  4268.0000,  4373.8500,       6146,       1162,            26663292
VSWS,B,20260729,500412,,Thirumalai Chemicals,   172.6000,   174.7000,   168.2500,   169.6500,      26092,        301,             4475958
VSWS,B,20260729,500413,,Thomas Cook,    98.0000,   100.5500,    97.9000,    99.9500,      50311,        427,             4998358
VSWS,B,20260729,500414,,Timex Group India,   563.7000,   571.0000,   545.7000,   554.7000,      57917,       2392,            32373731
VSWS,B,20260729,500420,,Torrent Pharma,  4894.9500,  4948.8000,  4858.5000,  4877.4000,      37955,       5554,           185501210
VSWS,B,20260729,500421,,TPI India,    17.5000,    17.9500,    16.8100,    17.5900,     317764,         57,             5570503
VSWS,B,20260729,500422,,Transchem,   328.7500,   328.7500,   312.3500,   315.3500,       3358,         72,             1063046
VSWS,B,20260729,500425,,Ambuja Cements,   424.1000,   442.5000,   424.1000,   435.0500,     365500,       5630,           158992141
VSWS,B,20260729,500426,,UTL Industries,     1.5200,     1.5200,     1.5000,     1.5000,      22846,         33,               34651
VSWS,B,20260729,500429,,Uniphos Enterprises,    95.5500,    95.6000,    95.0000,    95.1500,       1859,         31,              177196
VSWS,B,20260729,500439,,Vardhman Holdings,  3475.0000,  3475.0000,  3450.0000,  3462.0000,         50,         22,              173229
VSWS,B,20260729,500440,,Hindalco Industries,   938.5000,   964.8000,   938.1000,   962.2500,     141727,       4309,           135183247
VSWS,B,20260729,500444,,West Coast Paper,   569.1000,   582.1000,   566.7500,   571.3000,       6418,        309,             3682887
VSWS,B,20260729,500449,,Hindustan Organic,    37.0600,    37.0600,    36.2700,    36.9500,       6764,         61,              248347
VSWS,B,20260729,500450,,MPIL Corporation,   416.8500,   418.3500,   416.8500,   417.6500,         28,          6,               11693
VSWS,B,20260729,500456,,Pasupati Acrylon,    57.6000,    59.5000,    57.5000,    58.0800,       4633,         71,              272535
VSWS,B,20260729,500458,,Team24 Consumer Prod,    29.3500,    29.3500,    27.5000,    28.9600,         30,         14,                 848
VSWS,B,20260729,500459,,Procter & Gamble,  8965.0500,  9068.0000,  8500.0000,  8592.0500,       3393,        812,            29405279
VSWS,B,20260729,500460,,Mukand,   140.1000,   141.5500,   138.9500,   139.4000,       2947,         60,              412101
VSWS,B,20260729,500463,,Black Box,   737.3000,   767.7500,   733.3000,   740.1500,      26106,       1367,            19515034
VSWS,B,20260729,500464,,Ucal,   116.0000,   116.0000,   116.0000,   116.0000,         20,          1,                2320
VSWS,B,20260729,500467,,Harrisons Malayalam,   215.6500,   218.6500,   214.5500,   215.2000,        119,         13,               25685
VSWS,B,20260729,500469,,Federal Bank,   359.0000,   359.9000,   356.4500,   359.1500,     115342,       2984,            41357427
VSWS,B,20260729,500470,,Tata Steel,   183.5000,   188.6000,   183.0000,   187.3000,    1577741,      14879,           294470898
VSWS,B,20260729,500472,,SKF India,  1483.0000,  1515.5000,  1471.9500,  1478.2000,       1917,        200,             2859611
VSWS,B,20260729,500477,,Ashok Leyland,   157.8000,   159.6000,   156.6000,   158.1000,    1923254,      21927,           304624839
VSWS,B,20260729,500480,,Cummins India,  5467.9500,  5471.8000,  5370.8000,  5380.6500,      16722,       4087,            90607982
VSWS,B,20260729,500483,,Tata Communications,  1784.9000,  1799.5500,  1762.0500,  1780.0000,       5607,        447,             9987721
VSWS,B,20260729,500488,,Abbott India, 27910.0500, 28080.0000, 27500.0000, 27720.0500,        812,        381,            22611041
VSWS,B,20260729,500490,,Bajaj Holdings & Inv, 10819.1000, 10969.9000, 10819.0500, 10954.9500,        356,        121,             3883044
VSWS,B,20260729,500493,,Bharat Forge,  2168.0000,  2185.6500,  2151.0000,  2170.3500,      17769,       2235,            38497520
VSWS,B,20260729,500495,,Escorts Kubota,  3025.3500,  3041.5500,  2986.0500,  3016.4000,       4246,        457,            12831743
VSWS,B,20260729,500500,,Hindustan Motors,    15.3900,    15.5800,    15.3000,    15.5400,     140212,        811,             2158718
VSWS,B,20260729,500510,,Larsen & Toubro,  3900.0000,  3978.6000,  3895.0000,  3930.3500,     537585,      17179,          2121389100
VSWS,B,20260729,500520,,Mahindra & Mahindra,  3288.5000,  3321.1000,  3211.5500,  3223.1500,     153572,      13655,           500157621
VSWS,B,20260729,500530,,Bosch, 41499.9500, 41560.0000, 39750.0000, 41062.2500,       1328,        629,            54217854
VSWS,B,20260729,500540,,Premier,     2.9600,     2.9600,     2.8200,     2.8200,       3114,         10,                9070
VSWS,B,20260729,500547,,Bharat Petroleum,   320.0000,   320.0000,   315.8000,   317.3500,     503949,       3661,           160460911
VSWS,B,20260729,500550,,Siemens,  3655.7000,  3681.0000,  3600.0000,  3650.7000,      11954,       2859,            43518441
VSWS,B,20260729,500570,,Tata Motors Passenge,   328.4500,   330.5000,   325.4000,   329.8500,     245439,       4625,            80660773
VSWS,B,20260729,500575,,Voltas,  1316.7000,  1321.7000,  1300.7500,  1313.6000,      12214,        940,            16037918
VSWS,B,20260729,500620,,GE Shipping,  1389.9500,  1389.9500,  1356.3500,  1369.7000,      12507,        976,            17202611
VSWS,B,20260729,500645,,Deepak Fertilizers,  1663.4000,  1668.0000,  1612.7000,  1625.5500,      23405,       1186,            38513262
VSWS,B,20260729,500650,,Excel Industries,   989.5000,  1002.7500,   980.2500,  1000.1500,        980,         78,              972523
VSWS,B,20260729,500655,,Garware Hi-Tech Film,  7205.0000,  7205.0000,  6804.3500,  6975.8500,       2714,        547,            18900408
VSWS,B,20260729,500660,,Glaxosmithkline Phar,  2641.8500,  2665.0000,  2600.1000,  2627.3500,       6448,        924,            16967580
VSWS,B,20260729,500670,,G N F C,   515.5000,   527.6000,   515.0000,   525.3000,      39411,       1543,            20532597
VSWS,B,20260729,500672,,Novartis India,  1623.9500,  1623.9500,  1590.0000,  1595.7500,       2207,        257,             3550191
VSWS,B,20260729,500674,,Sanofi India,  3473.9500,  3473.9500,  3383.0500,  3422.4500,       7208,        413,            24495591
VSWS,B,20260729,500680,,Pfizer,  4720.9500,  4843.1500,  4720.9500,  4754.7500,       1601,        345,             7657190
VSWS,B,20260729,500690,,G S F C,   159.0000,   162.9500,   159.0000,   160.6000,      37274,        853,             6019165
VSWS,B,20260729,500696,,Hindustan Unilever,  2043.6500,  2121.6000,  2043.6500,  2118.1500,     344387,      17297,           720781583
VSWS,B,20260729,500710,,JSW Dulux,  2911.0500,  3000.0000,  2911.0500,  2975.6500,       1672,        278,             4993579
VSWS,B,20260729,500730,,NOCIL,   161.9500,   168.0000,   160.9000,   166.4000,      37140,        487,             6127451
VSWS,B,20260729,500770,,Tata Chemicals,   675.1500,   685.0500,   673.3000,   678.4000,      27784,       1593,            18905540
VSWS,B,20260729,500777,,Tamilnadu Petropro,    94.6800,    95.0000,    93.3800,    94.2300,       7636,        114,              716807
VSWS,B,20260729,500780,,Zuari Industries,   255.4000,   264.0000,   255.4000,   260.6000,       6847,        280,             1781015
VSWS,B,20260729,500790,,Nestle,  1495.3000,  1515.9500,  1486.1500,  1498.8500,     188320,       7513,           283225661
VSWS,B,20260729,500800,,Tata Consumer Produc,  1091.9500,  1106.0500,  1085.0000,  1096.9000,     128001,       3840,           140506812
VSWS,B,20260729,500820,,Asian Paints,  2742.4000,  2864.0000,  2720.0000,  2759.1500,     251525,      26695,           701617474
VSWS,B,20260729,500825,,Britannia Industries,  5509.9500,  5580.0000,  5493.1500,  5514.8000,      34632,       4636,           192386927
VSWS,B,20260729,500830,,Colgate,  2141.0000,  2211.0000,  2096.7000,  2166.0500,      65503,      10455,           141628680
VSWS,B,20260729,500840,,E I H,   330.7000,   338.3500,   328.8000,   335.5000,      21945,        566,             7345923
VSWS,B,20260729,500850,,Indian Hotels,   732.6500,   739.8000,   732.0500,   737.8500,      32200,       1491,            23709985
VSWS,B,20260729,500870,,Castrol India,   184.5000,   185.2000,   184.0000,   185.0000,      38228,        526,             7061332
VSWS,B,20260729,500875,,I T C,   286.9000,   289.1500,   284.2000,   286.1000,    1564922,       8524,           449461709
VSWS,B,20260729,500877,,Apollo Tyres,   425.0500,   431.2500,   423.3000,   424.1500,      51385,       1604,            21977622
VSWS,B,20260729,500878,,Ceat,  3439.2500,  3459.4500,  3407.5500,  3427.4500,      21843,        536,            74644924
VSWS,B,20260729,500890,,Modi Rubber,   123.5000,   123.8000,   117.0000,   118.8500,       3973,         99,              474591
VSWS,B,20260729,500940,,Finolex Industries,   162.8500,   165.6000,   162.7000,   164.9500,      23422,        671,             3847547
VSWS,B,20260729,501148,,Dalal Street Inv,   400.0000,   400.0000,   400.0000,   400.0000,          1,          1,                 400
VSWS,B,20260729,501150,,Centrum Capital,    23.5400,    24.0000,    22.6000,    23.4800,      14372,        109,              331613
VSWS,B,20260729,501151,,Kartik Investments,  7988.0000,  8188.6000,  7988.0000,  8188.0000,         45,         20,              363066
VSWS,B,20260729,501242,,TCI Finance,    15.3300,    15.3300,    14.2100,    15.2400,       2966,         15,               44008
VSWS,B,20260729,501295,,Industrial Inv Trust,   133.0000,   136.8500,   132.4500,   136.0500,       7371,         58,             1002178
VSWS,B,20260729,501298,,Industrial & Prudent,  6695.0000,  6695.0000,  6477.8500,  6500.0000,         34,          9,              222189
VSWS,B,20260729,501301,,Tata Investment Corp,   659.0500,   690.0000,   654.7000,   674.6000,      46407,       2217,            31355245
VSWS,B,20260729,501314,,Prismx Global Ventur,     0.5900,     0.6000,     0.5800,     0.5900,      88065,         98,               52230
VSWS,B,20260729,501343,,Motor & General Fin,    26.7000,    26.7000,    26.7000,    26.7000,        938,          2,               25044
VSWS,B,20260729,501370,,Walchand People,   121.5000,   124.9000,   121.0000,   121.3000,        417,         13,               50808
VSWS,B,20260729,501391,,WH Brady & Co,   515.0000,   515.0000,   508.3000,   510.1000,        235,         20,              120404
VSWS,B,20260729,501421,,TechVision Ventures,  4818.5500,  4818.5500,  4698.6500,  4778.5500,        100,         33,              475304
VSWS,B,20260729,501423,,Shaily Engineering P,  3097.1500,  3097.1500,  2990.0000,  3032.5000,       5432,        685,            16454789
VSWS,B,20260729,501425,,Bombay Burmah,  1498.0000,  1501.4000,  1490.0500,  1497.7000,       1081,        182,             1615429
VSWS,B,20260729,501430,,Bombay Cycle,  1570.0000,  1570.0000,  1551.1000,  1551.1000,         22,          5,               34260
VSWS,B,20260729,501455,,Greaves Cotton,   238.8000,   242.5000,   237.3500,   239.6000,      59073,       1093,            14175273
VSWS,B,20260729,501622,,Amalgamated Elect,   142.0000,   142.1700,   141.0000,   142.1700,      17294,         53,             2457558
VSWS,B,20260729,501700,,India Nivesh,     6.6000,     6.6000,     6.4000,     6.4100,       1688,         18,               11035
VSWS,B,20260729,501831,,Coastal Corporation,    50.4600,    51.2400,    49.6000,    49.8300,       3202,        152,              159919
VSWS,B,20260729,501833,,Chowgule Steamships,    22.7400,    22.7400,    22.3000,    22.3000,        320,          8,                7153
VSWS,B,20260729,501848,,Garware Offshore,    42.4900,    43.6200,    40.9000,    41.9300,      11441,         84,              476986
VSWS,B,20260729,501945,,Dhenu Buildcon Infra,     8.5700,     8.5700,     8.3000,     8.3200,      17835,         89,              150412
VSWS,B,20260729,502015,,ASI Industries,    28.0000,    31.3500,    27.7700,    30.0800,     245706,        665,             7407611
VSWS,B,20260729,502090,,Sagar Cements,   175.4000,   178.1500,   174.4000,   175.4000,       2666,         90,              468288
VSWS,B,20260729,502137,,Deccan Cements,   550.0000,   550.0000,   547.5000,   550.0000,        103,         24,               56509
VSWS,B,20260729,502157,,Mangalam Cement,   960.2000,   965.7500,   940.2500,   944.2000,        530,         53,              506667
VSWS,B,20260729,502168,,NCL Industries,   184.4500,   186.6500,   184.3500,   184.8500,        670,         28,              123649
