VSWS,B,20260630,500330,,Raymond,   583.0000,   589.7000,   578.4500,   581.9000,      16141,        600,             9415275
VSWS,B,20260630,500331,,Pidilite Industries,  1595.0500,  1610.0000,  1585.0000,  1592.5500,      57211,       4114,            91526345
VSWS,B,20260630,500333,,Pix Transmissions,  1859.9500,  1862.3500,  1810.0000,  1834.9500,      10744,        656,            19723734
VSWS,B,20260630,500335,,Birla Corporation,   985.6000,   986.5000,   979.2000,   983.2500,       1534,        152,             1505380
VSWS,B,20260630,500336,,Surya Roshni,   258.0000,   260.0000,   255.0000,   258.7500,      13782,        314,             3552866
VSWS,B,20260630,500337,,Prime Securities,   290.0000,   291.0000,   286.3500,   288.3000,        319,         28,               92134
VSWS,B,20260630,500338,,Prism Johnson,   118.4500,   118.4500,   117.5000,   117.6500,       6452,        198,              758720
VSWS,B,20260630,500339,,Rain Industries,   183.7000,   186.4000,   180.4500,   181.4500,     178697,       1339,            32758623
VSWS,B,20260630,500342,,Prudential Sugar,    14.8000,    15.5000,    14.7200,    15.5000,        736,         10,               10912
VSWS,B,20260630,500343,,AMJ Land Holdings,    36.2000,    38.4100,    36.2000,    38.2300,        117,         12,                4363
VSWS,B,20260630,500346,,Punjab Communication,    49.9900,    50.5000,    47.0700,    49.0900,       2192,         41,              109114
VSWS,B,20260630,500350,,RSWM,   197.5000,   197.5000,   190.1000,   195.5000,        883,         12,              171349
VSWS,B,20260630,500354,,Rajshree Sugars,    31.0000,    31.7000,    31.0000,    31.2100,        958,        226,               30065
VSWS,B,20260630,500355,,Rallis India,   225.0000,   226.5500,   222.0000,   222.6000,      17073,        396,             3814164
VSWS,B,20260630,500357,,Rama Paper Mills,    13.1200,    14.4500,    13.1200,    13.1500,       4744,         16,               62370
VSWS,B,20260630,500360,,Rapicut Carbides,   203.0000,   205.0000,   198.0500,   204.5000,       9423,        143,             1916649
VSWS,B,20260630,500365,,Welspun Specialty So,    57.6300,    57.6300,    54.6500,    55.6400,     119242,        711,             6654240
VSWS,B,20260630,500367,,Rubfila Internationa,    70.3300,    73.5600,    69.5000,    71.9800,       2192,         45,              154445
VSWS,B,20260630,500368,,Patanjali Foods,   413.0000,   413.3000,   406.5500,   411.2000,     311874,      22999,           127615293
VSWS,B,20260630,500370,,Salora International,    28.1000,    29.0000,    28.1000,    28.3000,        191,          6,                5416
VSWS,B,20260630,500371,,Samtel India,    62.3400,    62.3400,    59.9000,    59.9000,       6584,         38,              397116
VSWS,B,20260630,500378,,Jindal Saw,   258.8500,   264.5000,   257.1000,   261.6500,     158804,       3949,            41555129
VSWS,B,20260630,500380,,JK Lakshmi Cement,   600.2000,   606.8500,   596.5000,   604.3000,       5657,        280,             3412417
VSWS,B,20260630,500387,,Shree Cements, 25398.6000, 25398.6000, 25057.8000, 25257.1000,        567,        214,            14324280
VSWS,B,20260630,500388,,Shree Krishna Paper,    97.3500,    97.3500,    96.9000,    96.9000,        472,         16,               45867
VSWS,B,20260630,500400,,Tata Power,   386.9500,   389.1500,   384.0500,   385.8500,     252650,       3669,            97619481
VSWS,B,20260630,500402,,SPML Infra,   200.0000,   200.0000,   195.0000,   196.7000,      13500,        260,             2654640
VSWS,B,20260630,500403,,Sundaram Fasteners,   933.9000,   941.9500,   919.3000,   932.1500,      43557,        452,            40178994
VSWS,B,20260630,500404,,Sunflag Iron & Steel,   343.4500,   343.4500,   339.2500,   339.6000,       7327,        691,             2497730
VSWS,B,20260630,500405,,Supreme Petrochem,   742.2000,   743.9000,   709.2000,   714.6500,       4483,        450,             3237285
VSWS,B,20260630,500407,,Swaraj Engines,  3961.0500,  4015.0000,  3961.0500,  3996.9500,       2111,        404,             8426914
VSWS,B,20260630,500408,,Tata Elxsi,  3990.0000,  3994.7500,  3817.0000,  3830.1000,      49518,       9935,           192058153
VSWS,B,20260630,500410,,A C C,  1332.4000,  1333.6000,  1322.4500,  1328.0000,     410118,        365,           544642991
VSWS,B,20260630,500411,,Thermax,  5131.5000,  5204.8500,  5037.7500,  5164.0500,      19451,       1275,           100714060
VSWS,B,20260630,500412,,Thirumalai Chemicals,   161.8000,   176.1000,   160.2000,   167.0000,     113204,       1814,            19049961
VSWS,B,20260630,500413,,Thomas Cook,   108.9900,   109.0300,   106.9600,   107.8500,      63742,        360,             6880953
VSWS,B,20260630,500414,,Timex Group India,   519.5000,   540.0000,   519.5000,   529.2500,     137725,       6220,            73119268
VSWS,B,20260630,500418,,Tokyo Plast Inter,    86.0000,    87.2600,    84.0000,    87.2600,        680,          9,               59205
VSWS,B,20260630,500420,,Torrent Pharma,  4695.0000,  4695.0000,  4593.0000,  4622.6000,       9622,       2345,            44624881
VSWS,B,20260630,500421,,TPI India,    17.4000,    17.6000,    16.0100,    17.1800,      99210,         97,             1687279
VSWS,B,20260630,500422,,Transchem,   342.1000,   342.1000,   342.1000,   342.1000,        979,         12,              334915
VSWS,B,20260630,500425,,Ambuja Cements,   424.1500,   426.7000,   419.6000,   421.7000,      67431,       1976,            28486639
VSWS,B,20260630,500426,,UTL Industries,     1.7300,     1.7400,     1.6500,     1.6900,      22018,         56,               37118
VSWS,B,20260630,500429,,Uniphos Enterprises,   106.0000,   106.0000,   106.0000,   106.0000,          1,          1,                 106
VSWS,B,20260630,500439,,Vardhman Holdings,  3523.0000,  3523.0000,  3511.5000,  3511.5000,          2,          2,                7034
VSWS,B,20260630,500440,,Hindalco Industries,   960.0000,   966.7000,   948.5000,   956.6500,     176419,       4625,           169021031
VSWS,B,20260630,500444,,West Coast Paper,   516.0500,   553.2000,   509.6000,   534.1000,      48223,       1398,            25965601
VSWS,B,20260630,500449,,Hindustan Organic,    37.8000,    37.8000,    36.4000,    36.7800,      28813,        156,             1055500
VSWS,B,20260630,500456,,Pasupati Acrylon,    63.0000,    64.5000,    62.1600,    62.3500,       8917,         79,              563384
VSWS,B,20260630,500458,,Team24 Consumer Prod,    29.4900,    30.4000,    29.4900,    29.6100,      10498,         22,              311000
VSWS,B,20260630,500459,,Procter & Gamble,  8891.8500,  9220.3500,  8880.0000,  9031.7000,       1314,        250,            11887972
VSWS,B,20260630,500460,,Mukand,   131.9000,   133.2000,   131.8000,   132.0500,       1738,         46,              229446
VSWS,B,20260630,500463,,Black Box,   936.8500,   953.6500,   929.2000,   946.2000,      13853,        594,            13092170
VSWS,B,20260630,500464,,Ucal,   124.2900,   125.5500,   122.5900,   123.1900,       1685,         68,              209126
VSWS,B,20260630,500467,,Harrisons Malayalam,   200.0000,   200.1000,   200.0000,   200.1000,        644,         55,              128850
VSWS,B,20260630,500469,,Federal Bank,   323.5500,   331.8500,   323.5500,   330.0500,     569584,       6653,           187589761
VSWS,B,20260630,500470,,Tata Steel,   189.6000,   190.2500,   187.0500,   188.1500,    2010049,      20174,           378503918
VSWS,B,20260630,500472,,SKF India,  1663.6000,  1679.0000,  1642.0000,  1673.2500,       5988,        318,             9971129
VSWS,B,20260630,500477,,Ashok Leyland,   159.0000,   159.8000,   155.8000,   157.7000,    1072945,      17058,           169470743
VSWS,B,20260630,500480,,Cummins India,  5543.3000,  5698.0000,  5543.3000,  5656.3000,      29776,       3760,           166778317
VSWS,B,20260630,500483,,Tata Communications,  1997.6000,  1997.6000,  1954.9500,  1973.3000,      17668,       1028,            34846012
VSWS,B,20260630,500488,,Abbott India, 25427.6500, 25501.7500, 25195.0000, 25436.7500,       1115,        590,            28290955
VSWS,B,20260630,500490,,Bajaj Holdings & Inv, 10584.2000, 10676.7500, 10377.6500, 10612.2500,       3552,        685,            37415542
VSWS,B,20260630,500493,,Bharat Forge,  2138.5500,  2166.0000,  2056.6000,  2145.7500,     164822,      12085,           350139646
VSWS,B,20260630,500495,,Escorts Kubota,  2919.5000,  2964.0000,  2908.4500,  2932.0000,       3755,        493,            11010792
VSWS,B,20260630,500500,,Hindustan Motors,    17.0000,    17.2500,    16.7500,    16.9800,     148137,        559,             2520274
VSWS,B,20260630,500510,,Larsen & Toubro,  4199.9500,  4199.9500,  4133.8500,  4143.9500,      87098,       4928,           361765027
VSWS,B,20260630,500520,,Mahindra & Mahindra,  3103.0000,  3122.4000,  3063.0000,  3070.2000,     295163,       6246,           911579191
VSWS,B,20260630,500530,,Bosch, 40001.1500, 40700.0000, 39789.1500, 39895.7500,        671,        406,            26882669
VSWS,B,20260630,500540,,Premier,     2.9600,     3.0100,     2.9200,     2.9700,       3566,         13,               10548
VSWS,B,20260630,500547,,Bharat Petroleum,   301.5000,   304.4000,   300.0000,   303.5000,     178805,       2271,            54179263
VSWS,B,20260630,500550,,Siemens,  3595.0000,  3615.7500,  3577.0000,  3600.6000,      13432,       1892,            48367637
VSWS,B,20260630,500570,,Tata Motors Passenge,   349.3000,   356.2000,   343.4000,   352.2000,     659979,       6664,           231610467
VSWS,B,20260630,500575,,Voltas,  1298.5000,  1302.3000,  1272.0000,  1277.4500,      50390,       2124,            64659822
VSWS,B,20260630,500620,,GE Shipping,  1526.7500,  1526.7500,  1455.6500,  1483.1500,      38256,       3402,            56506118
VSWS,B,20260630,500645,,Deepak Fertilizers,  1561.5000,  1570.3500,  1552.5500,  1558.0500,       2648,        188,             4129396
VSWS,B,20260630,500650,,Excel Industries,   910.6000,   921.6500,   902.7500,   921.6500,         24,          8,               21868
VSWS,B,20260630,500655,,Garware Hi-Tech Film,  6686.3000,  6975.0000,  6665.0000,  6685.4500,       1914,        465,            13012297
VSWS,B,20260630,500660,,Glaxosmithkline Phar,  2387.1500,  2461.0000,  2336.1000,  2450.9000,      18320,       2324,            44252159
VSWS,B,20260630,500670,,G N F C,   549.0000,   550.9500,   541.0500,   543.1000,      21803,        638,            11868151
VSWS,B,20260630,500672,,Novartis India,  1443.0500,  1462.7500,  1429.7000,  1434.9500,        895,        161,             1293313
VSWS,B,20260630,500674,,Sanofi India,  3399.0000,  3411.1000,  3360.2000,  3406.4000,       2228,        463,             7577685
VSWS,B,20260630,500680,,Pfizer,  4470.0000,  4474.5500,  4411.8500,  4441.0000,        738,        142,             3278683
VSWS,B,20260630,500690,,G S F C,   162.2000,   162.7000,   161.6500,   161.9000,      24076,        383,             3901605
VSWS,B,20260630,500696,,Hindustan Unilever,  2150.0500,  2150.0500,  2115.0000,  2118.9000,      81236,       4041,           172392254
VSWS,B,20260630,500710,,JSW Dulux,  3279.9500,  3304.0000,  3212.7500,  3219.6000,       2122,        421,             6911077
VSWS,B,20260630,500730,,NOCIL,   184.5500,   184.5500,   179.3500,   179.9000,      40695,        584,             7391780
VSWS,B,20260630,500770,,Tata Chemicals,   736.9000,   736.9000,   715.0000,   715.8000,      29901,       1106,            21634036
VSWS,B,20260630,500777,,Tamilnadu Petropro,    94.4100,    95.6900,    93.2900,    95.5100,       4948,         76,              468441
VSWS,B,20260630,500780,,Zuari Industries,   253.2500,   258.1500,   253.2500,   255.6000,        120,          7,               30734
VSWS,B,20260630,500790,,Nestle,  1387.1000,  1421.1000,  1387.1000,  1407.2000,     124237,       5963,           174639843
VSWS,B,20260630,500800,,Tata Consumer Produc,  1102.5000,  1102.5000,  1066.0000,  1075.0000,     117107,       6679,           126326650
VSWS,B,20260630,500820,,Asian Paints,  2645.1500,  2671.0000,  2630.0000,  2637.5000,     421987,       5067,          1123823785
VSWS,B,20260630,500825,,Britannia Industries,  5120.1000,  5175.0000,  5072.4500,  5157.0000,       6156,       1615,            31659534
VSWS,B,20260630,500830,,Colgate,  1998.0000,  2004.0000,  1980.7500,  1998.5500,       9625,        951,            19186994
VSWS,B,20260630,500840,,E I H,   320.4500,   325.2000,   320.0000,   320.7000,       9532,        334,             3065593
VSWS,B,20260630,500850,,Indian Hotels,   710.1000,   718.7000,   701.1000,   714.1000,      91872,       1639,            65603565
VSWS,B,20260630,500870,,Castrol India,   184.6000,   185.5500,   184.2000,   184.4500,      57791,       1441,            10680916
VSWS,B,20260630,500875,,I T C,   291.4000,   291.5000,   285.5500,   287.0000,     932458,      19712,           267777335
VSWS,B,20260630,500877,,Apollo Tyres,   428.0000,   431.5000,   423.3500,   430.0500,      85152,       3126,            36413743
VSWS,B,20260630,500878,,Ceat,  3386.3500,  3492.4000,  3386.3500,  3480.8000,       7040,       1052,            24310223
VSWS,B,20260630,500940,,Finolex Industries,   174.6500,   176.6500,   173.7500,   174.9000,      30042,       1136,             5267879
VSWS,B,20260630,501148,,Dalal Street Inv,   386.1500,   386.1500,   386.1500,   386.1500,          6,          1,                2316
VSWS,B,20260630,501150,,Centrum Capital,    21.9700,    21.9700,    21.5500,    21.6100,       9915,         48,              215402
VSWS,B,20260630,501151,,Kartik Investments,  7745.6500,  7745.6500,  7745.6500,  7745.6500,          4,          2,               30982
VSWS,B,20260630,501242,,TCI Finance,    16.6200,    16.6200,    16.6200,    16.6200,       6719,         56,              111669
VSWS,B,20260630,501270,,Antariksh Industries,     8.0500,     8.0500,     8.0500,     8.0500,          1,          1,                   8
VSWS,B,20260630,501295,,Industrial Inv Trust,   130.0000,   138.1000,   130.0000,   134.9500,       9077,        218,             1241505
VSWS,B,20260630,501298,,Industrial & Prudent,  6525.2500,  6525.2500,  6525.2500,  6525.2500,          2,          2,               13050
VSWS,B,20260630,501301,,Tata Investment Corp,   667.2500,   670.7500,   665.8500,   666.9500,      10633,        465,             7102708
VSWS,B,20260630,501314,,Prismx Global Ventur,     0.5900,     0.5900,     0.5700,     0.5900,      64865,        116,               37840
VSWS,B,20260630,501343,,Motor & General Fin,    28.5000,    29.0000,    28.2100,    28.5500,       3035,         15,               86407
VSWS,B,20260630,501351,,Rapid Investments,    79.5000,    79.5000,    75.5300,    75.5300,       2835,          4,              214139
VSWS,B,20260630,501370,,Walchand People,   132.3500,   132.3500,   130.1000,   130.1500,         64,          7,                8381
VSWS,B,20260630,501391,,WH Brady & Co,   549.6500,   549.6500,   510.2500,   522.7500,        353,         51,              184628
VSWS,B,20260630,501421,,TechVision Ventures,  4765.4000,  4765.4000,  4378.1000,  4404.1500,        149,         41,              662402
VSWS,B,20260630,501423,,Shaily Engineering P,  2910.0000,  2950.0000,  2871.1000,  2895.7000,      13266,       1490,            38735045
VSWS,B,20260630,501425,,Bombay Burmah,  1546.0000,  1546.0000,  1529.9000,  1537.6000,       1479,        164,             2272894
VSWS,B,20260630,501455,,Greaves Cotton,   210.0000,   222.8000,   210.0000,   220.2000,     249640,       2746,            54797607
VSWS,B,20260630,501477,,Muller & Phipps,   220.0000,   220.0000,   211.8500,   211.8500,        150,          8,               31860
VSWS,B,20260630,501622,,Amalgamated Elect,    96.0400,    96.0400,    96.0400,    96.0400,          3,          1,                 288
VSWS,B,20260630,501700,,India Nivesh,     7.3000,     7.3000,     6.7000,     7.0200,      10165,         33,               70965
VSWS,B,20260630,501831,,Coastal Corporation,    49.2700,    49.8400,    48.6100,    48.7700,       3018,         75,              148644
VSWS,B,20260630,501833,,Chowgule Steamships,    22.2400,    24.5000,    22.0000,    22.5400,       5907,         86,              134107
VSWS,B,20260630,501848,,Garware Offshore,    56.9000,    56.9000,    54.0000,    54.0900,       4224,         33,              233794
VSWS,B,20260630,501945,,Dhenu Buildcon Infra,    11.4600,    11.4600,    11.0200,    11.3700,      24123,        154,              273384
VSWS,B,20260630,502015,,ASI Industries,    25.4900,    25.5000,    24.6500,    25.4800,       5711,         46,              144654
VSWS,B,20260630,502090,,Sagar Cements,   175.0500,   179.3000,   175.0500,   178.0000,       3208,        108,              570005
VSWS,B,20260630,502137,,Deccan Cements,   622.9500,   622.9500,   595.7500,   596.6000,        408,         24,              246386
