VSWS,B,20260504,500330,,Raymond,   473.0000,   473.8000,   459.1000,   465.3500,      17127,        639,             7985039
VSWS,B,20260504,500331,,Pidilite Industries,  1379.9500,  1389.1000,  1361.8500,  1364.4500,      14903,       3062,            20501957
VSWS,B,20260504,500333,,Pix Transmissions,  1570.0000,  1570.0000,  1530.0000,  1542.0500,        402,         52,              619791
VSWS,B,20260504,500335,,Birla Corporation,   914.1000,   967.0500,   914.1000,   962.1000,       8916,        711,             8474061
VSWS,B,20260504,500336,,Surya Roshni,   254.8500,   269.8000,   252.9500,   267.7000,      69015,       1764,            18074050
VSWS,B,20260504,500337,,Prime Securities,   272.0000,   288.9500,   272.0000,   287.9000,        583,         22,              163541
VSWS,B,20260504,500338,,Prism Johnson,   136.5500,   136.5500,   132.8500,   133.7500,      12247,        338,             1636028
VSWS,B,20260504,500339,,Rain Industries,   128.5000,   129.8000,   126.4000,   127.7000,      49329,        738,             6317560
VSWS,B,20260504,500342,,Prudential Sugar,    16.6200,    17.1000,    16.5600,    16.5900,       1195,         33,               19828
VSWS,B,20260504,500343,,AMJ Land Holdings,    39.5400,    42.6000,    39.5400,    41.9000,       1910,         46,               79483
VSWS,B,20260504,500346,,Punjab Communication,    53.0100,    53.8000,    46.8100,    52.3400,       2480,         58,              124527
VSWS,B,20260504,500350,,RSWM,   166.0500,   171.5000,   164.8000,   170.5000,       7892,        146,             1331394
VSWS,B,20260504,500354,,Rajshree Sugars,    33.5100,    35.8600,    33.5100,    35.1600,       3320,         79,              115826
VSWS,B,20260504,500355,,Rallis India,   265.1000,   267.1000,   260.9000,   261.4000,      15063,        838,             3958508
VSWS,B,20260504,500356,,Shree Rama Newsprint,    31.8000,    32.7500,    31.7800,    31.8800,       5508,         45,              176658
VSWS,B,20260504,500357,,Rama Paper Mills,    13.6100,    13.6100,    12.3500,    12.5100,       5291,         19,               70866
VSWS,B,20260504,500358,,Rama Petrochemicals,    15.3600,    15.3600,    15.3600,    15.3600,        399,          3,                6128
VSWS,B,20260504,500360,,Rapicut Carbides,   194.0000,   202.9000,   190.3500,   200.0500,      11826,        144,             2370385
VSWS,B,20260504,500365,,Welspun Specialty So,    43.5000,    44.4700,    42.4000,    42.8800,     186587,        994,             8117871
VSWS,B,20260504,500367,,Rubfila Internationa,    73.5100,    75.5500,    73.5100,    74.6600,       3663,         66,              273017
VSWS,B,20260504,500368,,Patanjali Foods,   463.0000,   465.5500,   451.9500,   456.5500,     833632,       3082,           382374869
VSWS,B,20260504,500370,,Salora International,    31.5000,    31.9000,    31.0000,    31.8800,        282,          5,                8793
VSWS,B,20260504,500371,,Samtel India,    31.3500,    31.3500,    31.3500,    31.3500,        301,          2,                9436
VSWS,B,20260504,500378,,Jindal Saw,   224.6500,   233.9500,   224.4500,   230.6000,     153534,       2700,            35308935
VSWS,B,20260504,500380,,JK Lakshmi Cement,   660.0500,   662.9500,   648.0000,   656.0500,       2158,        268,             1418371
VSWS,B,20260504,500387,,Shree Cements, 24196.6000, 24900.0000, 24196.6000, 24732.9000,        941,        476,            23173808
VSWS,B,20260504,500388,,Shree Krishna Paper,   133.1500,   133.1500,   120.5000,   120.5500,       3885,         43,              488736
VSWS,B,20260504,500389,,Silverline Techno,     7.9100,     7.9100,     7.9000,     7.9100,    1536583,        776,            12153651
VSWS,B,20260504,500390,,Reliance Infrastruct,    75.1500,    77.0000,    75.0200,    75.0200,      27810,        271,             2089032
VSWS,B,20260504,500399,,Steelco Gujarat,   154.9000,   154.9000,   154.9000,   154.9000,        647,         16,              100220
VSWS,B,20260504,500400,,Tata Power,   444.6000,   448.0000,   438.3500,   441.3500,     431468,       9458,           191374891
VSWS,B,20260504,500402,,SPML Infra,   207.1000,   217.9500,   207.1000,   216.8000,      46816,        775,             9968545
VSWS,B,20260504,500403,,Sundaram Fasteners,   908.0000,   917.6500,   869.0500,   879.6000,      15819,       1674,            14029975
VSWS,B,20260504,500404,,Sunflag Iron & Steel,   292.0500,   326.4000,   292.0500,   320.7500,    2129808,       4077,           640788980
VSWS,B,20260504,500405,,Supreme Petrochem,   755.8500,   764.9000,   736.8500,   741.8000,       5905,        375,             4424250
VSWS,B,20260504,500407,,Swaraj Engines,  3989.0000,  4002.6000,  3960.0000,  3984.5000,        751,        103,             2985931
VSWS,B,20260504,500408,,Tata Elxsi,  4140.2000,  4187.0000,  4128.0500,  4178.9500,      18331,       3027,            76341154
VSWS,B,20260504,500410,,A C C,  1414.9500,  1435.4000,  1392.0000,  1398.1500,      94507,       3214,           133563578
VSWS,B,20260504,500411,,Thermax,  4079.6000,  4202.0000,  4054.4500,  4182.7000,      12582,       2220,            51981013
VSWS,B,20260504,500412,,Thirumalai Chemicals,   209.9000,   216.0000,   206.9000,   213.4000,      37140,        965,             7817172
VSWS,B,20260504,500413,,Thomas Cook,    93.9100,    95.2700,    92.9100,    93.8400,      55382,        693,             5212558
VSWS,B,20260504,500414,,Timex Group India,   343.0000,   354.5000,   342.9500,   350.0500,      57504,       1809,            20062093
VSWS,B,20260504,500418,,Tokyo Plast Inter,    95.0000,    95.0000,    88.2000,    88.2000,       1226,          8,              108370
VSWS,B,20260504,500420,,Torrent Pharma,  4249.0500,  4279.1000,  4213.4000,  4252.0500,      53458,       2164,           226246249
VSWS,B,20260504,500421,,TPI India,    17.1200,    17.5600,    16.0700,    17.5600,        483,         11,                8237
VSWS,B,20260504,500422,,Transchem,   165.0000,   169.0000,   158.3000,   168.0000,       4258,         31,              710733
VSWS,B,20260504,500425,,Ambuja Cements,   445.5000,   460.4000,   438.5500,   445.2000,     577121,      14316,           258291331
VSWS,B,20260504,500426,,UTL Industries,     1.8600,     1.8600,     1.7600,     1.8100,      26431,         73,               48308
VSWS,B,20260504,500429,,Uniphos Enterprises,   110.0000,   110.0000,   108.0000,   108.0000,         11,          2,                1190
VSWS,B,20260504,500439,,Vardhman Holdings,  3101.0500,  3717.0000,  3101.0500,  3689.2500,        213,         72,              775005
VSWS,B,20260504,500440,,Hindalco Industries,  1039.9000,  1049.1000,  1034.7000,  1042.6000,      83249,       7332,            86775149
VSWS,B,20260504,500444,,West Coast Paper,   483.5500,   512.5000,   483.5500,   495.6500,      14099,       1130,             7068484
VSWS,B,20260504,500449,,Hindustan Organic,    32.2700,    34.6900,    32.2700,    33.2000,      76171,        400,             2528687
VSWS,B,20260504,500450,,MPIL Corporation,   513.9500,   513.9500,   465.5000,   465.5000,        148,          5,               68943
VSWS,B,20260504,500456,,Pasupati Acrylon,    49.1600,    52.2700,    49.1600,    51.6500,      10111,         90,              522214
VSWS,B,20260504,500458,,Team24 Consumer Prod,    29.4000,    30.2500,    28.1000,    28.7000,       7707,         24,              229219
VSWS,B,20260504,500459,,Procter & Gamble, 10301.2500, 10355.0000, 10163.5500, 10216.2500,        776,        418,             7964962
VSWS,B,20260504,500460,,Mukand,   137.0500,   139.9500,   136.2000,   139.5000,       8984,        263,             1244775
VSWS,B,20260504,500463,,Black Box,   648.9500,   685.5500,   641.8500,   661.2000,      80682,       3239,            53554476
VSWS,B,20260504,500464,,Ucal,    98.0000,   102.0000,    98.0000,   102.0000,        259,         12,               25424
VSWS,B,20260504,500467,,Harrisons Malayalam,   228.3000,   235.8000,   219.8500,   221.0000,       3253,        151,              735076
VSWS,B,20260504,500469,,Federal Bank,   289.9000,   291.6000,   287.4000,   289.0000,     206337,       4459,            59751227
VSWS,B,20260504,500470,,Tata Steel,   212.8500,   214.5500,   211.4500,   212.2000,    1350648,      12662,           288272622
VSWS,B,20260504,500472,,SKF India,  1738.3500,  1744.2000,  1695.3000,  1709.1500,        664,        141,             1138506
VSWS,B,20260504,500477,,Ashok Leyland,   162.3000,   164.0000,   159.1000,   160.7000,     877958,      12902,           141541569
VSWS,B,20260504,500480,,Cummins India,  5284.3000,  5344.5000,  5243.8500,  5289.9000,      15220,       4147,            80810404
VSWS,B,20260504,500483,,Tata Communications,  1588.2500,  1594.3000,  1550.0000,  1567.3000,      25117,        969,            39484953
VSWS,B,20260504,500488,,Abbott India, 25649.8000, 25773.4000, 25390.0500, 25426.7000,        782,        526,            20032055
VSWS,B,20260504,500490,,Bajaj Holdings & Inv, 10253.7500, 10677.0000, 10253.7500, 10380.7500,       3005,        944,            31582706
VSWS,B,20260504,500493,,Bharat Forge,  1892.9000,  1916.2000,  1838.2500,  1845.1500,      37781,       4165,            70609029
VSWS,B,20260504,500495,,Escorts Kubota,  3290.9000,  3321.6000,  3177.3000,  3205.7000,       4280,        917,            13893217
VSWS,B,20260504,500500,,Hindustan Motors,    17.2000,    17.6400,    17.2000,    17.6400,     577076,       1158,            10146732
VSWS,B,20260504,500510,,Larsen & Toubro,  4029.6000,  4138.9500,  4029.5500,  4100.2000,      80157,       9879,           329129971
VSWS,B,20260504,500520,,Mahindra & Mahindra,  3139.9000,  3170.9000,  3082.0000,  3105.7500,     103016,      10294,           322162475
VSWS,B,20260504,500530,,Bosch, 36010.6500, 36460.0000, 35483.6000, 35824.0500,       1136,        498,            40764204
VSWS,B,20260504,500540,,Premier,     2.9100,     2.9800,     2.8900,     2.9800,       1185,         11,                3438
VSWS,B,20260504,500547,,Bharat Petroleum,   303.3500,   305.8500,   300.2000,   301.8000,     477764,       4311,           145241648
VSWS,B,20260504,500550,,Siemens,  3842.2500,  3928.0000,  3820.4000,  3830.5500,      40334,       7573,           156621307
VSWS,B,20260504,500570,,Tata Motors Passenge,   340.7500,   345.9000,   339.2000,   342.9500,     608503,      11710,           208697893
VSWS,B,20260504,500575,,Voltas,  1437.0000,  1462.0000,  1414.0000,  1454.3000,      18605,       1571,            26724099
VSWS,B,20260504,500620,,GE Shipping,  1585.4500,  1600.0000,  1523.8500,  1536.3500,     352699,       3647,           542895522
VSWS,B,20260504,500645,,Deepak Fertilizers,  1262.5500,  1306.9000,  1262.5500,  1289.4000,      31375,       1450,            40276311
VSWS,B,20260504,500650,,Excel Industries,   975.9500,   981.0000,   952.8500,   952.8500,        446,         70,              432474
VSWS,B,20260504,500655,,Garware Hi-Tech Film,  4076.9000,  4367.6500,  4076.8500,  4271.6000,       9380,       1733,            40061702
VSWS,B,20260504,500660,,Glaxosmithkline Phar,  2469.6500,  2469.6500,  2325.0000,  2351.1000,      17977,        651,            42113563
VSWS,B,20260504,500670,,G N F C,   474.0000,   478.8500,   469.8000,   475.4000,      10196,        618,             4838647
VSWS,B,20260504,500672,,Novartis India,  1022.0000,  1032.9000,  1011.0500,  1021.9000,        797,        215,              815624
VSWS,B,20260504,500674,,Sanofi India,  3439.9500,  3445.3500,  3383.8500,  3400.4000,       1364,        323,             4666812
VSWS,B,20260504,500680,,Pfizer,  4710.6000,  4774.0000,  4658.0500,  4683.7000,        463,        160,             2180675
VSWS,B,20260504,500690,,G S F C,   170.5500,   174.8500,   170.5500,   173.0500,      26951,        953,             4671473
VSWS,B,20260504,500696,,Hindustan Unilever,  2280.4000,  2365.0000,  2276.7000,  2309.0500,     111569,       8252,           260436914
VSWS,B,20260504,500710,,JSW Dulux,  2952.0000,  2971.7500,  2928.4000,  2937.8000,        368,        127,             1084135
VSWS,B,20260504,500730,,NOCIL,   180.2000,   191.0000,   179.0000,   190.3000,      93889,       1453,            17697879
VSWS,B,20260504,500770,,Tata Chemicals,   820.3000,   849.8000,   801.1000,   804.8500,     187756,       7240,           155518131
VSWS,B,20260504,500777,,Tamilnadu Petropro,    85.8600,    88.6400,    85.8600,    87.2500,      10153,        145,              891593
VSWS,B,20260504,500780,,Zuari Industries,   266.7500,   269.8500,   259.4500,   267.0000,       5692,        443,             1513637
VSWS,B,20260504,500790,,Nestle,  1465.8500,  1472.6000,  1450.2500,  1456.9500,      35413,       3258,            51759500
VSWS,B,20260504,500800,,Tata Consumer Produc,  1147.0000,  1174.6500,  1146.9500,  1160.0500,     174343,       7548,           202559645
VSWS,B,20260504,500820,,Asian Paints,  2446.8000,  2506.8500,  2442.2000,  2447.2000,      42432,       4524,           105073724
VSWS,B,20260504,500825,,Britannia Industries,  5730.0000,  5818.4000,  5720.0000,  5790.5500,       4071,       1369,            23512996
VSWS,B,20260504,500830,,Colgate,  2099.1000,  2180.0000,  2099.1000,  2171.8000,      20274,       3046,            43825940
VSWS,B,20260504,500840,,E I H,   326.5000,   328.6000,   324.4000,   326.4500,       9147,        519,             2987216
VSWS,B,20260504,500850,,Indian Hotels,   643.7500,   647.7000,   635.5000,   643.8500,     143508,       5218,            92164170
VSWS,B,20260504,500870,,Castrol India,   185.0000,   188.2000,   184.0500,   185.6500,     477878,       5665,            88640776
VSWS,B,20260504,500875,,I T C,   318.0000,   318.0000,   310.4500,   311.0000,    1298863,      26984,           407097428
VSWS,B,20260504,500877,,Apollo Tyres,   413.1000,   417.8000,   408.4000,   409.4500,      59551,       3140,            24592715
VSWS,B,20260504,500878,,Ceat,  3483.9000,  3483.9000,  3281.9000,  3307.1000,      43432,       7333,           144455620
VSWS,B,20260504,500890,,Modi Rubber,   137.0000,   137.5000,   129.5500,   129.9500,       8250,        201,             1089344
VSWS,B,20260504,500940,,Finolex Industries,   172.8500,   175.8500,   172.5000,   173.6000,      14270,        761,             2485602
VSWS,B,20260504,501144,,Peoples Investments,   198.5000,   198.5000,   198.5000,   198.5000,          1,          1,                 198
VSWS,B,20260504,501148,,Dalal Street Inv,   311.6500,   311.6500,   305.4500,   305.4500,         45,          9,               13844
VSWS,B,20260504,501150,,Centrum Capital,    25.0000,    25.0100,    24.4800,    24.9400,       4292,         57,              106476
VSWS,B,20260504,501151,,Kartik Investments,  6594.7500,  6594.7500,  6594.7500,  6594.7500,          1,          1,                6594
VSWS,B,20260504,501242,,TCI Finance,    14.6100,    14.9900,    14.2600,    14.5000,       7852,         53,              113131
VSWS,B,20260504,501270,,Antariksh Industries,     1.4700,     1.4700,     1.4700,     1.4700,          1,          1,                   1
VSWS,B,20260504,501295,,Industrial Inv Trust,   163.9500,   170.1000,   161.3000,   161.3000,       6997,         36,             1173420
VSWS,B,20260504,501298,,Industrial & Prudent,  6821.5000,  6825.0000,  6606.0000,  6748.9500,         15,          7,              100276
VSWS,B,20260504,501301,,Tata Investment Corp,   720.3500,   729.3500,   711.0500,   716.5000,      65775,       2057,            47310071
VSWS,B,20260504,501314,,Prismx Global Ventur,     0.6600,     0.6600,     0.6400,     0.6500,     102138,        119,               66743
VSWS,B,20260504,501343,,Motor & General Fin,    24.4500,    24.4500,    24.4500,    24.4500,        426,          5,               10415
VSWS,B,20260504,501351,,Rapid Investments,    98.5300,    99.0200,    98.5300,    98.5300,         55,          4,                5439
VSWS,B,20260504,501370,,Walchand People,   134.9000,   135.0000,   125.2500,   131.0000,       2092,         40,              278586
VSWS,B,20260504,501391,,WH Brady & Co,   575.0000,   575.0000,   561.0000,   572.8500,        351,         29,              199236
VSWS,B,20260504,501421,,TechVision Ventures,  5652.0500,  5677.0000,  5652.0000,  5677.0000,         37,          5,              209649
VSWS,B,20260504,501423,,Shaily Engineering P,  2531.7000,  2625.0000,  2467.0000,  2588.2500,      26355,       2973,            66710099
VSWS,B,20260504,501425,,Bombay Burmah,  1498.0000,  1562.7500,  1498.0000,  1525.0000,       8282,        942,            12680410
VSWS,B,20260504,501455,,Greaves Cotton,   165.5500,   169.6500,   165.2500,   167.6000,      44714,        628,             7474362
VSWS,B,20260504,501622,,Amalgamated Elect,    48.1700,    48.1700,    48.1700,    48.1700,          5,          2,                 240
