VSWS,B,20260812,532078,,Monind,    25.2200,    25.2200,    22.8300,    22.8300,         85,          4,                2131
VSWS,B,20260812,532090,,Atvo Enterprises,    36.7000,    37.6200,    35.0100,    37.5000,     289227,        410,            10815086
VSWS,B,20260812,532092,,Epuja Spiritech,     1.3400,     1.3400,     1.2800,     1.3100,      59245,         74,               76876
VSWS,B,20260812,532100,,Indo-City Infotech,    12.0200,    13.1000,    12.0200,    12.2800,       3292,         11,               39789
VSWS,B,20260812,532102,,SBEC Sugar,    72.3500,    72.3800,    70.3600,    72.3800,      11387,         48,              824069
VSWS,B,20260812,532113,,Brijlaxmi Leas & Fin,     8.5100,     9.6900,     8.5100,     9.6900,        258,          4,                2270
VSWS,B,20260812,532123,,BSEL Algo,     4.1200,     4.1200,     3.9500,     4.0100,     124517,        177,              501431
VSWS,B,20260812,532124,,Reliable Ventures,    27.4400,    28.9900,    26.6000,    26.6200,       5216,         27,              142920
VSWS,B,20260812,532131,,Triumph Intl Finance,    19.3000,    19.3000,    18.0200,    18.0200,        220,          5,                3988
VSWS,B,20260812,532134,,Bank of Baroda,   246.7500,   251.3000,   246.0000,   249.7000,     283099,       2929,            70654062
VSWS,B,20260812,532140,,Mohite Industries,     2.7400,     2.7400,     2.6000,     2.6300,      28992,         63,               76301
VSWS,B,20260812,532141,,Andhra Cement,    48.1500,    48.6800,    45.0000,    46.3700,       2162,         43,              100490
VSWS,B,20260812,532143,,SKM Egg Products,   263.2500,   265.9500,   255.0000,   257.8000,      23077,        530,             5979207
VSWS,B,20260812,532144,,Welspun Corp,  1828.6500,  1873.8000,  1828.6500,  1866.3000,      28697,       1594,            53409272
VSWS,B,20260812,532145,,H S India,    10.5000,    11.2000,    10.5000,    10.6400,       1369,         19,               15008
VSWS,B,20260812,532149,,Bank of India,   142.9500,   146.0500,   142.0000,   145.4000,     393603,       2375,            57005140
VSWS,B,20260812,532150,,Indraprastha Medical,   388.9500,   388.9500,   374.4500,   376.9500,      16255,        516,             6137075
VSWS,B,20260812,532154,,Johnson Pharmacare,     0.4700,     0.4800,     0.4600,     0.4800,     540876,        364,              253157
VSWS,B,20260812,532155,,Gail (India),   175.5500,   175.5500,   173.2500,   173.6500,    1449327,       1584,           252790395
VSWS,B,20260812,532156,,Vaibhav Global,   239.3000,   239.3000,   231.7000,   233.7000,       8605,        339,             2012619
VSWS,B,20260812,532159,,Trescon,     8.4800,     8.4800,     7.5200,     8.0700,       6255,         32,               50289
VSWS,B,20260812,532160,,Gujarat State Finan,    10.1100,    10.4500,    10.1000,    10.2800,       9743,         66,              100219
VSWS,B,20260812,532162,,JK Paper,   389.0500,   395.7000,   386.8000,   389.8000,      18773,        512,             7343165
VSWS,B,20260812,532163,,Saregama India,   529.8000,   530.0500,   514.5000,   516.1500,      14321,        503,             7464261
VSWS,B,20260812,532164,,Minolta Finance,     1.2600,     1.3200,     1.2100,     1.3100,     280062,         76,              354033
VSWS,B,20260812,532167,,Omkar Pharmachem,    14.9700,    14.9700,    14.9700,    14.9700,         48,          5,                 718
VSWS,B,20260812,532172,,Adroit Infotech,     9.8400,    10.2000,     9.8000,    10.0000,       1146,         13,               11445
VSWS,B,20260812,532173,,Cyber Tech Systems,   139.9000,   139.9000,   134.0000,   134.3000,       1307,         21,              176000
VSWS,B,20260812,532174,,ICICI Bank,  1430.9000,  1435.0000,  1419.1000,  1428.0000,     556233,      14522,           792792676
VSWS,B,20260812,532175,,Cyient,   862.8000,   862.8000,   838.6500,   840.1000,      12927,        903,            10918967
VSWS,B,20260812,532178,,Engineers India,   244.9500,   246.6000,   238.2000,   239.1500,      53958,        957,            13090434
VSWS,B,20260812,532180,,Dhanlaxmi Bank,    32.7300,    32.8200,    32.3800,    32.4600,      44427,        194,             1446605
VSWS,B,20260812,532181,,Gujarat Mineral Deve,   603.0000,   617.0000,   601.0000,   603.1500,     176865,       3550,           107627648
VSWS,B,20260812,532183,,Gayatri Sugars,     8.4300,     8.4300,     8.0100,     8.2100,     146259,        161,             1200278
VSWS,B,20260812,532187,,IndusInd Bank,  1006.4500,  1023.5500,  1006.3500,  1010.9000,     259788,       1693,           262767680
VSWS,B,20260812,532189,,India Tourism Deve,   676.2000,   760.0000,   667.3000,   720.7000,     203512,       4793,           149165158
VSWS,B,20260812,532209,,Jammu & Kashmir Bank,   157.0500,   157.9500,   155.2500,   157.4000,     125174,       1507,            19622673
VSWS,B,20260812,532210,,City Union Bank,   215.2000,   218.5500,   212.5500,   215.8500,     150806,       2172,            32676444
VSWS,B,20260812,532212,,Archies,    13.8500,    13.8500,    13.8500,    13.8500,         50,          1,                 692
VSWS,B,20260812,532215,,Axis Bank,  1229.9000,  1235.0000,  1216.8000,  1226.0000,     737553,      10427,           905926029
VSWS,B,20260812,532216,,HB Stockholdings,    58.0000,    58.0000,    57.9900,    57.9900,        813,         12,               47150
VSWS,B,20260812,532217,,CMX Holdings,    22.0100,    22.0100,    19.9300,    22.0100,       9977,         36,              215348
VSWS,B,20260812,532218,,South Indian Bank,    45.7500,    46.5500,    45.6500,    46.2600,     657092,       3668,            30355052
VSWS,B,20260812,532219,,Energy Development,    16.8400,    17.1800,    16.6000,    16.7300,       4506,         57,               75806
VSWS,B,20260812,532221,,Sonata Software,   334.7500,   334.7500,   321.9000,   323.7000,      29793,        740,             9783657
VSWS,B,20260812,532230,,Bengal Tea,   145.0000,   148.0000,   141.0000,   147.0000,        905,         15,              131296
VSWS,B,20260812,532234,,National Aluminium,   395.1500,   422.0000,   395.1500,   418.5000,    1641054,      22249,           683072375
VSWS,B,20260812,532240,,India Nippon Elect,  1126.3500,  1174.6500,  1126.3500,  1161.2500,       2235,        289,             2601728
VSWS,B,20260812,532256,,Nalwa Sons Invest,  5620.0000,  5626.4500,  5528.0000,  5547.8000,         75,         29,              416928
VSWS,B,20260812,532259,,Apar Industries, 16998.1000, 18432.4000, 16874.1000, 18014.9500,      50907,       4388,           881741171
VSWS,B,20260812,532262,,TCI Industries,  1296.0000,  1296.0000,  1245.0000,  1260.3500,         16,          3,               20522
VSWS,B,20260812,532268,,Accelya Solutions (I,  1145.0000,  1150.1000,  1137.4000,  1140.4000,        209,         45,              238475
VSWS,B,20260812,532271,,Orchasp,     1.5600,     1.5700,     1.3400,     1.4800,     184798,        107,              269824
VSWS,B,20260812,532275,,Landmarc Leisure,     1.9300,     1.9700,     1.8600,     1.9100,      61050,         70,              116086
VSWS,B,20260812,532281,,HCL Technologies,  1365.8000,  1372.5000,  1340.6000,  1359.8000,      50099,       3231,            68002604
VSWS,B,20260812,532284,,TCFC Finance,    26.1500,    26.9700,    25.5000,    25.8100,       1052,         13,               27234
VSWS,B,20260812,532285,,Geojit Financial Ser,    76.9500,    77.9900,    75.6400,    77.5400,      17354,        480,             1337445
VSWS,B,20260812,532286,,Jindal Steel,  1091.8000,  1107.9500,  1091.8000,  1100.0000,      19514,       1289,            21453850
VSWS,B,20260812,532290,,B L B,    16.2500,    16.4800,    15.9500,    16.1100,       1500,         25,               24159
VSWS,B,20260812,532296,,Glenmark Pharma,  2265.2500,  2309.7000,  2265.2500,  2272.1500,      25225,       2626,            57869792
VSWS,B,20260812,532300,,Wockhardt,  1909.9500,  1910.2500,  1840.0500,  1847.3000,      38873,       2412,            72614755
VSWS,B,20260812,532303,,Integrated Hitech,     3.7100,     3.7100,     3.7100,     3.7100,        100,          2,                 371
VSWS,B,20260812,532304,,KJMC Corporate Adv,    52.0000,    58.9900,    52.0000,    57.6600,       3182,         62,              181578
VSWS,B,20260812,532305,,Ind Swift Lab,   306.0000,   320.2500,   293.3000,   299.6000,     423176,       4459,           129771538
VSWS,B,20260812,532309,,GE Power India,   769.8000,   797.0500,   769.8000,   795.0500,      21271,       1569,            16837943
VSWS,B,20260812,532310,,Shree Rama Multi-Tec,    38.5700,    39.7800,    38.2000,    38.9800,       6364,         92,              247176
VSWS,B,20260812,532313,,Mahindra Lifespace,   380.6500,   386.4500,   380.0000,   381.5000,       2842,        149,             1087903
VSWS,B,20260812,532315,,Groarc Industries I,     5.6100,     6.2800,     5.5200,     5.6800,      10957,         22,               64334
VSWS,B,20260812,532320,,Vaarad Ventures,     9.4700,     9.9900,     8.8100,     9.0500,       2106,         28,               19355
VSWS,B,20260812,532321,,Zydus Lifesciences,  1198.6000,  1205.0000,  1151.4000,  1204.0000,     248842,       9870,           295676449
VSWS,B,20260812,532323,,Shiva Cement,    17.2000,    17.3400,    16.5200,    16.8400,     132839,        246,             2242767
VSWS,B,20260812,532324,,Cinevista,    15.1100,    15.1100,    14.6900,    14.8100,        344,         10,                5148
VSWS,B,20260812,532326,,Intense Technologies,    82.5500,    82.7100,    81.0000,    82.0000,        584,         27,               47851
VSWS,B,20260812,532329,,Danlaw Technologies,  1387.1500,  1387.1500,  1325.0000,  1387.1500,      35146,        770,            48582447
VSWS,B,20260812,532331,,Ajanta Pharma,  3503.0500,  3551.0000,  3490.0000,  3542.7000,       2590,        387,             9135059
VSWS,B,20260812,532332,,Cura Technologies,    83.4000,    83.4000,    73.0000,    78.8000,          3,          3,                 236
VSWS,B,20260812,532333,,HB Portfolio,    58.3000,    60.0000,    58.0000,    58.4300,       8165,         67,              481367
VSWS,B,20260812,532334,,HB Estate Developers,    74.7500,    74.7500,    74.7500,    74.7500,        100,          1,                7475
VSWS,B,20260812,532339,,Compucom Software,    13.2000,    13.3000,    13.1000,    13.3000,       1028,         19,               13619
VSWS,B,20260812,532340,,Omni AX's Software,     3.2500,     3.8400,     3.2500,     3.8400,        822,          5,                3144
VSWS,B,20260812,532341,,IZMO,   954.6500,   958.6000,   925.0000,   953.3000,       6177,        470,             5801104
VSWS,B,20260812,532343,,TVS Motor Company,  4405.0000,  4425.0000,  4342.7500,  4342.7500,      31153,       4996,           136779732
VSWS,B,20260812,532344,,Madala Holdings,   189.0000,   193.9000,   187.3000,   193.4500,        277,         13,               52275
VSWS,B,20260812,532348,,Subex,    14.0700,    14.0700,    13.3500,    13.4300,     161588,        600,             2178943
VSWS,B,20260812,532349,,Transport Corp,   926.1000,   926.1000,   911.0000,   913.2000,       1287,        155,             1181469
VSWS,B,20260812,532350,,Padmalaya Telefilms,     3.7500,     3.9000,     3.5700,     3.8800,       3189,         19,               11507
VSWS,B,20260812,532351,,Aksh Optifibre,     6.1100,     6.4100,     5.8600,     6.4100,      32097,         63,              201350
VSWS,B,20260812,532354,,Virgo Global,     2.3500,     2.3500,     2.2400,     2.2500,      37355,         84,               84847
VSWS,B,20260812,532355,,Picturehouse Media,     7.8800,     7.8800,     7.4100,     7.8800,       8668,         19,               67568
VSWS,B,20260812,532356,,Triveni Engineering,   241.0000,   243.2000,   238.2000,   242.5000,      71957,        977,            17330812
VSWS,B,20260812,532357,,Mukta Arts,    56.1000,    56.5600,    56.1000,    56.5600,         40,          2,                2248
VSWS,B,20260812,532359,,Hit Kit Global Solut,     2.4700,     2.4700,     2.4700,     2.4700,      47657,         63,              117712
VSWS,B,20260812,532362,,Nagpur Power & Ind,   200.5000,   202.0500,   186.1000,   187.7500,      15712,        144,             3079707
VSWS,B,20260812,532365,,Dynacons Systems,  1242.9500,  1247.1000,  1225.0000,  1239.5500,       1066,        188,             1315616
VSWS,B,20260812,532366,,PNB Gilts,    80.3400,    81.7200,    80.1800,    80.6600,      16164,        135,             1303966
VSWS,B,20260812,532368,,Brightcom Group,     9.8800,    10.0000,     9.6800,     9.8700,     828733,        849,             8116028
VSWS,B,20260812,532369,,Ramco Industries,   365.5000,   373.4500,   351.7000,   358.5000,      55107,        996,            20016107
VSWS,B,20260812,532370,,Ramco Systems,   669.6000,   669.6000,   619.7000,   619.7000,      12028,        486,             7527149
VSWS,B,20260812,532371,,Tata Teleservices M,    38.6500,    38.8100,    38.0500,    38.1700,     126015,       1073,             4838328
