VSWS,B,20260702,500330,,Raymond,   597.3500,   597.3500,   582.6500,   590.2500,      11715,        368,             6897514
VSWS,B,20260702,500331,,Pidilite Industries,  1598.8000,  1612.0000,  1583.3000,  1605.1500,     162081,       2005,           257463792
VSWS,B,20260702,500333,,Pix Transmissions,  1818.9500,  1850.2500,  1805.7000,  1833.7000,       2163,        190,             3943101
VSWS,B,20260702,500335,,Birla Corporation,   987.5000,   991.1500,   978.0000,   981.0000,       3897,        541,             3825026
VSWS,B,20260702,500336,,Surya Roshni,   256.5000,   260.4500,   255.1000,   257.9500,     107703,        528,            27651260
VSWS,B,20260702,500337,,Prime Securities,   289.9500,   292.0000,   285.2500,   287.3000,       1209,        104,              347226
VSWS,B,20260702,500338,,Prism Johnson,   116.0000,   118.0000,   115.4000,   115.9500,      19378,        276,             2262370
VSWS,B,20260702,500339,,Rain Industries,   186.4000,   190.4500,   182.4000,   188.9000,     231335,       1894,            43470530
VSWS,B,20260702,500342,,Prudential Sugar,    15.5000,    15.5000,    14.4200,    14.9300,       1307,         14,               19623
VSWS,B,20260702,500343,,AMJ Land Holdings,    37.2300,    38.5000,    37.2300,    37.5800,       1307,         22,               49086
VSWS,B,20260702,500346,,Punjab Communication,    51.9800,    51.9800,    51.8000,    51.8300,       4426,         18,              229397
VSWS,B,20260702,500350,,RSWM,   197.0500,   197.0500,   194.5000,   194.5000,        441,          9,               86739
VSWS,B,20260702,500354,,Rajshree Sugars,    31.2000,    31.4200,    30.9700,    31.2900,       2036,         44,               63293
VSWS,B,20260702,500355,,Rallis India,   222.8000,   228.0000,   222.3000,   227.3000,      33786,        683,             7609006
VSWS,B,20260702,500356,,Shree Rama Newsprint,    29.0700,    29.0700,    28.5500,    28.5800,        244,          7,                6983
VSWS,B,20260702,500357,,Rama Paper Mills,    13.7400,    14.4000,    13.0600,    14.1300,        566,         10,                7540
VSWS,B,20260702,500360,,Rapicut Carbides,   215.9500,   237.2000,   212.0500,   234.5500,      42181,        698,             9713328
VSWS,B,20260702,500365,,Welspun Specialty So,    54.0000,    54.5000,    51.8500,    52.5300,     228504,       1096,            12209386
VSWS,B,20260702,500367,,Rubfila Internationa,    72.9000,    72.9000,    70.8000,    72.2800,       7450,        153,              534065
VSWS,B,20260702,500368,,Patanjali Foods,   415.0000,   417.0500,   409.6500,   414.1500,     526797,       3160,           217351770
VSWS,B,20260702,500370,,Salora International,    28.1600,    31.0000,    28.0000,    30.8900,      23979,         41,              712854
VSWS,B,20260702,500371,,Samtel India,    57.5400,    57.5400,    57.5400,    57.5400,       4092,         11,              235453
VSWS,B,20260702,500378,,Jindal Saw,   259.3000,   263.2500,   257.2500,   262.7500,     113019,       1493,            29424049
VSWS,B,20260702,500380,,JK Lakshmi Cement,   582.4500,   586.1500,   569.0000,   572.2500,      15535,       1359,             8959079
VSWS,B,20260702,500387,,Shree Cements, 25950.8500, 26305.0000, 25950.8500, 26215.2500,       1024,        381,            26784871
VSWS,B,20260702,500388,,Shree Krishna Paper,   101.0000,   101.0000,   100.9500,   101.0000,       1091,         10,              110187
VSWS,B,20260702,500400,,Tata Power,   377.8000,   378.0000,   374.4500,   376.3000,     296602,       4761,           111544333
VSWS,B,20260702,500402,,SPML Infra,   195.2000,   204.0000,   195.2000,   198.4500,      24642,        391,             4902199
VSWS,B,20260702,500403,,Sundaram Fasteners,   946.5000,   950.0500,   937.1500,   945.9500,       8813,        371,             8323751
VSWS,B,20260702,500404,,Sunflag Iron & Steel,   339.7000,   369.6000,   339.3000,   355.3500,      20695,        781,             7371304
VSWS,B,20260702,500405,,Supreme Petrochem,   723.0500,   726.4000,   708.4000,   710.9000,       2567,        229,             1837385
VSWS,B,20260702,500407,,Swaraj Engines,  4084.0500,  4115.0000,  4056.0000,  4103.8500,       5170,        689,            21134276
VSWS,B,20260702,500408,,Tata Elxsi,  3588.8000,  3718.9500,  3588.8000,  3672.2000,      74301,       8539,           273217434
VSWS,B,20260702,500410,,A C C,  1328.9500,  1362.9000,  1328.9500,  1350.9500,      15831,       1172,            21426653
VSWS,B,20260702,500411,,Thermax,  5104.0000,  5104.0000,  4819.4500,  4910.9000,      12262,       1754,            60479793
VSWS,B,20260702,500412,,Thirumalai Chemicals,   182.6000,   185.5000,   176.5000,   183.8000,      49666,        791,             8978957
VSWS,B,20260702,500413,,Thomas Cook,   107.1000,   109.2000,   105.9500,   106.7000,      58167,        301,             6263631
VSWS,B,20260702,500414,,Timex Group India,   520.0000,   533.2500,   518.0000,   530.0500,      61525,       1265,            32319501
VSWS,B,20260702,500418,,Tokyo Plast Inter,    87.2600,    87.2600,    87.2000,    87.2000,         65,          6,                5668
VSWS,B,20260702,500420,,Torrent Pharma,  4655.3000,  4673.6000,  4622.4500,  4662.6000,       6402,       1734,            29796138
VSWS,B,20260702,500421,,TPI India,    17.4900,    17.4900,    16.5000,    16.8900,      30421,         38,              524374
VSWS,B,20260702,500422,,Transchem,   328.6000,   328.6000,   328.6000,   328.6000,       5043,         30,             1657129
VSWS,B,20260702,500425,,Ambuja Cements,   422.3000,   431.1000,   420.8000,   428.9500,     205885,       3396,            87843402
VSWS,B,20260702,500426,,UTL Industries,     1.7400,     1.8800,     1.6900,     1.7300,     164351,         95,              285745
VSWS,B,20260702,500429,,Uniphos Enterprises,   107.0000,   112.5000,   107.0000,   110.8500,        964,         29,              104300
VSWS,B,20260702,500439,,Vardhman Holdings,  3565.0000,  3578.0000,  3555.0000,  3578.0000,         13,          4,               46269
VSWS,B,20260702,500440,,Hindalco Industries,   939.6500,   962.6500,   939.6500,   949.1000,      99486,       3219,            94836086
VSWS,B,20260702,500444,,West Coast Paper,   525.8500,   540.0000,   525.8500,   531.5500,       4463,        178,             2380410
VSWS,B,20260702,500449,,Hindustan Organic,    37.3600,    38.9900,    36.2500,    37.8500,      55276,        172,             2097528
VSWS,B,20260702,500450,,MPIL Corporation,   559.4000,   559.4000,   559.3000,   559.3000,          7,          3,                3915
VSWS,B,20260702,500456,,Pasupati Acrylon,    63.0000,    64.0000,    62.1500,    63.6400,       2949,         38,              187669
VSWS,B,20260702,500458,,Team24 Consumer Prod,    29.1300,    29.7900,    28.8600,    28.9000,       2830,         20,               82404
VSWS,B,20260702,500459,,Procter & Gamble,  9000.0000,  9031.7000,  8870.0000,  8890.2000,        776,        360,             6932581
VSWS,B,20260702,500460,,Mukand,   134.7500,   134.7500,   132.5500,   132.9500,       9880,         86,             1315892
VSWS,B,20260702,500463,,Black Box,   965.0500,   995.1000,   965.0500,   987.8000,      22660,       1347,            22258123
VSWS,B,20260702,500464,,Ucal,   123.3000,   127.1000,   123.3000,   124.6500,       1023,         70,              128599
VSWS,B,20260702,500467,,Harrisons Malayalam,   202.0000,   206.0000,   195.0000,   199.5500,       5589,        428,             1107848
VSWS,B,20260702,500469,,Federal Bank,   332.6000,   332.6000,   329.3000,   331.0500,     164608,       1655,            54396418
VSWS,B,20260702,500470,,Tata Steel,   185.8000,   188.6000,   185.0000,   187.1500,    1438805,      23794,           268603074
VSWS,B,20260702,500472,,SKF India,  1682.0000,  1688.4000,  1654.8000,  1677.0000,       5986,        402,             9992812
VSWS,B,20260702,500477,,Ashok Leyland,   164.6500,   165.5000,   162.7000,   164.7500,    2015019,      13489,           331015938
VSWS,B,20260702,500480,,Cummins India,  5664.8000,  5664.8500,  5556.6000,  5578.1500,      18082,       3824,           100937765
VSWS,B,20260702,500483,,Tata Communications,  1920.0500,  1951.0000,  1878.0500,  1937.9500,     117722,       1401,           224701224
VSWS,B,20260702,500488,,Abbott India, 25600.0000, 25801.4500, 25524.7000, 25721.6500,        832,        465,            21373262
VSWS,B,20260702,500490,,Bajaj Holdings & Inv, 10532.2000, 10902.0000, 10532.2000, 10867.4000,        766,        229,             8316559
VSWS,B,20260702,500493,,Bharat Forge,  2120.5500,  2152.0000,  2098.4500,  2148.1000,      37349,       3420,            79478775
VSWS,B,20260702,500495,,Escorts Kubota,  2945.2000,  2976.1500,  2930.4500,  2950.1500,       4560,        393,            13450314
VSWS,B,20260702,500500,,Hindustan Motors,    17.2100,    17.4500,    16.7100,    16.9000,     203590,        943,             3464922
VSWS,B,20260702,500510,,Larsen & Toubro,  4095.2000,  4114.0500,  4012.6500,  4060.3500,     309350,      22794,          1252293399
VSWS,B,20260702,500520,,Mahindra & Mahindra,  3130.2000,  3190.0000,  3111.0000,  3173.2500,     213014,      19772,           671470301
VSWS,B,20260702,500530,,Bosch, 40774.8500, 41640.0000, 40578.1500, 41515.5500,       1206,        552,            49564114
VSWS,B,20260702,500540,,Premier,     2.9500,     3.0000,     2.8200,     3.0000,       2273,         14,                6621
VSWS,B,20260702,500547,,Bharat Petroleum,   305.3500,   314.3500,   305.1000,   310.4500,     463614,       7014,           144003029
VSWS,B,20260702,500550,,Siemens,  3603.0000,  3615.0000,  3520.0000,  3579.8000,      10419,       2374,            37282409
VSWS,B,20260702,500570,,Tata Motors Passenge,   350.1000,   351.6000,   345.2000,   346.0000,     664943,      14116,           230960578
VSWS,B,20260702,500575,,Voltas,  1289.2000,  1298.7500,  1278.0000,  1290.9000,      25923,       1694,            33405207
VSWS,B,20260702,500620,,GE Shipping,  1421.0000,  1439.1000,  1392.0000,  1422.5000,      17708,       1069,            25092662
VSWS,B,20260702,500645,,Deepak Fertilizers,  1605.5500,  1674.0000,  1603.7000,  1660.6000,      13460,       1151,            22034641
VSWS,B,20260702,500650,,Excel Industries,   913.7000,   916.3000,   900.3000,   902.6500,        604,         64,              548933
VSWS,B,20260702,500655,,Garware Hi-Tech Film,  6802.9500,  7099.9500,  6802.9500,  6936.8000,       3425,        715,            23911649
VSWS,B,20260702,500660,,Glaxosmithkline Phar,  2447.7500,  2465.9000,  2406.1000,  2415.9500,       4167,        439,            10095656
VSWS,B,20260702,500670,,G N F C,   530.7500,   539.6500,   530.7500,   535.3000,      16855,        665,             9019202
VSWS,B,20260702,500672,,Novartis India,  1455.0500,  1541.3000,  1439.8000,  1452.7000,       2556,        290,             3785910
VSWS,B,20260702,500674,,Sanofi India,  3442.4000,  3483.0000,  3429.0500,  3476.1000,        660,        169,             2278928
VSWS,B,20260702,500680,,Pfizer,  4475.0000,  4536.0000,  4425.0000,  4437.7000,       3052,        651,            13606842
VSWS,B,20260702,500690,,G S F C,   157.7500,   160.5000,   157.7500,   160.3000,      90399,        825,            14381755
VSWS,B,20260702,500696,,Hindustan Unilever,  2183.3000,  2215.9500,  2178.2000,  2210.7000,     260495,      22592,           572602336
VSWS,B,20260702,500710,,JSW Dulux,  3285.4000,  3286.7500,  3229.8500,  3259.8500,       2281,        257,             7433978
VSWS,B,20260702,500730,,NOCIL,   179.4000,   180.3000,   178.2000,   179.1500,      29804,        314,             5336470
VSWS,B,20260702,500770,,Tata Chemicals,   689.7500,   693.2500,   683.6000,   688.8000,      28563,       1233,            19690077
VSWS,B,20260702,500777,,Tamilnadu Petropro,    98.0900,   101.7000,    96.7700,    97.9900,      13863,        248,             1374983
VSWS,B,20260702,500780,,Zuari Industries,   253.0000,   268.0000,   253.0000,   262.0500,        886,         68,              232726
VSWS,B,20260702,500790,,Nestle,  1461.9500,  1461.9500,  1443.3500,  1446.2500,      67794,       3160,            98333240
VSWS,B,20260702,500800,,Tata Consumer Produc,  1098.7000,  1114.9500,  1085.0000,  1107.6000,     126432,       3420,           138966261
VSWS,B,20260702,500820,,Asian Paints,  2716.8000,  2759.7000,  2710.3500,  2742.6000,      58098,      14590,           159113282
VSWS,B,20260702,500825,,Britannia Industries,  5289.0000,  5391.9500,  5262.0000,  5374.3000,      14488,       2329,            77544747
VSWS,B,20260702,500830,,Colgate,  2050.6500,  2070.0000,  2035.5000,  2062.0500,       9436,       1350,            19381737
VSWS,B,20260702,500840,,E I H,   326.3500,   329.1500,   324.0500,   326.1000,       7933,        262,             2580688
VSWS,B,20260702,500850,,Indian Hotels,   720.6000,   726.9000,   715.1500,   720.3500,      74884,       3398,            54008003
VSWS,B,20260702,500870,,Castrol India,   184.4000,   185.4000,   184.0000,   184.3500,      98754,       1453,            18230364
VSWS,B,20260702,500875,,I T C,   290.3000,   291.0000,   287.8000,   289.9500,     969784,      22494,           281084562
VSWS,B,20260702,500877,,Apollo Tyres,   433.0500,   458.5500,   432.1500,   456.1000,     392075,       7518,           176142615
VSWS,B,20260702,500878,,Ceat,  3638.2500,  3830.0000,  3638.2500,  3809.0500,      50485,       5965,           190864512
VSWS,B,20260702,500940,,Finolex Industries,   176.2000,   177.2500,   174.8000,   176.3000,      48388,        746,             8512754
VSWS,B,20260702,501148,,Dalal Street Inv,   370.9000,   370.9000,   370.9000,   370.9000,          8,          2,                2967
VSWS,B,20260702,501150,,Centrum Capital,    27.3200,    27.9200,    24.9500,    25.2500,     713395,       2492,            18909429
VSWS,B,20260702,501151,,Kartik Investments,  8539.5000,  8539.5000,  8536.5000,  8539.5000,         70,         35,              597757
VSWS,B,20260702,501242,,TCI Finance,    15.0100,    16.5700,    15.0100,    16.5700,      11642,         20,              175512
VSWS,B,20260702,501295,,Industrial Inv Trust,   129.1500,   135.3500,   129.1500,   132.6000,       8044,        121,             1078711
VSWS,B,20260702,501298,,Industrial & Prudent,  6601.0000,  6601.0000,  6300.0000,  6315.6500,         17,          8,              107651
VSWS,B,20260702,501301,,Tata Investment Corp,   671.7500,   671.7500,   664.5500,   667.3500,      18116,        881,            12098732
VSWS,B,20260702,501311,,Jaybharat Credit,    16.3300,    16.3300,    15.5200,    15.5500,       1020,          5,               15876
VSWS,B,20260702,501314,,Prismx Global Ventur,     0.5800,     0.6000,     0.5800,     0.5900,     194798,        118,              114626
VSWS,B,20260702,501343,,Motor & General Fin,    28.7500,    28.7500,    28.6100,    28.6100,         34,          3,                 976
VSWS,B,20260702,501351,,Rapid Investments,    75.5300,    75.5300,    75.3100,    75.5300,         14,          3,                1056
VSWS,B,20260702,501370,,Walchand People,   132.0000,   136.8000,   130.7500,   131.0000,       2471,         25,              328583
VSWS,B,20260702,501391,,WH Brady & Co,   529.8000,   539.9500,   529.8000,   536.8500,         11,          5,                5903
VSWS,B,20260702,501421,,TechVision Ventures,  4251.0000,  4251.0000,  4137.0000,  4155.2500,        173,         50,              724884
VSWS,B,20260702,501423,,Shaily Engineering P,  2869.1500,  2951.2500,  2868.4000,  2941.3000,       7682,        678,            22342394
VSWS,B,20260702,501425,,Bombay Burmah,  1540.1500,  1557.9500,  1540.0000,  1554.5500,        561,         84,              869482
VSWS,B,20260702,501430,,Bombay Cycle,  1567.2000,  1567.2000,  1551.0000,  1552.3500,         30,         10,               46662
VSWS,B,20260702,501455,,Greaves Cotton,   221.9000,   240.2500,   221.8000,   231.2000,     406810,       4025,            94260354
VSWS,B,20260702,501477,,Muller & Phipps,   220.0000,   220.0000,   220.0000,   220.0000,          6,          1,                1320
VSWS,B,20260702,501622,,Amalgamated Elect,    92.2400,    92.2400,    92.2400,    92.2400,         51,          2,                4704
VSWS,B,20260702,501700,,India Nivesh,     7.2000,     7.2000,     6.1800,     6.8800,      10517,         48,               72922
VSWS,B,20260702,501831,,Coastal Corporation,    50.5200,    52.4600,    49.8700,    52.1800,       4957,        127,              254562
VSWS,B,20260702,501833,,Chowgule Steamships,    23.0200,    23.0200,    22.1100,    22.2200,       2163,         38,               48827
VSWS,B,20260702,501848,,Garware Offshore,    52.7900,    52.7900,    49.8400,    50.0200,      22292,        118,             1119088
VSWS,B,20260702,501945,,Dhenu Buildcon Infra,    11.1500,    11.3700,    10.9400,    10.9400,      16282,        125,              181148
VSWS,B,20260702,502015,,ASI Industries,    24.8300,    24.8300,    23.8000,    23.9700,      15056,         94,              363085
