VSWS,B,20260409,500335,,Birla Corporation,   924.4500,   939.0500,   913.2500,   931.4000,       3948,        435,             3661057
VSWS,B,20260409,500336,,Surya Roshni,   217.8500,   225.6000,   216.0000,   220.6500,      12548,        388,             2777839
VSWS,B,20260409,500337,,Prime Securities,   288.5000,   292.0000,   281.9500,   286.1500,       3859,         80,             1110429
VSWS,B,20260409,500338,,Prism Johnson,   125.8000,   126.3500,   123.5000,   123.7000,       3095,        154,              385443
VSWS,B,20260409,500339,,Rain Industries,   118.0000,   124.9500,   117.8000,   120.5000,     167331,       1841,            20284870
VSWS,B,20260409,500342,,Prudential Sugar,    15.7000,    15.8400,    15.0000,    15.8400,      11792,         35,              182554
VSWS,B,20260409,500343,,AMJ Land Holdings,    41.5000,    42.5000,    41.5000,    41.5000,       1055,         18,               43837
VSWS,B,20260409,500346,,Punjab Communication,    48.9900,    51.9500,    48.4000,    51.6500,        570,         27,               28111
VSWS,B,20260409,500350,,RSWM,   139.5000,   142.3000,   138.5500,   142.3000,        510,         15,               71356
VSWS,B,20260409,500354,,Rajshree Sugars,    28.4900,    28.5400,    27.9700,    28.0100,       7100,         68,              200387
VSWS,B,20260409,500355,,Rallis India,   258.5500,   262.7000,   254.3000,   256.7000,       9339,        431,             2409027
VSWS,B,20260409,500356,,Shree Rama Newsprint,    30.3900,    30.8300,    30.3300,    30.7000,        587,         21,               18016
VSWS,B,20260409,500357,,Rama Paper Mills,    13.5100,    13.5100,    13.5100,    13.5100,       1169,         12,               15793
VSWS,B,20260409,500360,,Rapicut Carbides,   170.7500,   180.0000,   170.7000,   177.8500,      27346,        298,             4842387
VSWS,B,20260409,500365,,Welspun Specialty So,    37.5000,    38.3000,    34.7500,    35.1900,     964699,       1433,            34118049
VSWS,B,20260409,500367,,Rubfila Internationa,    65.6000,    66.9000,    65.0300,    66.7800,       1460,         21,               96001
VSWS,B,20260409,500368,,Patanjali Foods,   470.0000,   470.0000,   455.7000,   459.7500,     106713,       3066,            49177434
VSWS,B,20260409,500370,,Salora International,    29.9900,    29.9900,    29.1500,    29.6100,        640,         23,               18833
VSWS,B,20260409,500371,,Samtel India,    23.3700,    23.3700,    23.3700,    23.3700,       1530,          5,               35756
VSWS,B,20260409,500378,,Jindal Saw,   200.1500,   205.9000,   198.3500,   202.1000,     229232,       2890,            46532435
VSWS,B,20260409,500380,,JK Lakshmi Cement,   629.9500,   629.9500,   613.1500,   614.4000,       3672,        338,             2274641
VSWS,B,20260409,500387,,Shree Cements, 24200.1000, 24303.9500, 23685.5500, 24032.1500,       3521,       1260,            84713235
VSWS,B,20260409,500389,,Silverline Techno,     7.8600,     8.4800,     7.7300,     8.0000,    6224105,       6165,            49840713
VSWS,B,20260409,500390,,Reliance Infrastruct,    89.3600,    89.3600,    89.3600,    89.3600,     354376,        708,            31667039
VSWS,B,20260409,500400,,Tata Power,   395.8500,   398.8500,   392.0000,   394.5500,     309356,       9901,           122164919
VSWS,B,20260409,500402,,SPML Infra,   182.8000,   192.0000,   182.7000,   186.3000,      41353,        597,             7728926
VSWS,B,20260409,500403,,Sundaram Fasteners,   784.9500,   799.0000,   774.2500,   781.0000,       3064,       1275,             2405776
VSWS,B,20260409,500404,,Sunflag Iron & Steel,   238.9500,   243.5000,   236.6000,   238.3000,       3935,         85,              945019
VSWS,B,20260409,500405,,Supreme Petrochem,   747.0500,   749.5500,   727.1500,   739.4500,       4834,        338,             3558078
VSWS,B,20260409,500407,,Swaraj Engines,  3781.6500,  3822.6000,  3730.0000,  3800.2000,       1081,        218,             4101962
VSWS,B,20260409,500408,,Tata Elxsi,  4460.0000,  4470.9000,  4360.0000,  4454.1000,       7857,       1537,            34781209
VSWS,B,20260409,500410,,A C C,  1419.7000,  1419.7000,  1381.0000,  1392.5000,       5769,        565,             8043862
VSWS,B,20260409,500411,,Thermax,  3295.5000,  3583.3000,  3255.4000,  3534.8000,     202240,       6373,           696144636
VSWS,B,20260409,500412,,Thirumalai Chemicals,   184.9000,   188.4000,   180.9500,   183.9000,      20603,        424,             3793678
VSWS,B,20260409,500413,,Thomas Cook,   103.0100,   104.7300,   100.4900,   102.3500,      31462,        358,             3236471
VSWS,B,20260409,500414,,Timex Group India,   268.8000,   272.9500,   259.1000,   260.9000,     235909,       1716,            62549150
VSWS,B,20260409,500418,,Tokyo Plast Inter,    75.0000,    75.0000,    75.0000,    75.0000,         35,          1,                2625
VSWS,B,20260409,500420,,Torrent Pharma,  4060.0000,  4105.0000,  4034.4000,  4093.1500,       3904,       1116,            15911306
VSWS,B,20260409,500421,,TPI India,    15.8000,    17.0000,    15.0000,    16.3000,     135214,         23,             2274023
VSWS,B,20260409,500422,,Transchem,   149.7500,   163.7000,   149.7500,   156.0000,       2034,         21,              323197
VSWS,B,20260409,500425,,Ambuja Cements,   447.0000,   447.0000,   432.1000,   434.1000,     185980,       6469,            81027214
VSWS,B,20260409,500426,,UTL Industries,     1.7000,     1.7200,     1.6200,     1.7200,     149297,        157,              253144
VSWS,B,20260409,500429,,Uniphos Enterprises,    98.6000,   101.0000,    96.1600,    96.5100,        729,         12,               71628
VSWS,B,20260409,500439,,Vardhman Holdings,  3348.0000,  3364.0000,  3342.0000,  3364.0000,         40,         12,              133838
VSWS,B,20260409,500440,,Hindalco Industries,   956.9500,   990.0000,   952.9000,   985.6500,     932067,      18898,           912972586
VSWS,B,20260409,500444,,West Coast Paper,   436.6500,   450.6000,   435.0500,   448.9500,       4139,        182,             1845668
VSWS,B,20260409,500449,,Hindustan Organic,    27.9600,    28.5000,    27.2000,    27.7900,      32009,        249,              892525
VSWS,B,20260409,500456,,Pasupati Acrylon,    46.5500,    48.7000,    46.4000,    46.5800,      20863,        119,              993284
VSWS,B,20260409,500458,,Team24 Consumer Prod,    29.6400,    32.5600,    29.6400,    31.5100,       5334,         25,              168302
VSWS,B,20260409,500459,,Procter & Gamble,  9775.4000,  9775.4000,  9538.2000,  9679.0500,        582,        239,             5611597
VSWS,B,20260409,500460,,Mukand,   131.0000,   134.4000,   129.7000,   129.7500,       9894,        214,             1301859
VSWS,B,20260409,500463,,Black Box,   500.0000,   503.0000,   485.7000,   488.1500,      11973,        508,             5905308
VSWS,B,20260409,500464,,Ucal,    93.2000,    96.4000,    93.2000,    94.7900,        306,         21,               29236
VSWS,B,20260409,500467,,Harrisons Malayalam,   187.8000,   191.1500,   187.8000,   189.5000,         71,          9,               13460
VSWS,B,20260409,500469,,Federal Bank,   285.7500,   286.1500,   281.6000,   283.3500,     297157,       7266,            84283425
VSWS,B,20260409,500470,,Tata Steel,   203.7000,   208.2000,   203.7000,   205.2500,    3145230,      24488,           647583122
VSWS,B,20260409,500472,,SKF India,  1598.0000,  1605.0000,  1567.3000,  1588.2000,       1373,        192,             2178904
VSWS,B,20260409,500477,,Ashok Leyland,   173.0500,   174.7000,   169.0500,   170.4000,    1317713,       9936,           225995972
VSWS,B,20260409,500480,,Cummins India,  4815.0000,  4918.0500,  4768.5000,  4906.8000,      17985,       4290,            87203681
VSWS,B,20260409,500483,,Tata Communications,  1473.7500,  1496.0000,  1446.7500,  1471.9500,      18053,       2495,            26696614
VSWS,B,20260409,500488,,Abbott India, 25999.1000, 25999.1500, 25725.0000, 25799.1500,        425,        304,            10983235
VSWS,B,20260409,500490,,Bajaj Holdings & Inv,  9952.1500, 10080.5000,  9880.0000,  9908.6500,       2283,        562,            22703960
VSWS,B,20260409,500493,,Bharat Forge,  1780.6000,  1780.6000,  1724.8000,  1739.9000,      33893,       3317,            59321770
VSWS,B,20260409,500495,,Escorts Kubota,  3069.0000,  3165.8500,  3069.0000,  3126.2000,      10127,       1987,            31625578
VSWS,B,20260409,500500,,Hindustan Motors,    15.7400,    16.1500,    15.0500,    15.9400,     560714,       1874,             8931092
VSWS,B,20260409,500510,,Larsen & Toubro,  3994.0000,  3994.0000,  3885.0500,  3897.2000,     521136,      51302,          2038395994
VSWS,B,20260409,500520,,Mahindra & Mahindra,  3199.8500,  3199.8500,  3129.5000,  3167.3000,     402253,      31953,          1273505964
VSWS,B,20260409,500530,,Bosch, 36399.8500, 37566.9000, 35850.0000, 36760.3500,      14832,       4631,           546601186
VSWS,B,20260409,500540,,Premier,     3.1900,     3.1900,     3.0000,     3.1900,       1803,          8,                5744
VSWS,B,20260409,500547,,Bharat Petroleum,   296.3500,   299.5500,   293.0000,   297.4000,     546159,      10321,           161860806
VSWS,B,20260409,500550,,Siemens,  3222.1000,  3255.0000,  3180.0000,  3220.0000,      16443,       3229,            52903428
VSWS,B,20260409,500570,,Tata Motors Passenge,   333.8000,   339.2000,   330.5500,   333.2000,     907663,      16189,           304446177
VSWS,B,20260409,500575,,Voltas,  1264.8000,  1291.0000,  1242.0000,  1284.4000,      32670,       2507,            41378736
VSWS,B,20260409,500620,,GE Shipping,  1383.5000,  1402.0000,  1360.5000,  1391.1500,      35635,       2546,            49174613
VSWS,B,20260409,500645,,Deepak Fertilizers,  1047.3500,  1076.7500,  1040.1000,  1057.4000,      35635,       2462,            37736676
VSWS,B,20260409,500650,,Excel Industries,   930.3500,   934.0000,   912.6000,   914.0000,        181,         98,              166802
VSWS,B,20260409,500655,,Garware Hi-Tech Film,  3697.8500,  3697.8500,  3566.9000,  3641.6000,       3329,        405,            12110468
VSWS,B,20260409,500660,,Glaxosmithkline Phar,  2361.9500,  2373.1000,  2350.0000,  2360.3000,       1346,        324,             3179752
VSWS,B,20260409,500670,,G N F C,   423.0000,   438.4500,   421.0000,   428.7000,      27454,       1473,            11854421
VSWS,B,20260409,500672,,Novartis India,  1006.7000,  1009.9500,   986.5000,   991.3000,       7499,        467,             7436388
VSWS,B,20260409,500674,,Sanofi India,  3421.9500,  3475.0000,  3375.0500,  3469.5500,       1256,        298,             4305307
VSWS,B,20260409,500680,,Pfizer,  4820.0000,  4820.0000,  4719.7500,  4748.5500,        470,        114,             2232963
VSWS,B,20260409,500690,,G S F C,   163.1000,   165.6000,   160.5500,   161.9500,     112616,       2251,            18348288
VSWS,B,20260409,500696,,Hindustan Unilever,  2159.7000,  2163.0000,  2115.1500,  2133.7000,      89132,      11748,           190379766
VSWS,B,20260409,500710,,JSW Dulux,  2998.8500,  3009.0000,  2954.7000,  2984.3000,        443,        141,             1323856
VSWS,B,20260409,500730,,NOCIL,   166.9000,   168.0000,   162.7000,   164.7000,      26904,        499,             4444186
VSWS,B,20260409,500770,,Tata Chemicals,   648.7000,   679.4000,   646.9000,   649.4000,     119324,       4069,            78918272
VSWS,B,20260409,500777,,Tamilnadu Petropro,    88.7700,    89.4500,    87.0000,    87.4900,      15931,        212,             1402488
VSWS,B,20260409,500780,,Zuari Industries,   249.4000,   255.0000,   245.9500,   247.7500,       1782,        122,              446629
VSWS,B,20260409,500790,,Nestle,  1201.2500,  1230.7500,  1201.2500,  1229.0500,      34136,       4565,            41686472
VSWS,B,20260409,500800,,Tata Consumer Produc,  1068.0000,  1086.5000,  1060.1000,  1078.2000,      44952,       4107,            48191742
VSWS,B,20260409,500820,,Asian Paints,  2270.1500,  2289.5000,  2252.3000,  2269.3500,      84103,      16626,           190981725
VSWS,B,20260409,500825,,Britannia Industries,  5631.9500,  5653.1500,  5432.0500,  5474.3500,      11509,       3794,            63331254
VSWS,B,20260409,500830,,Colgate,  1900.3000,  1927.3000,  1882.9500,  1908.0500,      10966,       1481,            20924846
VSWS,B,20260409,500840,,E I H,   306.4500,   310.0000,   303.7500,   308.2000,      36806,        900,            11308972
VSWS,B,20260409,500850,,Indian Hotels,   635.9500,   635.9500,   619.4000,   628.8500,      51629,       2577,            32425016
VSWS,B,20260409,500870,,Castrol India,   179.6500,   181.1000,   177.5500,   179.3500,      79171,       1470,            14229965
VSWS,B,20260409,500875,,I T C,   302.3500,   304.4500,   301.3500,   303.0000,     690105,      26116,           209170189
VSWS,B,20260409,500877,,Apollo Tyres,   434.9000,   441.5500,   427.0500,   440.4000,     651089,       2849,           281902603
VSWS,B,20260409,500878,,Ceat,  3541.0000,  3583.0000,  3472.4500,  3541.8500,       7283,       1113,            25820655
VSWS,B,20260409,500890,,Modi Rubber,   122.0000,   122.0000,   117.5000,   118.2500,        171,          9,               20256
VSWS,B,20260409,500940,,Finolex Industries,   163.9500,   167.5000,   161.2000,   162.0000,      37977,       1447,             6248723
VSWS,B,20260409,501148,,Dalal Street Inv,   339.5000,   339.5000,   332.7500,   332.7500,        163,          9,               54579
VSWS,B,20260409,501150,,Centrum Capital,    27.5500,    28.7800,    27.5500,    28.4300,      14014,        139,              397107
VSWS,B,20260409,501151,,Kartik Investments,  3173.2500,  3173.2500,  3173.2500,  3173.2500,         14,          4,               44425
VSWS,B,20260409,501242,,TCI Finance,    14.1000,    15.0100,    14.1000,    14.5000,       2472,         45,               35796
VSWS,B,20260409,501295,,Industrial Inv Trust,   138.0000,   143.0500,   135.1000,   139.9000,        182,         64,               25183
VSWS,B,20260409,501298,,Industrial & Prudent,  5691.0000,  5778.0000,  5560.0000,  5669.3500,        126,         16,              713793
VSWS,B,20260409,501301,,Tata Investment Corp,   619.2000,   653.6500,   610.7000,   636.5500,     110085,       4858,            70364769
VSWS,B,20260409,501314,,Prismx Global Ventur,     0.6100,     0.6100,     0.5700,     0.5800,     466542,        198,              273709
VSWS,B,20260409,501343,,Motor & General Fin,    22.1000,    23.4500,    21.8100,    22.6600,        107,         25,                2417
VSWS,B,20260409,501351,,Rapid Investments,    68.2900,    71.7000,    68.2900,    71.7000,        841,          4,               60296
VSWS,B,20260409,501370,,Walchand People,   105.0000,   107.0000,   100.5000,   100.9500,        394,         23,               41531
VSWS,B,20260409,501391,,WH Brady & Co,   544.0000,   556.5000,   544.0000,   553.7000,         48,         14,               26409
VSWS,B,20260409,501421,,TechVision Ventures,  5855.2500,  6058.5500,  5855.2000,  6058.5500,          5,          5,               29757
VSWS,B,20260409,501423,,Shaily Engineering P,  1991.1500,  2019.0000,  1948.0000,  1994.8500,      25390,       2384,            50312455
VSWS,B,20260409,501425,,Bombay Burmah,  1489.8500,  1489.8500,  1441.0000,  1446.1000,       5155,        791,             7503053
VSWS,B,20260409,501455,,Greaves Cotton,   146.9000,   150.0000,   144.9000,   146.7000,      51142,        685,             7565717
VSWS,B,20260409,501622,,Amalgamated Elect,    40.8400,    40.8400,    40.8400,    40.8400,        290,          6,               11843
VSWS,B,20260409,501700,,India Nivesh,     7.2700,     7.9900,     7.2700,     7.9000,       6588,         42,               49568
VSWS,B,20260409,501831,,Coastal Corporation,    49.8000,    50.2300,    48.2300,    49.4900,       5524,        115,              270733
VSWS,B,20260409,501833,,Chowgule Steamships,    19.1600,    20.7800,    19.1600,    20.3000,       2283,         33,               45168
VSWS,B,20260409,501848,,Garware Offshore,    50.9700,    50.9700,    48.0000,    50.0000,       5775,         75,              287230
VSWS,B,20260409,501945,,Dhenu Buildcon Infra,     8.8500,     8.8500,     8.8500,     8.8500,       4724,         33,               41807
VSWS,B,20260409,502015,,ASI Industries,    27.0000,    27.0000,    24.7000,    25.0000,      20692,        150,              524501
VSWS,B,20260409,502090,,Sagar Cements,   183.9000,   183.9000,   172.0000,   176.4500,       7953,        242,             1402520
VSWS,B,20260409,502137,,Deccan Cements,   642.0500,   665.0000,   641.7000,   650.2500,        140,         46,               91172
VSWS,B,20260409,502157,,Mangalam Cement,   868.2000,   876.7000,   860.1000,   867.5500,       1572,        522,             1366503
