VSWS,B,20260526,522249,,Mayur Uniquoters,   750.9500,   759.0000,   737.8500,   746.5000,      18792,        877,            14074415
VSWS,B,20260526,522251,,Cenlub Industries,   194.7500,   194.7500,   181.8000,   186.9000,       1425,         71,              267840
VSWS,B,20260526,522257,,Rajoo Engineers,    59.0000,    59.0100,    57.3000,    57.4300,      30805,        272,             1774168
VSWS,B,20260526,522261,,Dolphin Offshore Ent,   411.9500,   411.9500,   404.5000,   405.9000,        551,         34,              223692
VSWS,B,20260526,522267,,Veejay Lakshmi Engg,    37.5000,    37.5000,    37.5000,    37.5000,        410,          2,               15375
VSWS,B,20260526,522273,,Ahmedabad Steelcraft,   166.9000,   168.7000,   160.5500,   165.9500,       1147,         27,              187512
VSWS,B,20260526,522275,,GE Vernova T&D India,  4776.4000,  4879.0000,  4772.4000,  4846.5500,      67780,       2900,           328051702
VSWS,B,20260526,522281,,Ram Ratna Wires,   473.6000,   477.0000,   456.2000,   471.0500,      27862,       1018,            13101539
VSWS,B,20260526,522285,,Jayaswals Neco Ind,   105.8500,   107.5000,   101.9000,   102.5000,     180112,       1123,            18816884
VSWS,B,20260526,522287,,Kalpataru Projects I,  1273.3000,  1303.0000,  1272.7500,  1296.6500,      12676,       1051,            16376866
VSWS,B,20260526,522289,,NMS Global,    86.5000,    86.5200,    79.5900,    86.5200,       7262,         79,              622253
VSWS,B,20260526,522292,,Candour Techtex,    96.1000,    96.1000,    83.7500,    83.7500,     354808,       1172,            30161077
VSWS,B,20260526,522294,,T & I Global,   166.1000,   169.4000,   162.5000,   162.9500,       3750,         48,              622319
VSWS,B,20260526,522295,,Control Print,   615.0000,   625.0000,   606.7500,   609.1000,       1607,        208,              990965
VSWS,B,20260526,522650,,Bemco Hydraulics,    88.0100,    88.0400,    85.0000,    86.7500,      16083,        376,             1389878
VSWS,B,20260526,523007,,Ansal Buildwell,    91.5000,    94.0000,    91.5000,    93.0500,       1782,         21,              164842
VSWS,B,20260526,523011,,Weizmann,    83.9500,    84.4900,    81.0000,    83.6700,        430,        124,               35742
VSWS,B,20260526,523019,,BN Rathi Securities,    17.7000,    17.7000,    17.1100,    17.3100,      23576,        172,              407239
VSWS,B,20260526,523021,,Rishi Techtex,    37.3000,    39.1700,    35.3500,    39.1500,        361,         11,               13536
VSWS,B,20260526,523023,,Sinclairs Hotels,    75.1500,    76.1000,    74.3300,    74.5300,        699,         47,               52328
VSWS,B,20260526,523025,,Safari Industries,  1510.7500,  1550.0000,  1509.9000,  1541.7000,       1821,        198,             2793282
VSWS,B,20260526,523062,,JJ Finance Corpn,    45.1800,    45.1800,    41.2100,    44.3300,       2497,         18,              104337
VSWS,B,20260526,523100,,Cosmo Ferrites,   171.5000,   171.5000,   164.0000,   171.5000,      24091,         71,             4129659
VSWS,B,20260526,523105,,Cropster Agro,     5.8500,     5.9200,     5.5700,     5.8600,     234611,        384,             1358352
VSWS,B,20260526,523120,,Thrive Future Habita,   105.5000,   110.0000,    99.1500,   100.5500,       7140,        111,              726165
VSWS,B,20260526,523127,,EIH Associated Hotel,   325.7000,   330.6000,   314.8000,   315.1500,        865,        137,              273881
VSWS,B,20260526,523144,,Medi Caps,    26.0000,    28.0000,    26.0000,    28.0000,       3730,         49,              102192
VSWS,B,20260526,523160,,Foseco Crucible (I),  1229.9500,  1240.0000,  1225.0000,  1231.4500,       1803,         72,             2225772
VSWS,B,20260526,523186,,B&A Packaging India,   178.8000,   178.8000,   176.0000,   178.7500,        119,          7,               21231
VSWS,B,20260526,523207,,Kokuyo Camlin,    87.5000,    88.2000,    86.5000,    87.1000,       1872,        106,              164167
VSWS,B,20260526,523229,,Bharat Seats,   186.1500,   191.3500,   185.6500,   187.2000,       8336,        329,             1571132
VSWS,B,20260526,523232,,Continental Petro,   101.3800,   102.9700,    98.0000,    98.8500,       5198,         51,              513679
VSWS,B,20260526,523242,,NB Footwear,     8.1000,     8.9400,     8.1000,     8.1000,       6600,         15,               55874
VSWS,B,20260526,523248,,Machino Plastics,   262.9000,   269.7500,   262.0000,   262.8500,        246,         15,               65056
VSWS,B,20260526,523260,,Pearl Polymers,    19.0000,    19.0000,    18.6200,    18.6200,        101,          6,                1895
VSWS,B,20260526,523261,,Venky's (India),  1518.5000,  1559.9000,  1514.3000,  1517.3000,       2229,        303,             3424314
VSWS,B,20260526,523269,,Advani Hotels,    56.0000,    56.0000,    53.1500,    53.2200,       1950,         59,              104305
VSWS,B,20260526,523283,,Superhouse,   154.0000,   155.0000,   152.0000,   152.0000,         70,          7,               10823
VSWS,B,20260526,523289,,Rama Vision,   172.0000,   172.0000,   152.4000,   154.5500,       3814,        160,              603098
VSWS,B,20260526,523301,,TCPL Packaging,  2638.8000,  2639.9500,  2590.0500,  2590.0500,         17,          8,               44680
VSWS,B,20260526,523309,,Shri Gang Ind & Alli,    74.1100,    74.9900,    70.2500,    71.0100,       7600,        121,              545391
VSWS,B,20260526,523319,,Balmer Lawrie & Co,   185.5500,   185.5500,   181.9500,   182.1500,      10024,        284,             1835307
VSWS,B,20260526,523323,,Kovai Medical,  5350.1000,  5391.5000,  5280.5000,  5318.8000,       2446,        548,            13003489
VSWS,B,20260526,523329,,Eldeco Housing,   803.3500,   810.0000,   782.0000,   793.5000,        442,         41,              352581
VSWS,B,20260526,523367,,DCM Shriram,  1090.6500,  1106.9000,  1084.1500,  1086.1000,       1403,        167,             1538499
VSWS,B,20260526,523369,,DCM Shriram Ind,    40.5400,    40.5400,    38.3400,    38.5400,       8332,        337,              325728
VSWS,B,20260526,523371,,Mawana Sugars,    99.7000,   100.1000,    98.2500,    98.8000,       1577,         18,              155986
VSWS,B,20260526,523373,,Mini Diamonds,    15.1500,    15.2500,    15.0100,    15.0600,     202010,        363,             3046163
VSWS,B,20260526,523384,,Maha Rashtra Apex,    51.3200,    53.1400,    50.3700,    50.7100,       3238,        114,              168178
VSWS,B,20260526,523385,,Nilkamal,  1298.9500,  1302.0000,  1262.5500,  1268.4500,       1165,        288,             1484976
VSWS,B,20260526,523387,,Homre,     2.8400,     2.8400,     2.8400,     2.8400,      56445,        209,              160303
VSWS,B,20260526,523391,,Nahar Poly Films,   253.0000,   262.8000,   253.0000,   259.8500,       1227,        183,              318723
VSWS,B,20260526,523395,,3M India, 33995.0000, 34000.0500, 33010.0500, 33101.9000,        724,        356,            24253451
VSWS,B,20260526,523398,,Bosch Home Comfort I,  1372.5000,  1415.3500,  1361.4000,  1378.3500,       1168,        215,             1626130
VSWS,B,20260526,523405,,J M Financial,   132.4500,   137.0000,   132.0000,   132.5500,     155879,       1828,            20951573
VSWS,B,20260526,523411,,ADC India Communicat,  2550.8500,  2550.8500,  2550.8500,  2550.8500,       6309,        257,            16093312
VSWS,B,20260526,523419,,Tamilnadu Telecomm,     9.0600,     9.1500,     9.0500,     9.1400,       1938,         12,               17648
VSWS,B,20260526,523425,,Sunraj Diamond Exp,    16.0000,    16.0000,    16.0000,    16.0000,          1,          1,                  16
VSWS,B,20260526,523445,,Reliance Indl Infra,   759.0000,   784.0000,   758.9500,   762.4500,       6419,        316,             4918945
VSWS,B,20260526,523449,,Sharp India,   107.6900,   107.6900,   107.6900,   107.6900,     198687,         66,            21396603
VSWS,B,20260526,523457,,Linde India,  7299.8500,  7364.9500,  7230.6500,  7247.6500,       2293,        917,            16704797
VSWS,B,20260526,523465,,Ind Bank Housing,    54.5000,    54.5000,    48.2500,    48.2500,         72,          5,                3801
VSWS,B,20260526,523467,,Jai Mata Glass,     1.7100,     1.7600,     1.7100,     1.7300,      30329,         58,               52662
VSWS,B,20260526,523475,,Lotus Chocolate,   671.0000,   681.0000,   660.0000,   663.3500,       5393,        366,             3595945
VSWS,B,20260526,523483,,Pacific Industries,   139.0500,   145.9500,   130.3000,   138.5000,       1446,         51,              198268
VSWS,B,20260526,523489,,Chennai Meenakshi,    37.5000,    40.0000,    37.5000,    38.4100,        785,         26,               29806
VSWS,B,20260526,523537,,APM Industries,    44.8900,    48.5900,    43.3600,    44.9700,      26541,        210,             1234444
VSWS,B,20260526,523539,,Precision Wires (I),   447.5500,   459.9500,   441.8000,   457.7500,     107869,       3227,            48985258
VSWS,B,20260526,523550,,Krypton Industries,    35.6100,    36.0500,    35.1900,    36.0000,       3971,         33,              142878
VSWS,B,20260526,523558,,Swiss Military Consu,    17.4500,    18.3100,    17.4500,    17.6500,      71961,        268,             1279924
VSWS,B,20260526,523566,,Martin Burn,    48.2000,    48.2000,    46.0000,    46.0000,        197,          7,                9304
VSWS,B,20260526,523574,,Future Enterprises,     0.4900,     0.4900,     0.4900,     0.4900,       1914,          8,                 937
VSWS,B,20260526,523586,,Indian Toners,   250.1500,   251.0000,   247.4500,   250.1000,        666,         35,              166043
VSWS,B,20260526,523594,,Kunststoffe Indus,    24.9900,    25.9900,    23.0500,    24.6800,       1972,        104,               49251
VSWS,B,20260526,523598,,Shipping Corporation,   303.3500,   312.9500,   301.1500,   308.0000,     698065,       7515,           215265611
VSWS,B,20260526,523606,,Sika Interplant Sys,   970.0000,   970.0000,   929.9500,   936.6000,       2383,        224,             2231774
VSWS,B,20260526,523610,,I T I,   293.0000,   312.0000,   291.5000,   300.0000,     249198,       4703,            75857898
VSWS,B,20260526,523618,,Dredging Corp,  1073.4500,  1159.0000,  1066.5500,  1115.8000,      41682,       2244,            47039322
VSWS,B,20260526,523620,,Phaarmasia,    81.6500,    81.6500,    81.5000,    81.5000,         37,          4,                3017
VSWS,B,20260526,523630,,National Fertiliser,    77.0300,    79.5500,    77.0300,    78.4400,     190557,        682,            14985853
VSWS,B,20260526,523638,,IP Rings,   123.4500,   126.9000,   121.0000,   123.1000,       1770,         36,              218617
VSWS,B,20260526,523642,,PI Industries,  2842.1000,  2859.0000,  2812.6000,  2838.9500,      82515,       1406,           233173887
VSWS,B,20260526,523648,,Plastiblends India,   177.7500,   179.8000,   175.0000,   176.3000,       2849,        159,              505303
VSWS,B,20260526,523650,,Yash Innoventures,    46.0700,    46.0700,    44.4200,    45.0000,       2255,         16,              101663
VSWS,B,20260526,523652,,Kkalpana Plastick,    26.3700,    26.4000,    26.3700,    26.4000,         15,          2,                 395
VSWS,B,20260526,523660,,Waterbase,    47.5500,    49.0600,    47.0700,    48.3800,      10439,        111,              502263
VSWS,B,20260526,523672,,Flex Foods,    39.0000,    42.0000,    39.0000,    40.3800,       6142,         51,              247917
VSWS,B,20260526,523676,,Golkunda Diamonds,   250.0000,   272.8000,   250.0000,   254.9500,        957,         50,              244051
VSWS,B,20260526,523694,,Apcotex Industries,   495.0500,   501.7500,   487.7500,   488.4000,       1907,        151,              949743
VSWS,B,20260526,523696,,Fortis Malar Hospita,    54.7800,    57.0000,    54.0100,    55.2500,      14497,        197,              800899
VSWS,B,20260526,523704,,Mastek,  1670.8000,  1679.3500,  1625.0000,  1631.2000,       3422,        417,             5680880
VSWS,B,20260526,523708,,Eimco Elecon,  1610.2500,  1637.9000,  1573.7000,  1586.7000,       2532,        353,             4088494
VSWS,B,20260526,523716,,Ashiana Housing,   378.4000,   382.4000,   374.0000,   378.1000,       2793,        242,             1054991
VSWS,B,20260526,523722,,Svam Software,     6.1700,     6.2000,     6.1700,     6.1700,       1022,         14,                6305
VSWS,B,20260526,523732,,Ecoboard Industries,    61.0000,    66.0600,    60.0600,    66.0400,      28436,         55,             1858305
VSWS,B,20260526,523736,,Dhunseri Ventures,   252.9000,   261.0000,   245.0500,   246.2500,       1343,         24,              338923
VSWS,B,20260526,523752,,Trans India House Im,     4.5700,     4.5700,     4.3700,     4.4800,     326486,         78,             1478227
VSWS,B,20260526,523754,,Mahindra EPC Irrigat,   119.8000,   123.2000,   118.0000,   118.8500,      16707,         97,             1996950
VSWS,B,20260526,523792,,Mazda,   210.1000,   220.7500,   210.1000,   219.4000,       1741,        220,              379340
VSWS,B,20260526,523796,,Viceroy Hotels,   140.9000,   141.2000,   137.3000,   141.0500,       2548,         55,              356045
