VSWS,B,20260422,500336,,Surya Roshni,   235.9000,   244.0000,   235.9000,   242.0500,      19635,        550,             4738648
VSWS,B,20260422,500337,,Prime Securities,   285.8000,   285.8000,   282.0000,   282.0500,        639,         65,              180319
VSWS,B,20260422,500338,,Prism Johnson,   132.4000,   134.1500,   131.5000,   133.2000,      27506,        366,             3649152
VSWS,B,20260422,500339,,Rain Industries,   130.0500,   133.0000,   130.0500,   132.6500,     100871,        844,            13269277
VSWS,B,20260422,500342,,Prudential Sugar,    18.6900,    18.7000,    17.6600,    17.9200,       2490,         16,               45719
VSWS,B,20260422,500343,,AMJ Land Holdings,    43.6100,    43.7500,    42.2600,    42.6600,        474,         15,               20272
VSWS,B,20260422,500346,,Punjab Communication,    52.9800,    53.8900,    51.5000,    53.0000,       1629,         14,               86317
VSWS,B,20260422,500350,,RSWM,   158.3000,   160.6500,   157.8000,   159.5000,        232,         93,               37038
VSWS,B,20260422,500354,,Rajshree Sugars,    32.0200,    35.0000,    32.0200,    34.7800,       3812,        130,              130901
VSWS,B,20260422,500355,,Rallis India,   261.3000,   266.9500,   261.3000,   265.7000,      16039,        531,             4255801
VSWS,B,20260422,500356,,Shree Rama Newsprint,    33.5000,    34.1900,    33.1400,    33.9500,       2628,         22,               89030
VSWS,B,20260422,500357,,Rama Paper Mills,    14.9900,    14.9900,    14.9900,    14.9900,          2,          1,                  29
VSWS,B,20260422,500360,,Rapicut Carbides,   195.9500,   198.0000,   190.5000,   197.1500,       8624,        126,             1676979
VSWS,B,20260422,500365,,Welspun Specialty So,    38.4000,    39.0000,    37.5200,    38.6800,     115988,        618,             4457166
VSWS,B,20260422,500367,,Rubfila Internationa,    72.5600,    74.0000,    72.0800,    73.5000,       2751,         78,              199801
VSWS,B,20260422,500368,,Patanjali Foods,   469.0000,   475.9500,   466.0500,   472.8000,     290183,       2475,           136970095
VSWS,B,20260422,500370,,Salora International,    32.0100,    33.2500,    30.5100,    31.2600,       1826,         38,               56404
VSWS,B,20260422,500371,,Samtel India,    27.3300,    27.3300,    27.3300,    27.3300,        194,          3,                5302
VSWS,B,20260422,500378,,Jindal Saw,   235.7000,   246.9000,   235.0500,   244.9500,     180837,       2172,            43817580
VSWS,B,20260422,500380,,JK Lakshmi Cement,   665.5000,   668.5500,   655.0000,   659.3500,       6282,        525,             4159083
VSWS,B,20260422,500387,,Shree Cements, 25583.8000, 25787.4500, 25470.0000, 25719.5000,        542,        310,            13867450
VSWS,B,20260422,500388,,Shree Krishna Paper,    94.7600,    94.7600,    94.4700,    94.7500,        564,          7,               53416
VSWS,B,20260422,500389,,Silverline Techno,     7.3000,     7.9000,     7.2000,     7.7900,    2443377,       2960,            18691716
VSWS,B,20260422,500400,,Tata Power,   436.0500,   440.8000,   435.0000,   436.0500,     387240,       5914,           169650144
VSWS,B,20260422,500402,,SPML Infra,   212.7000,   219.2500,   211.1500,   216.6500,      43684,        967,             9396482
VSWS,B,20260422,500403,,Sundaram Fasteners,   823.0500,   840.4500,   823.0500,   835.2500,       1862,        468,             1555008
VSWS,B,20260422,500404,,Sunflag Iron & Steel,   281.0000,   299.1000,   280.2000,   297.5000,      56233,       1644,            16426060
VSWS,B,20260422,500405,,Supreme Petrochem,   780.0000,   814.9000,   759.4000,   807.0000,      19253,        922,            15363483
VSWS,B,20260422,500407,,Swaraj Engines,  4040.0000,  4040.0000,  3987.3000,  4008.4500,       1174,        337,             4705199
VSWS,B,20260422,500408,,Tata Elxsi,  4639.9000,  4639.9000,  4350.9000,  4362.6500,      80756,      10634,           359465873
VSWS,B,20260422,500410,,A C C,  1426.5000,  1453.5000,  1424.7000,  1445.9000,      10447,       1221,            15010036
VSWS,B,20260422,500411,,Thermax,  4152.7000,  4162.5500,  4045.4000,  4053.3000,       6852,       1081,            28059379
VSWS,B,20260422,500412,,Thirumalai Chemicals,   198.0000,   203.0000,   197.4500,   200.2500,      20006,        527,             4012502
VSWS,B,20260422,500413,,Thomas Cook,   107.9900,   108.2700,   105.4600,   107.0300,      28910,        494,             3093755
VSWS,B,20260422,500414,,Timex Group India,   326.0000,   342.4000,   326.0000,   338.7500,     172741,       4468,            58117604
VSWS,B,20260422,500418,,Tokyo Plast Inter,   103.0000,   103.0000,    97.2200,    97.5000,        975,         25,               96811
VSWS,B,20260422,500420,,Torrent Pharma,  4140.0500,  4140.0500,  4072.0000,  4080.7000,      18834,       2496,            77280910
VSWS,B,20260422,500421,,TPI India,    17.7900,    17.7900,    16.9800,    17.6900,        805,         13,               14093
VSWS,B,20260422,500422,,Transchem,   180.4500,   180.4500,   169.5000,   170.6000,       1417,         27,              244818
VSWS,B,20260422,500425,,Ambuja Cements,   454.1500,   463.5000,   452.0000,   460.7500,      91944,       2738,            42216556
VSWS,B,20260422,500426,,UTL Industries,     1.7700,     1.9400,     1.7200,     1.8700,      88401,         93,              166103
VSWS,B,20260422,500429,,Uniphos Enterprises,   109.0000,   109.0000,   109.0000,   109.0000,         40,          1,                4360
VSWS,B,20260422,500439,,Vardhman Holdings,  3343.0000,  3410.6000,  3343.0000,  3354.0000,         11,          5,               37251
VSWS,B,20260422,500440,,Hindalco Industries,  1027.9500,  1043.0000,  1017.0500,  1040.2000,     361253,       6754,           373543783
VSWS,B,20260422,500444,,West Coast Paper,   470.0000,   496.8000,   466.7500,   494.5000,     309063,       1189,           146406987
VSWS,B,20260422,500449,,Hindustan Organic,    31.0400,    31.9500,    30.2000,    31.0400,      72457,        575,             2250446
VSWS,B,20260422,500450,,MPIL Corporation,   491.5000,   491.5000,   470.0000,   470.0000,         15,          4,                7251
VSWS,B,20260422,500456,,Pasupati Acrylon,    47.7200,    48.2100,    47.3500,    47.5500,       5719,        165,              272673
VSWS,B,20260422,500458,,Team24 Consumer Prod,    30.0100,    30.8500,    29.0000,    29.0200,      12609,         53,              368700
VSWS,B,20260422,500459,,Procter & Gamble, 10345.1500, 10536.8500, 10216.0000, 10431.8500,       1253,        571,            13017781
VSWS,B,20260422,500460,,Mukand,   136.2500,   150.9500,   135.0000,   146.6500,      50215,        728,             7374956
VSWS,B,20260422,500463,,Black Box,   530.0500,   534.6000,   527.0000,   530.9000,       5634,        291,             2996998
VSWS,B,20260422,500464,,Ucal,   101.8500,   104.2000,   101.8500,   102.4800,       1254,         58,              129427
VSWS,B,20260422,500467,,Harrisons Malayalam,   210.4000,   213.0000,   210.4000,   213.0000,        552,         18,              117039
VSWS,B,20260422,500469,,Federal Bank,   296.0000,   298.4000,   295.0000,   296.6000,     166327,       3879,            49373520
VSWS,B,20260422,500470,,Tata Steel,   211.8000,   213.8000,   210.6000,   213.0500,    1508469,      15475,           320729323
VSWS,B,20260422,500472,,SKF India,  1730.0500,  1755.9000,  1720.0000,  1750.2000,       2040,        231,             3551339
VSWS,B,20260422,500477,,Ashok Leyland,   176.7000,   181.3500,   175.5500,   178.9500,    1199445,      13006,           214788477
VSWS,B,20260422,500480,,Cummins India,  5114.6000,  5231.9500,  5074.5500,  5210.8500,      13556,       2679,            70081878
VSWS,B,20260422,500483,,Tata Communications,  1513.5500,  1535.1000,  1498.4000,  1524.5500,      24740,       3310,            37567675
VSWS,B,20260422,500488,,Abbott India, 25315.5500, 25700.0000, 25315.5500, 25414.4500,        992,        509,            25323077
VSWS,B,20260422,500490,,Bajaj Holdings & Inv, 10371.3000, 10436.4000, 10295.2500, 10370.7000,       1351,        485,            14008088
VSWS,B,20260422,500493,,Bharat Forge,  1899.7500,  1924.9500,  1887.0000,  1902.2500,      21245,       2559,            40565290
VSWS,B,20260422,500495,,Escorts Kubota,  3358.9500,  3379.4000,  3314.7500,  3339.5000,       2952,        677,             9869094
VSWS,B,20260422,500500,,Hindustan Motors,    16.4900,    17.1000,    16.4000,    17.0400,     427636,       1029,             7267112
VSWS,B,20260422,500510,,Larsen & Toubro,  4050.3500,  4070.9500,  4010.8000,  4022.1500,     229798,      13973,           926401499
VSWS,B,20260422,500520,,Mahindra & Mahindra,  3220.0000,  3250.4500,  3142.2000,  3150.1000,      52915,       6604,           168614802
VSWS,B,20260422,500530,,Bosch, 38100.0000, 38375.0000, 37747.3500, 37839.5500,       1575,        488,            60110097
VSWS,B,20260422,500540,,Premier,     2.9200,     3.1200,     2.9200,     3.0000,       6456,         27,               19664
VSWS,B,20260422,500547,,Bharat Petroleum,   317.5000,   317.5000,   312.9500,   314.4500,     216160,       5103,            68138669
VSWS,B,20260422,500550,,Siemens,  3705.0500,  3883.3500,  3705.0500,  3845.1000,      31307,       5080,           119732468
VSWS,B,20260422,500570,,Tata Motors Passenge,   354.2500,   367.8500,   353.4500,   361.6500,    1116162,      15598,           405291014
VSWS,B,20260422,500575,,Voltas,  1457.4000,  1503.0000,  1457.0000,  1480.9000,      62197,       3986,            92249849
VSWS,B,20260422,500620,,GE Shipping,  1433.0500,  1463.1500,  1431.3000,  1448.2000,      24912,       2200,            36062945
VSWS,B,20260422,500645,,Deepak Fertilizers,  1280.5000,  1280.5000,  1254.1500,  1270.3500,      16052,       1279,            20336609
VSWS,B,20260422,500650,,Excel Industries,   954.5000,   957.8500,   936.9500,   942.0000,        325,         23,              305809
VSWS,B,20260422,500655,,Garware Hi-Tech Film,  3892.0000,  4101.2000,  3892.0000,  4053.5000,       3087,        547,            12471554
VSWS,B,20260422,500660,,Glaxosmithkline Phar,  2424.7000,  2494.0000,  2399.6000,  2462.7500,       3341,        761,             8204457
VSWS,B,20260422,500670,,G N F C,   483.9500,   489.7000,   483.0000,   488.2500,      13352,        436,             6488922
VSWS,B,20260422,500672,,Novartis India,   992.9000,   996.8500,   980.0000,   985.4500,       1250,        221,             1231349
VSWS,B,20260422,500674,,Sanofi India,  3550.0000,  3550.0000,  3495.3500,  3501.4000,       1633,        542,             5738518
VSWS,B,20260422,500680,,Pfizer,  4835.0000,  4852.1000,  4751.0000,  4762.5000,        840,        311,             4022396
VSWS,B,20260422,500690,,G S F C,   174.5500,   176.2000,   173.9000,   175.3500,      25170,        417,             4407501
VSWS,B,20260422,500696,,Hindustan Unilever,  2310.0000,  2408.2000,  2310.0000,  2368.7000,     379766,      13033,           901771617
VSWS,B,20260422,500710,,JSW Dulux,  2900.0000,  2954.9500,  2876.9000,  2944.9000,       1317,        335,             3848473
VSWS,B,20260422,500730,,NOCIL,   171.9500,   178.6500,   170.1000,   177.5000,      60775,       1000,            10623853
VSWS,B,20260422,500770,,Tata Chemicals,   709.3500,   714.3000,   705.2000,   709.6500,      28635,       1192,            20312124
VSWS,B,20260422,500777,,Tamilnadu Petropro,    90.9700,    92.4200,    90.9700,    91.3600,       5162,         70,              473535
VSWS,B,20260422,500780,,Zuari Industries,   265.2000,   273.0000,   263.8500,   271.8500,       3326,        113,              899637
VSWS,B,20260422,500790,,Nestle,  1391.9500,  1424.0000,  1386.0000,  1395.7000,     652822,      22020,           921173016
VSWS,B,20260422,500800,,Tata Consumer Produc,  1111.2000,  1194.6000,  1111.2000,  1178.0000,     212515,       8918,           250417952
VSWS,B,20260422,500820,,Asian Paints,  2533.6500,  2571.0000,  2508.0000,  2562.6500,      33211,       4018,            84684568
VSWS,B,20260422,500825,,Britannia Industries,  5844.5500,  5922.4000,  5720.4000,  5728.5500,     419800,       3163,          2416552357
VSWS,B,20260422,500830,,Colgate,  2107.2500,  2135.0000,  2093.9500,  2116.9500,      11975,       1769,            25333501
VSWS,B,20260422,500840,,E I H,   336.9500,   339.3000,   334.0000,   338.3500,       8957,        500,             3014714
VSWS,B,20260422,500850,,Indian Hotels,   664.8500,   664.8500,   657.5000,   658.9500,     345473,       1468,           228039359
VSWS,B,20260422,500870,,Castrol India,   182.8500,   184.0000,   180.9500,   183.4000,      68118,       1327,            12424640
VSWS,B,20260422,500875,,I T C,   310.3500,   310.5500,   305.2000,   305.4500,     649673,      10931,           199178084
VSWS,B,20260422,500877,,Apollo Tyres,   440.4000,   443.9500,   433.0000,   433.9500,      43675,       2757,            19093254
VSWS,B,20260422,500878,,Ceat,  3793.5000,  3847.0000,  3767.3500,  3787.6000,       4535,        644,            17272806
VSWS,B,20260422,500890,,Modi Rubber,   135.0000,   139.5000,   126.6000,   132.6000,       6993,        155,              954999
VSWS,B,20260422,500940,,Finolex Industries,   176.7500,   179.0000,   175.1000,   178.1000,      12371,        448,             2193615
VSWS,B,20260422,501148,,Dalal Street Inv,   324.0000,   326.0000,   320.5500,   326.0000,         96,          7,               30999
VSWS,B,20260422,501150,,Centrum Capital,    25.5200,    25.5200,    24.7500,    24.9200,       6401,        118,              160299
VSWS,B,20260422,501151,,Kartik Investments,  4688.1000,  4688.1000,  4679.9500,  4686.9500,        158,         32,              740540
VSWS,B,20260422,501242,,TCI Finance,    15.6500,    15.6500,    14.4900,    14.8400,        929,         28,               13887
VSWS,B,20260422,501295,,Industrial Inv Trust,   161.0500,   188.8000,   161.0500,   186.8500,      10193,        126,             1708873
VSWS,B,20260422,501298,,Industrial & Prudent,  6555.6000,  6664.0000,  6505.0000,  6664.0000,        153,         16,             1013456
VSWS,B,20260422,501301,,Tata Investment Corp,   730.0000,   762.0000,   725.7500,   730.6000,     249583,       8069,           184959030
VSWS,B,20260422,501311,,Jaybharat Credit,    19.3000,    21.2800,    19.3000,    21.2800,        189,          3,                3845
VSWS,B,20260422,501314,,Prismx Global Ventur,     0.6500,     0.6700,     0.6400,     0.6700,     173553,        123,              114966
VSWS,B,20260422,501343,,Motor & General Fin,    25.0000,    25.9400,    24.4200,    25.9400,       3738,         26,               94682
VSWS,B,20260422,501351,,Rapid Investments,   101.2200,   101.2200,    92.0000,    92.0000,        996,         31,               97803
VSWS,B,20260422,501370,,Walchand People,   120.8500,   120.8500,   112.0000,   117.6700,        826,         34,               97181
VSWS,B,20260422,501391,,WH Brady & Co,   579.9500,   580.0000,   552.0000,   580.0000,        450,         39,              253420
VSWS,B,20260422,501421,,TechVision Ventures,  5406.0000,  6040.0000,  5406.0000,  5900.0000,         79,         12,              464490
VSWS,B,20260422,501423,,Shaily Engineering P,  1842.2000,  1975.0000,  1842.2000,  1933.7000,      43057,       2937,            83109308
VSWS,B,20260422,501425,,Bombay Burmah,  1532.5500,  1556.1000,  1523.1000,  1551.0500,       5852,        646,             9013202
VSWS,B,20260422,501430,,Bombay Cycle,  1849.4500,  1875.0000,  1800.5000,  1834.6500,        191,         27,              353094
VSWS,B,20260422,501455,,Greaves Cotton,   157.0000,   161.7000,   156.4500,   161.3500,      39724,       1091,             6339970
VSWS,B,20260422,501477,,Muller & Phipps,   224.4000,   230.0000,   220.0000,   230.0000,         97,         27,               21677
VSWS,B,20260422,501622,,Amalgamated Elect,    49.7700,    49.7700,    47.0600,    47.0600,        266,          8,               12847
VSWS,B,20260422,501700,,India Nivesh,     7.5300,     7.5800,     7.3200,     7.3800,        349,         18,                2599
VSWS,B,20260422,501831,,Coastal Corporation,    55.9000,    55.9000,    52.0000,    53.6500,      24946,        296,             1338195
VSWS,B,20260422,501833,,Chowgule Steamships,    23.9500,    23.9500,    22.7700,    22.8000,      14349,        121,              335267
VSWS,B,20260422,501848,,Garware Offshore,    51.5000,    51.5000,    48.6000,    49.4300,      15375,         49,              783682
VSWS,B,20260422,501945,,Dhenu Buildcon Infra,     9.5600,     9.9400,     9.5600,     9.6000,       1155,         43,               11341
VSWS,B,20260422,502015,,ASI Industries,    26.4500,    26.4500,    24.8100,    25.4300,      14257,        155,              363467
