VSWS,B,20260616,500325,,Reliance Industries,  1309.0500,  1333.3500,  1307.0000,  1327.8500,     913286,      25227,          1210487594
VSWS,B,20260616,500327,,PIL Italica Lifestyl,     8.1000,     8.3300,     8.1000,     8.1400,       1555,          9,               12809
VSWS,B,20260616,500330,,Raymond,   597.9500,   607.6000,   587.6500,   589.7500,      31686,        966,            18843716
VSWS,B,20260616,500331,,Pidilite Industries,  1582.1000,  1584.7500,  1553.0000,  1571.0500,      19655,       1381,            30762861
VSWS,B,20260616,500333,,Pix Transmissions,  1620.0000,  1651.5000,  1607.9000,  1618.6500,        293,         59,              477280
VSWS,B,20260616,500335,,Birla Corporation,   979.4500,  1000.0000,   973.2500,   999.0000,       3602,        296,             3551490
VSWS,B,20260616,500336,,Surya Roshni,   268.0000,   268.7000,   261.1000,   263.3500,     206859,        918,            54637262
VSWS,B,20260616,500337,,Prime Securities,   285.8500,   287.0000,   282.3000,   282.6000,        328,         16,               93485
VSWS,B,20260616,500338,,Prism Johnson,   121.0500,   121.9000,   120.1500,   120.6000,      13081,        195,             1581406
VSWS,B,20260616,500339,,Rain Industries,   210.5500,   213.6500,   192.2500,   194.3500,     362440,       3463,            72851315
VSWS,B,20260616,500343,,AMJ Land Holdings,    37.8600,    40.0000,    37.7800,    37.8600,       3145,         32,              120294
VSWS,B,20260616,500346,,Punjab Communication,    49.2400,    49.8900,    47.0800,    48.8700,       2558,         57,              125001
VSWS,B,20260616,500350,,RSWM,   208.0500,   208.2500,   201.8000,   203.5000,       6588,        228,             1342642
VSWS,B,20260616,500354,,Rajshree Sugars,    33.4500,    34.0000,    33.3000,    33.8200,        906,         19,               30677
VSWS,B,20260616,500355,,Rallis India,   232.2000,   234.8000,   228.6000,   229.5500,      43801,        989,            10154736
VSWS,B,20260616,500356,,Shree Rama Newsprint,    30.9000,    30.9000,    29.3200,    30.2000,       2799,         19,               84961
VSWS,B,20260616,500357,,Rama Paper Mills,    14.1100,    14.1100,    13.9000,    14.0000,       1395,         12,               19481
VSWS,B,20260616,500360,,Rapicut Carbides,   195.9000,   199.9500,   186.0000,   193.1000,       2155,         92,              418192
VSWS,B,20260616,500365,,Welspun Specialty So,    52.6100,    55.5000,    52.2000,    54.5300,     357698,       1406,            19219526
VSWS,B,20260616,500367,,Rubfila Internationa,    73.5000,    73.9000,    72.0200,    72.3700,       2817,         48,              204428
VSWS,B,20260616,500368,,Patanjali Foods,   429.0000,   429.5000,   423.0000,   425.6000,     369581,      51870,           156985765
VSWS,B,20260616,500370,,Salora International,    28.0000,    29.3000,    28.0000,    28.6700,        206,         17,                5805
VSWS,B,20260616,500371,,Samtel India,    56.5400,    56.5400,    56.5400,    56.5400,        850,          4,               48059
VSWS,B,20260616,500378,,Jindal Saw,   247.3000,   255.8500,   242.4000,   247.8000,     211144,       3153,            52761129
VSWS,B,20260616,500380,,JK Lakshmi Cement,   597.3500,   601.7500,   595.0000,   599.8500,       6032,        489,             3612794
VSWS,B,20260616,500387,,Shree Cements, 25042.9500, 25042.9500, 24560.9500, 24865.3000,       1368,        524,            33863168
VSWS,B,20260616,500400,,Tata Power,   405.4500,   405.4500,   400.2500,   402.1000,     452180,       5842,           181655905
VSWS,B,20260616,500402,,SPML Infra,   188.0000,   195.0000,   188.0000,   190.3000,      31083,        587,             5968972
VSWS,B,20260616,500403,,Sundaram Fasteners,   850.2500,   859.3000,   845.8000,   856.8500,       2588,        197,             2208515
VSWS,B,20260616,500404,,Sunflag Iron & Steel,   366.0000,   366.0000,   355.5000,   363.9000,      17056,        394,             6185150
VSWS,B,20260616,500405,,Supreme Petrochem,   706.9500,   730.0500,   700.8000,   702.4500,       6122,        405,             4379091
VSWS,B,20260616,500407,,Swaraj Engines,  3853.7000,  3899.0000,  3840.0000,  3857.4000,       1903,        350,             7372341
VSWS,B,20260616,500408,,Tata Elxsi,  4081.1000,  4123.9500,  4074.6500,  4118.2000,      14593,       2397,            59908769
VSWS,B,20260616,500410,,A C C,  1368.0500,  1368.0500,  1345.1000,  1349.8000,       7912,        812,            10710057
VSWS,B,20260616,500411,,Thermax,  4779.9500,  4785.0000,  4684.8000,  4713.5000,       3976,        406,            18819106
VSWS,B,20260616,500412,,Thirumalai Chemicals,   177.0000,   180.0000,   174.0000,   178.1500,      10547,        221,             1866368
VSWS,B,20260616,500413,,Thomas Cook,   109.6200,   110.2600,   106.1700,   107.8800,      61078,        518,             6591707
VSWS,B,20260616,500414,,Timex Group India,   500.0500,   500.0500,   480.8000,   488.6500,      68345,       2016,            33296406
VSWS,B,20260616,500420,,Torrent Pharma,  4544.0000,  4544.0000,  4438.8000,  4464.5000,       5798,       1787,            25946814
VSWS,B,20260616,500421,,TPI India,    14.6900,    15.0500,    13.6800,    13.7600,      15805,         68,              221545
VSWS,B,20260616,500422,,Transchem,   291.5000,   291.5000,   268.6000,   285.2500,       3318,         53,              926991
VSWS,B,20260616,500425,,Ambuja Cements,   432.4000,   432.4000,   424.2500,   426.2000,      57802,       1401,            24690355
VSWS,B,20260616,500426,,UTL Industries,     1.8000,     1.8000,     1.7200,     1.7500,      78009,         85,              136230
VSWS,B,20260616,500429,,Uniphos Enterprises,   110.5500,   110.5500,   106.2500,   108.5500,         26,          4,                2780
VSWS,B,20260616,500440,,Hindalco Industries,   995.0000,   995.0000,   969.8500,   982.4000,     555008,      20708,           543104639
VSWS,B,20260616,500444,,West Coast Paper,   512.4000,   516.8000,   501.1000,   514.8500,       6115,        226,             3121300
VSWS,B,20260616,500449,,Hindustan Organic,    37.9500,    38.9800,    37.2200,    38.3700,      48005,        186,             1800969
VSWS,B,20260616,500450,,MPIL Corporation,   631.3000,   631.3000,   606.7000,   606.7000,        202,          4,              122602
VSWS,B,20260616,500456,,Pasupati Acrylon,    68.0200,    71.4500,    67.1500,    67.5900,      21210,        128,             1444897
VSWS,B,20260616,500458,,Team24 Consumer Prod,    30.3200,    30.3200,    29.4900,    29.6700,       1728,         14,               51184
VSWS,B,20260616,500459,,Procter & Gamble,  8995.0000,  9098.9500,  8950.0000,  9083.2000,        684,        318,             6173814
VSWS,B,20260616,500460,,Mukand,   135.8000,   136.0500,   133.9000,   135.7000,      16718,        491,             2248504
VSWS,B,20260616,500463,,Black Box,  1010.9500,  1020.8000,  1000.2000,  1016.5500,      17814,        776,            18027612
VSWS,B,20260616,500464,,Ucal,    99.4800,   102.6300,    99.4800,   101.6700,       1259,         30,              126981
VSWS,B,20260616,500467,,Harrisons Malayalam,   211.1500,   214.7500,   211.1000,   213.1000,        750,        114,              159073
VSWS,B,20260616,500469,,Federal Bank,   316.7000,   321.0000,   316.4000,   320.6500,     241993,       4434,            77225489
VSWS,B,20260616,500470,,Tata Steel,   197.9500,   197.9500,   193.3000,   196.0000,    1242145,      19268,           242656719
VSWS,B,20260616,500472,,SKF India,  1660.0000,  1692.4500,  1630.0000,  1639.6500,        909,        175,             1502603
VSWS,B,20260616,500477,,Ashok Leyland,   160.2000,   160.8000,   157.2500,   158.5000,    1246417,       7959,           198729159
VSWS,B,20260616,500480,,Cummins India,  5803.0000,  5811.0000,  5701.0000,  5719.1500,      11806,       2949,            67771532
VSWS,B,20260616,500483,,Tata Communications,  1945.3000,  1948.6500,  1891.6000,  1912.6500,      20770,       1823,            39877836
VSWS,B,20260616,500488,,Abbott India, 26370.0000, 26495.0500, 25850.0500, 26089.0000,        641,        373,            16751998
VSWS,B,20260616,500490,,Bajaj Holdings & Inv, 10399.3500, 10485.0000, 10300.0000, 10451.5000,        959,        273,             9992060
VSWS,B,20260616,500493,,Bharat Forge,  2039.0000,  2039.0000,  2005.9000,  2011.5500,      49297,       3637,            99539049
VSWS,B,20260616,500495,,Escorts Kubota,  2809.7000,  2903.8500,  2800.4000,  2832.9000,      14341,       1558,            41167303
VSWS,B,20260616,500500,,Hindustan Motors,    17.1300,    17.1400,    16.6200,    16.8700,     169513,        758,             2855145
VSWS,B,20260616,500510,,Larsen & Toubro,  4200.0500,  4235.0000,  4178.0500,  4185.7000,     158811,      12463,           667754282
VSWS,B,20260616,500520,,Mahindra & Mahindra,  3155.0000,  3162.3000,  3109.0000,  3137.8000,     110958,       9462,           348184934
VSWS,B,20260616,500530,,Bosch, 39397.6000, 39860.0000, 38979.9500, 39033.9500,       1167,        462,            45970940
VSWS,B,20260616,500540,,Premier,     2.9400,     2.9800,     2.8400,     2.8900,        870,          9,                2517
VSWS,B,20260616,500547,,Bharat Petroleum,   314.9000,   314.9000,   309.5500,   311.8000,     233366,       3265,            72713905
VSWS,B,20260616,500550,,Siemens,  3597.6000,  3669.0000,  3597.6000,  3637.3000,      13991,       2835,            50953042
VSWS,B,20260616,500570,,Tata Motors Passenge,   397.9500,   398.4000,   387.6000,   393.6000,     547356,      10930,           214861188
VSWS,B,20260616,500575,,Voltas,  1328.0000,  1342.2000,  1318.0000,  1327.3500,      39210,       2403,            52189563
VSWS,B,20260616,500620,,GE Shipping,  1392.0000,  1424.4500,  1384.0000,  1417.6000,      50385,       3405,            70912530
VSWS,B,20260616,500645,,Deepak Fertilizers,  1519.9500,  1557.9500,  1515.6000,  1535.1500,      28294,       1622,            43462837
VSWS,B,20260616,500650,,Excel Industries,   925.6000,   933.4000,   917.7000,   926.0000,        266,         60,              245757
VSWS,B,20260616,500655,,Garware Hi-Tech Film,  6353.7500,  6448.0500,  6149.0500,  6383.4500,       4745,       1145,            30022548
VSWS,B,20260616,500660,,Glaxosmithkline Phar,  2129.0500,  2207.0000,  2126.8000,  2201.1500,      29606,       2065,            64032376
VSWS,B,20260616,500670,,G N F C,   517.0000,   541.6000,   513.0000,   535.7000,      85312,       3624,            45352532
VSWS,B,20260616,500672,,Novartis India,  1306.7500,  1329.9000,  1306.7500,  1321.4000,       2906,        416,             3821604
VSWS,B,20260616,500674,,Sanofi India,  3250.8500,  3335.0000,  3249.6000,  3306.1000,       4634,        649,            15309091
VSWS,B,20260616,500680,,Pfizer,  4530.6000,  4551.7000,  4486.2000,  4502.4000,       1923,        478,             8686664
VSWS,B,20260616,500690,,G S F C,   165.0500,   170.8500,   165.0500,   167.5000,     228931,       3055,            38497533
VSWS,B,20260616,500696,,Hindustan Unilever,  2169.1500,  2210.0000,  2167.2000,  2201.1500,     102507,       4542,           224760323
VSWS,B,20260616,500710,,JSW Dulux,  3241.0000,  3290.0000,  3201.0000,  3206.9000,       1335,        190,             4354518
VSWS,B,20260616,500730,,NOCIL,   160.9000,   165.3500,   160.9000,   161.8500,      10255,        290,             1676413
VSWS,B,20260616,500770,,Tata Chemicals,   735.2500,   739.8000,   724.5500,   729.6000,      65097,       2076,            47548410
VSWS,B,20260616,500777,,Tamilnadu Petropro,    90.0400,    92.0800,    90.0000,    90.9100,       3546,         55,              322534
VSWS,B,20260616,500780,,Zuari Industries,   268.0000,   276.0000,   251.0000,   264.5000,      25707,       1006,             6865451
VSWS,B,20260616,500790,,Nestle,  1374.7000,  1409.5500,  1374.7000,  1391.6000,      45778,       2637,            63920878
VSWS,B,20260616,500800,,Tata Consumer Produc,  1110.0500,  1135.9500,  1108.3500,  1129.4500,     131713,       4748,           148421159
VSWS,B,20260616,500820,,Asian Paints,  2740.2000,  2770.0000,  2738.0000,  2748.8000,      18220,       2200,            50144004
VSWS,B,20260616,500825,,Britannia Industries,  5247.6500,  5247.6500,  5156.0000,  5217.2000,       5159,       1349,            26850388
VSWS,B,20260616,500830,,Colgate,  2060.5000,  2101.3500,  2060.5000,  2097.1000,      21315,       2353,            44482747
VSWS,B,20260616,500840,,E I H,   310.0000,   314.3000,   304.2500,   305.8500,       5960,        202,             1843534
VSWS,B,20260616,500850,,Indian Hotels,   693.9500,   698.5000,   690.9000,   694.3000,      74774,       3613,            51990506
VSWS,B,20260616,500870,,Castrol India,   186.5500,   187.2000,   184.1000,   185.4500,     101984,       1767,            18935173
VSWS,B,20260616,500875,,I T C,   288.2000,   292.0000,   287.6500,   291.7500,     861042,      15411,           250013464
VSWS,B,20260616,500877,,Apollo Tyres,   418.7000,   420.0000,   411.2000,   416.5000,      87553,       2274,            36476154
VSWS,B,20260616,500878,,Ceat,  3494.6500,  3494.6500,  3380.4500,  3421.7500,       9976,        967,            34153912
VSWS,B,20260616,500890,,Modi Rubber,   126.7500,   126.7500,   123.5000,   124.9500,        278,          6,               34606
VSWS,B,20260616,500940,,Finolex Industries,   175.5000,   175.5000,   170.1000,   170.7500,     118283,       2227,            20362917
VSWS,B,20260616,501148,,Dalal Street Inv,   400.0000,   404.2500,   400.0000,   400.0000,        177,         19,               71121
VSWS,B,20260616,501150,,Centrum Capital,    22.1500,    22.5100,    21.7500,    22.0400,      38092,        265,              846226
VSWS,B,20260616,501151,,Kartik Investments,  7775.3000,  7775.3000,  7775.3000,  7775.3000,          7,          2,               54427
VSWS,B,20260616,501242,,TCI Finance,    29.0000,    29.0000,    26.3100,    26.3100,      52706,        162,             1402685
VSWS,B,20260616,501270,,Antariksh Industries,     5.2200,     5.2200,     5.2200,     5.2200,          1,          1,                   5
VSWS,B,20260616,501295,,Industrial Inv Trust,   141.1500,   143.0000,   129.9000,   132.3000,       7924,        122,             1061565
VSWS,B,20260616,501298,,Industrial & Prudent,  6648.8000,  6648.8000,  6352.0000,  6464.5500,         20,         11,              130120
VSWS,B,20260616,501301,,Tata Investment Corp,   676.1500,   680.5000,   669.4000,   672.1500,      16657,        950,            11216058
VSWS,B,20260616,501311,,Jaybharat Credit,    17.1700,    17.1700,    17.1700,    17.1700,          1,          1,                  17
VSWS,B,20260616,501314,,Prismx Global Ventur,     0.6400,     0.6500,     0.6200,     0.6300,     259876,        161,              164452
VSWS,B,20260616,501343,,Motor & General Fin,    29.0700,    29.3900,    27.9500,    29.1300,       4527,         30,              127756
VSWS,B,20260616,501351,,Rapid Investments,    79.5000,    79.5000,    79.5000,    79.5000,         90,          3,                7155
VSWS,B,20260616,501370,,Walchand People,   134.0000,   140.0000,   131.7500,   133.1500,        816,         16,              109545
VSWS,B,20260616,501391,,WH Brady & Co,   558.3500,   560.0000,   558.3500,   560.0000,        108,          6,               60467
VSWS,B,20260616,501421,,TechVision Ventures,  5420.0000,  5420.0000,  5075.4500,  5137.3500,         66,         21,              342262
VSWS,B,20260616,501423,,Shaily Engineering P,  2950.5000,  3019.4500,  2877.0000,  2918.3500,       8414,       1225,            24745488
VSWS,B,20260616,501425,,Bombay Burmah,  1526.9500,  1547.0000,  1526.9500,  1534.8500,        908,        145,             1397056
VSWS,B,20260616,501430,,Bombay Cycle,  1623.9500,  1623.9500,  1623.9500,  1623.9500,          5,          1,                8119
VSWS,B,20260616,501455,,Greaves Cotton,   192.9000,   194.5000,   186.9000,   191.0000,      31717,        508,             6098438
VSWS,B,20260616,501477,,Muller & Phipps,   222.0000,   222.0000,   210.0000,   210.0000,          6,          5,                1272
VSWS,B,20260616,501622,,Amalgamated Elect,    97.0700,    97.0700,    96.0000,    96.0000,        271,          3,               26235
VSWS,B,20260616,501700,,India Nivesh,     7.0000,     7.3400,     6.9200,     7.2200,       2579,         27,               18387
VSWS,B,20260616,501831,,Coastal Corporation,    48.7100,    51.4900,    48.1500,    51.1600,       3082,        170,              153277
VSWS,B,20260616,501833,,Chowgule Steamships,    21.0000,    23.9900,    20.9300,    21.1100,       8594,         93,              189215
VSWS,B,20260616,501848,,Garware Offshore,    51.6000,    53.8000,    49.0300,    50.7000,      33499,        262,             1728205
VSWS,B,20260616,501945,,Dhenu Buildcon Infra,    10.4100,    10.4100,    10.4100,    10.4100,        112,          2,                1165
