VSWS,B,20260804,500327,,PIL Italica Lifestyl,     8.4100,     8.7700,     8.4100,     8.5500,      13418,         39,              114183
VSWS,B,20260804,500330,,Raymond,   602.3000,   608.0000,   595.0500,   605.5500,      18042,        612,            10861996
VSWS,B,20260804,500331,,Pidilite Industries,  1642.0000,  1658.0000,  1603.0000,  1620.0000,     559896,       7667,           920164669
VSWS,B,20260804,500333,,Pix Transmissions,  1701.2000,  1708.1500,  1686.6000,  1690.3000,        541,        113,              918243
VSWS,B,20260804,500335,,Birla Corporation,   906.1000,   906.1000,   888.8500,   903.6000,       4321,        452,             3873721
VSWS,B,20260804,500336,,Surya Roshni,   237.0500,   241.1000,   236.8000,   238.2000,      10359,        439,             2471554
VSWS,B,20260804,500337,,Prime Securities,   324.9500,   324.9500,   276.0000,   281.0000,         90,         14,               25099
VSWS,B,20260804,500338,,Prism Johnson,   108.7000,   109.4000,   108.0000,   108.7000,       3543,         97,              385091
VSWS,B,20260804,500339,,Rain Industries,   229.7500,   239.0000,   229.7500,   238.1500,     690951,       6493,           162880280
VSWS,B,20260804,500342,,Prudential Sugar,    13.4700,    13.4700,    13.0000,    13.0100,       3955,         12,               52797
VSWS,B,20260804,500343,,AMJ Land Holdings,    38.7800,    39.7800,    38.5000,    39.0000,       1732,         40,               67550
VSWS,B,20260804,500346,,Punjab Communication,    48.0600,    48.0600,    46.5800,    47.9400,        203,         18,                9646
VSWS,B,20260804,500350,,RSWM,   226.9000,   233.1000,   222.2500,   233.1000,       9994,        119,             2321760
VSWS,B,20260804,500354,,Rajshree Sugars,    30.0200,    36.0000,    30.0200,    30.6000,       3949,        189,              124202
VSWS,B,20260804,500355,,Rallis India,   217.6000,   218.8500,   216.6000,   217.7500,      31343,        540,             6826136
VSWS,B,20260804,500356,,Shree Rama Newsprint,    33.0000,    34.3300,    29.6600,    33.9100,       8179,        101,              267603
VSWS,B,20260804,500357,,Rama Paper Mills,    13.3000,    13.3000,    13.3000,    13.3000,          2,          2,                  26
VSWS,B,20260804,500360,,Rapicut Carbides,   261.8500,   262.8000,   254.0000,   262.6000,       5236,         92,             1372003
VSWS,B,20260804,500365,,Welspun Specialty So,    50.5100,    51.4800,    50.4400,    50.6800,      30918,        202,             1568011
VSWS,B,20260804,500367,,Rubfila Internationa,    71.8500,    72.8600,    71.2800,    71.4700,       5557,         50,              396655
VSWS,B,20260804,500368,,Patanjali Foods,   364.7500,   365.5500,   356.8500,   360.0000,     203465,       2761,            73478525
VSWS,B,20260804,500370,,Salora International,    28.1600,    28.9900,    25.5000,    28.9000,         20,         13,                 559
VSWS,B,20260804,500371,,Samtel India,    39.3500,    43.4500,    39.3300,    39.3300,      19736,        116,              785293
VSWS,B,20260804,500378,,Jindal Saw,   262.6500,   266.0000,   260.2000,   263.6000,      44228,       1110,            11627733
VSWS,B,20260804,500380,,JK Lakshmi Cement,   569.1500,   573.4500,   566.0000,   571.5000,       2827,        171,             1610312
VSWS,B,20260804,500387,,Shree Cements, 27069.7000, 27069.7000, 26650.6000, 26862.8500,        424,        245,            11388727
VSWS,B,20260804,500388,,Shree Krishna Paper,   103.0000,   103.0000,   103.0000,   103.0000,         22,          2,                2266
VSWS,B,20260804,500390,,Reliance Infrastruct,    66.6300,    66.6300,    66.6300,    66.6300,      48663,        286,             3242415
VSWS,B,20260804,500399,,Steelco Gujarat,   123.8000,   128.6000,   116.7000,   125.8500,      48606,        167,             5842745
VSWS,B,20260804,500400,,Tata Power,   382.8000,   384.1000,   380.3500,   381.0000,     173426,       3165,            66279007
VSWS,B,20260804,500402,,SPML Infra,   195.0500,   195.5500,   193.5000,   193.6500,      15292,        184,             2975526
VSWS,B,20260804,500403,,Sundaram Fasteners,   988.3500,   997.8500,   985.7000,   992.0000,       4111,        322,             4075986
VSWS,B,20260804,500404,,Sunflag Iron & Steel,   368.8000,   375.9000,   365.8500,   368.4000,      19678,        558,             7308134
VSWS,B,20260804,500405,,Supreme Petrochem,   717.0500,   723.0000,   711.4000,   717.9000,       3115,        233,             2234684
VSWS,B,20260804,500407,,Swaraj Engines,  3628.2000,  3635.9500,  3590.0000,  3598.1500,        391,        106,             1409715
VSWS,B,20260804,500408,,Tata Elxsi,  3789.7000,  3789.7000,  3734.2500,  3743.8500,       9979,       1307,            37494769
VSWS,B,20260804,500410,,A C C,  1406.8000,  1406.8000,  1379.5000,  1385.7500,      13239,        930,            18388906
VSWS,B,20260804,500411,,Thermax,  4109.0000,  4155.6500,  4000.0000,  4018.0500,      39293,       5093,           159274280
VSWS,B,20260804,500412,,Thirumalai Chemicals,   185.1000,   189.1500,   182.0000,   186.0500,      61449,        964,            11457494
VSWS,B,20260804,500413,,Thomas Cook,   106.6000,   111.3000,   102.7000,   105.9500,     187637,       1680,            20217816
VSWS,B,20260804,500414,,Timex Group India,   556.9500,   559.9500,   541.7000,   556.8000,      32781,       2238,            18115544
VSWS,B,20260804,500418,,Tokyo Plast Inter,    80.0000,    80.0000,    80.0000,    80.0000,          1,          1,                  80
VSWS,B,20260804,500420,,Torrent Pharma,  5063.6000,  5063.6000,  4996.2500,  5030.0000,      15961,       3984,            80122693
VSWS,B,20260804,500421,,TPI India,    16.1600,    17.9900,    16.1600,    17.9900,     321515,        116,             5449871
VSWS,B,20260804,500422,,Transchem,   313.0000,   317.0000,   300.0000,   312.5500,       4356,         61,             1343796
VSWS,B,20260804,500425,,Ambuja Cements,   444.0000,   444.0000,   436.3500,   439.0000,      46156,       1027,            20293940
VSWS,B,20260804,500426,,UTL Industries,     1.5500,     1.5500,     1.5500,     1.5500,      24702,         35,               38288
VSWS,B,20260804,500429,,Uniphos Enterprises,    95.7600,    98.9500,    95.7600,    97.8700,         42,          5,                4074
VSWS,B,20260804,500439,,Vardhman Holdings,  3486.9000,  3486.9000,  3351.1000,  3356.3000,         41,         24,              140390
VSWS,B,20260804,500440,,Hindalco Industries,   994.9000,  1018.0000,   992.3000,  1012.3000,     802393,      10277,           806193968
VSWS,B,20260804,500444,,West Coast Paper,   568.8500,   580.0500,   567.0000,   572.3000,       5286,        361,             3031295
VSWS,B,20260804,500449,,Hindustan Organic,    42.1600,    42.1600,    40.1700,    41.6200,     281492,        491,            11842256
VSWS,B,20260804,500450,,MPIL Corporation,   381.9500,   381.9500,   381.0000,   381.0000,         68,          2,               25914
VSWS,B,20260804,500456,,Pasupati Acrylon,    61.7000,    61.8500,    59.7000,    60.1000,       5543,         30,              332851
VSWS,B,20260804,500458,,Team24 Consumer Prod,    28.3600,    28.4000,    28.3600,    28.3600,       4607,          6,              130658
VSWS,B,20260804,500459,,Procter & Gamble,  8648.3000,  8739.7500,  8630.0000,  8645.3500,        344,        139,             2984196
VSWS,B,20260804,500460,,Mukand,   144.1500,   144.6500,   141.8000,   142.6500,       2750,         83,              392250
VSWS,B,20260804,500463,,Black Box,   755.9000,   779.3500,   747.3000,   750.9500,      20372,       1423,            15578451
VSWS,B,20260804,500464,,Ucal,   114.4500,   115.8500,   113.8000,   115.8500,        181,          5,               20745
VSWS,B,20260804,500467,,Harrisons Malayalam,   217.5000,   222.0000,   215.8500,   215.8500,       1333,        206,              291553
VSWS,B,20260804,500469,,Federal Bank,   364.9500,   364.9500,   357.5000,   362.4500,     200914,       3179,            72342100
VSWS,B,20260804,500470,,Tata Steel,   191.4500,   192.7000,   189.0000,   190.2000,     848677,       9402,           162011826
VSWS,B,20260804,500472,,SKF India,  1518.9000,  1524.7500,  1491.0000,  1495.5000,       1205,        169,             1816166
VSWS,B,20260804,500477,,Ashok Leyland,   175.3000,   175.3000,   172.1000,   172.9000,     775811,       6640,           134749908
VSWS,B,20260804,500480,,Cummins India,  5510.7000,  5594.4000,  5444.5000,  5495.0000,      11000,       3295,            60819155
VSWS,B,20260804,500483,,Tata Communications,  1780.0000,  1784.4500,  1750.0000,  1778.7500,       6973,        474,            12313021
VSWS,B,20260804,500488,,Abbott India, 27999.5000, 27999.5000, 27695.0000, 27845.8500,        168,        119,             4670958
VSWS,B,20260804,500490,,Bajaj Holdings & Inv, 11518.9000, 11599.0000, 11369.1500, 11410.3000,        697,        268,             8009682
VSWS,B,20260804,500493,,Bharat Forge,  2215.0000,  2215.0000,  2178.0500,  2180.8000,      29521,       2058,            64600233
VSWS,B,20260804,500495,,Escorts Kubota,  3135.7000,  3177.6000,  3080.0000,  3097.3000,      13803,       1555,            43256297
VSWS,B,20260804,500500,,Hindustan Motors,    15.6000,    15.7900,    15.4000,    15.5800,      78570,        621,             1221829
VSWS,B,20260804,500510,,Larsen & Toubro,  4000.0000,  4042.2000,  3989.2000,  4006.0000,      62842,       6967,           252499523
VSWS,B,20260804,500520,,Mahindra & Mahindra,  3385.8500,  3433.1500,  3385.5000,  3405.0000,      97146,       5343,           331238267
VSWS,B,20260804,500530,,Bosch, 41255.0000, 41550.0000, 41013.8500, 41204.0500,        486,        234,            20067264
VSWS,B,20260804,500540,,Premier,     2.7900,     2.9900,     2.7900,     2.9600,       2424,          7,                7194
VSWS,B,20260804,500547,,Bharat Petroleum,   328.9500,   328.9500,   320.7500,   323.0000,    1161607,       2479,           374936323
VSWS,B,20260804,500550,,Siemens,  3929.8500,  4073.5000,  3920.0000,  3994.4500,      73710,      11162,           296146041
VSWS,B,20260804,500570,,Tata Motors Passenge,   349.8500,   349.8500,   345.0000,   345.3000,     625134,       5694,           217014637
VSWS,B,20260804,500575,,Voltas,  1332.5000,  1357.4000,  1310.0000,  1310.0000,      18217,       1593,            24348078
VSWS,B,20260804,500620,,GE Shipping,  1583.9500,  1599.7500,  1428.1000,  1435.0000,     725767,      24168,          1070896134
VSWS,B,20260804,500645,,Deepak Fertilizers,  1582.6000,  1681.2500,  1580.0000,  1600.4500,     123003,       5597,           202504179
VSWS,B,20260804,500650,,Excel Industries,  1019.0000,  1055.0000,  1014.7500,  1049.8000,       1024,        159,             1065462
VSWS,B,20260804,500655,,Garware Hi-Tech Film,  7180.1500,  7364.9500,  7180.1500,  7332.5500,       3075,        683,            22430950
VSWS,B,20260804,500660,,Glaxosmithkline Phar,  2680.0000,  2680.0000,  2611.6000,  2647.4500,       2388,        405,             6307656
VSWS,B,20260804,500670,,G N F C,   518.9000,   525.9500,   517.5500,   520.0500,      21966,       1051,            11474986
VSWS,B,20260804,500672,,Novartis India,  1639.9500,  1657.5000,  1609.0000,  1621.2000,        603,         68,              984749
VSWS,B,20260804,500674,,Sanofi India,  3370.0500,  3401.9500,  3368.9500,  3391.8000,       1237,        246,             4191934
VSWS,B,20260804,500680,,Pfizer,  4914.0000,  4914.0000,  4810.8000,  4864.8000,       1186,        369,             5760173
VSWS,B,20260804,500690,,G S F C,   161.0500,   161.7000,   159.7000,   160.7500,      22542,        342,             3627126
VSWS,B,20260804,500696,,Hindustan Unilever,  2137.9500,  2137.9500,  2070.8000,  2084.0000,      57944,       5013,           121299216
VSWS,B,20260804,500710,,JSW Dulux,  3029.8500,  3066.1000,  2953.0000,  2983.8500,       1299,        207,             3911441
VSWS,B,20260804,500730,,NOCIL,   175.1000,   180.4000,   170.5000,   171.0000,     199763,       2333,            35104830
VSWS,B,20260804,500770,,Tata Chemicals,   676.8500,   677.0000,   667.0000,   668.2000,      20776,       1324,            13961586
VSWS,B,20260804,500777,,Tamilnadu Petropro,    98.0000,    99.3600,    96.5000,    96.8300,       8583,        147,              838113
VSWS,B,20260804,500780,,Zuari Industries,   263.0000,   265.0000,   259.5000,   264.2500,        569,         32,              149639
VSWS,B,20260804,500790,,Nestle,  1525.1000,  1535.8500,  1448.8500,  1492.0000,     149092,       7728,           223598530
VSWS,B,20260804,500800,,Tata Consumer Produc,  1108.9500,  1108.9500,  1080.0000,  1086.0000,     195922,       3518,           214512391
VSWS,B,20260804,500820,,Asian Paints,  2775.0000,  2807.7000,  2733.7000,  2745.0000,      54031,       4175,           149631521
VSWS,B,20260804,500825,,Britannia Industries,  5529.1000,  5529.1000,  5310.8500,  5310.8500,      35481,       8056,           193565577
VSWS,B,20260804,500830,,Colgate,  2081.0000,  2081.0000,  2014.0000,  2026.0000,      12168,       1936,            24724132
VSWS,B,20260804,500840,,E I H,   360.0000,   360.0000,   326.6500,   327.1000,       8430,        180,             2788769
VSWS,B,20260804,500850,,Indian Hotels,   753.2500,   753.2500,   739.8000,   745.1000,     574731,       1363,           426787391
VSWS,B,20260804,500870,,Castrol India,   186.9500,   189.0000,   186.4000,   187.0000,     105194,       1503,            19760966
VSWS,B,20260804,500875,,I T C,   286.8000,   288.7000,   284.7500,   286.0000,     458891,       6363,           131584640
VSWS,B,20260804,500877,,Apollo Tyres,   438.1500,   445.0000,   435.6000,   438.3500,      33765,        808,            14819720
VSWS,B,20260804,500878,,Ceat,  3560.0000,  3620.0000,  3525.0000,  3611.9500,       5478,        808,            19602113
VSWS,B,20260804,500890,,Modi Rubber,   134.5000,   134.5000,   125.7500,   125.7500,        128,          9,               16111
VSWS,B,20260804,500940,,Finolex Industries,   167.6500,   167.6500,   164.6500,   165.4500,      22856,        453,             3789373
VSWS,B,20260804,501148,,Dalal Street Inv,   392.0000,   392.0000,   392.0000,   392.0000,          1,          1,                 392
VSWS,B,20260804,501150,,Centrum Capital,    24.2600,    25.0000,    23.6100,    23.6800,      45063,        212,             1098334
VSWS,B,20260804,501151,,Kartik Investments,  8862.1000,  8862.1000,  8825.0000,  8825.0000,         27,          9,              239211
VSWS,B,20260804,501242,,TCI Finance,    15.2400,    15.4000,    14.5700,    15.2400,       2149,         21,               32635
VSWS,B,20260804,501295,,Industrial Inv Trust,   163.8000,   163.8000,   139.1500,   141.2000,      57070,        631,             8309910
VSWS,B,20260804,501298,,Industrial & Prudent,  6649.0000,  6649.0000,  6506.1000,  6560.0000,         41,         10,              268329
VSWS,B,20260804,501301,,Tata Investment Corp,   683.7000,   688.0000,   674.0000,   676.6500,      14546,        765,             9914661
VSWS,B,20260804,501314,,Prismx Global Ventur,     0.6400,     0.6400,     0.6000,     0.6100,     168316,        117,              104742
VSWS,B,20260804,501343,,Motor & General Fin,    25.5100,    26.2000,    25.5100,    26.1100,       1305,         12,               33468
VSWS,B,20260804,501370,,Walchand People,   150.0000,   160.0000,   149.0000,   154.2500,       8690,         73,             1362791
VSWS,B,20260804,501391,,WH Brady & Co,   505.6000,   508.9500,   500.0000,   504.9500,        691,         21,              348254
VSWS,B,20260804,501421,,TechVision Ventures,  4346.0000,  4449.4000,  4346.0000,  4393.2000,         57,         23,              251280
VSWS,B,20260804,501423,,Shaily Engineering P,  3049.9000,  3120.0000,  3021.9500,  3068.3000,      56703,        699,           174194812
VSWS,B,20260804,501425,,Bombay Burmah,  1553.9000,  1553.9000,  1502.7000,  1509.5500,       1266,        163,             1922813
VSWS,B,20260804,501430,,Bombay Cycle,  1607.9500,  1607.9500,  1607.9500,  1607.9500,          1,          1,                1607
VSWS,B,20260804,501455,,Greaves Cotton,   233.0000,   236.9500,   197.5000,   199.8000,     581869,       7404,           122565138
VSWS,B,20260804,501700,,India Nivesh,     6.2700,     6.4800,     5.7600,     6.4000,      13116,         27,               84528
VSWS,B,20260804,501831,,Coastal Corporation,    53.9600,    53.9600,    47.7700,    48.7500,      20015,        327,              978202
VSWS,B,20260804,501833,,Chowgule Steamships,    22.6500,    22.6500,    22.5000,    22.5000,        512,         11,               11572
VSWS,B,20260804,501848,,Garware Offshore,    45.5000,    45.9300,    42.0400,    44.7500,      23427,         83,             1051510
VSWS,B,20260804,501945,,Dhenu Buildcon Infra,     8.0600,     8.2200,     8.0600,     8.1000,       8503,         55,               68614
