VSWS,B,20260423,500333,,Pix Transmissions,  1515.0000,  1532.4500,  1504.8500,  1514.5500,        147,         34,              222736
VSWS,B,20260423,500335,,Birla Corporation,   941.1000,   947.0500,   925.0000,   942.7500,       5858,        515,             5493729
VSWS,B,20260423,500336,,Surya Roshni,   242.0000,   246.3000,   239.6500,   240.9500,      17074,        531,             4157989
VSWS,B,20260423,500337,,Prime Securities,   281.7500,   288.0000,   276.2500,   284.5000,        223,         17,               62962
VSWS,B,20260423,500338,,Prism Johnson,   134.5500,   134.5500,   130.0000,   131.6000,      23105,        474,             3033976
VSWS,B,20260423,500339,,Rain Industries,   132.6500,   135.8500,   131.1500,   132.1000,     159756,        985,            21273487
VSWS,B,20260423,500342,,Prudential Sugar,    18.1000,    18.4000,    17.7000,    18.4000,        638,          9,               11348
VSWS,B,20260423,500343,,AMJ Land Holdings,    43.5000,    43.5000,    42.5600,    42.5600,       1123,         38,               48328
VSWS,B,20260423,500346,,Punjab Communication,    53.9600,    54.9700,    51.1000,    54.2700,       2188,         32,              116666
VSWS,B,20260423,500350,,RSWM,   160.2000,   162.7500,   157.0000,   157.0000,       4489,        320,              714038
VSWS,B,20260423,500354,,Rajshree Sugars,    35.4800,    36.6000,    35.3000,    35.3000,       4283,        149,              153831
VSWS,B,20260423,500355,,Rallis India,   265.7000,   266.2000,   257.9500,   261.3000,      11401,        410,             2989324
VSWS,B,20260423,500356,,Shree Rama Newsprint,    34.0000,    34.0000,    32.8900,    33.0000,       1097,         23,               36288
VSWS,B,20260423,500357,,Rama Paper Mills,    14.4100,    15.6500,    14.2500,    15.2300,       2395,         15,               34484
VSWS,B,20260423,500360,,Rapicut Carbides,   197.7500,   197.7500,   191.0000,   193.6500,       4999,         93,              971777
VSWS,B,20260423,500365,,Welspun Specialty So,    38.1100,    39.3000,    38.0000,    39.2100,     178330,        758,             6938806
VSWS,B,20260423,500367,,Rubfila Internationa,    70.6600,    78.0000,    70.6600,    77.2600,      12847,        816,              980936
VSWS,B,20260423,500368,,Patanjali Foods,   472.9500,   472.9500,   466.6000,   470.2500,      61687,       1858,            28974506
VSWS,B,20260423,500370,,Salora International,    31.2500,    31.2500,    30.9500,    30.9500,        475,          4,               14702
VSWS,B,20260423,500371,,Samtel India,    27.8700,    27.8700,    27.8700,    27.8700,       1043,          4,               29068
VSWS,B,20260423,500378,,Jindal Saw,   242.8500,   249.6000,   241.6500,   245.1000,     113193,       1692,            27822043
VSWS,B,20260423,500380,,JK Lakshmi Cement,   668.4500,   668.4500,   647.2000,   649.9500,     568939,        804,           369844724
VSWS,B,20260423,500387,,Shree Cements, 25719.5000, 25719.5000, 25143.5000, 25462.4000,        525,        255,            13363718
VSWS,B,20260423,500388,,Shree Krishna Paper,    99.4800,    99.4800,    99.3800,    99.4800,       1769,         11,              175970
VSWS,B,20260423,500389,,Silverline Techno,     7.7500,     7.9900,     7.5300,     7.5700,    1343855,       1825,            10253535
VSWS,B,20260423,500400,,Tata Power,   436.0000,   437.6500,   427.4500,   430.1500,     463103,       8789,           200417333
VSWS,B,20260423,500402,,SPML Infra,   213.2000,   222.1500,   213.2000,   217.9000,      84407,       1360,            18487272
VSWS,B,20260423,500403,,Sundaram Fasteners,   839.3000,   839.3000,   820.0000,   824.3500,       2990,        714,             2474216
VSWS,B,20260423,500404,,Sunflag Iron & Steel,   296.0000,   298.7000,   286.5000,   289.8000,      12045,        332,             3535946
VSWS,B,20260423,500405,,Supreme Petrochem,   813.9500,   846.9000,   813.2500,   821.7000,      34571,       2129,            28681963
VSWS,B,20260423,500407,,Swaraj Engines,  4030.5000,  4030.5000,  3900.0000,  3909.4500,       1800,        272,             7079183
VSWS,B,20260423,500408,,Tata Elxsi,  4350.0500,  4380.0000,  4213.0000,  4235.2500,      48949,       7211,           209755554
VSWS,B,20260423,500410,,A C C,  1443.9500,  1443.9500,  1420.0000,  1423.6500,       7312,        658,            10432150
VSWS,B,20260423,500411,,Thermax,  4053.0000,  4149.0000,  4028.0500,  4062.5500,     111271,       1448,           459112845
VSWS,B,20260423,500412,,Thirumalai Chemicals,   201.8000,   202.1500,   195.4000,   196.3500,       9513,        284,             1885360
VSWS,B,20260423,500413,,Thomas Cook,   107.0300,   107.0300,    98.7300,    99.6800,     121433,       1375,            12320646
VSWS,B,20260423,500414,,Timex Group India,   336.0000,   346.9000,   334.0000,   344.4000,     144118,       3452,            49255969
VSWS,B,20260423,500418,,Tokyo Plast Inter,    98.5000,    99.0000,    97.5000,    97.5000,        497,          7,               48948
VSWS,B,20260423,500420,,Torrent Pharma,  4123.9500,  4172.1000,  4067.3500,  4145.7500,      14124,       3435,            58357656
VSWS,B,20260423,500421,,TPI India,    18.0000,    18.0000,    16.0200,    16.9200,        529,         16,                8841
VSWS,B,20260423,500422,,Transchem,   170.0000,   170.0000,   162.1000,   169.4500,       3072,         34,              507455
VSWS,B,20260423,500425,,Ambuja Cements,   459.0500,   459.0500,   449.2000,   450.3500,     119669,       2954,            54145370
VSWS,B,20260423,500426,,UTL Industries,     1.9200,     1.9200,     1.8000,     1.8300,     115520,        133,              215325
VSWS,B,20260423,500429,,Uniphos Enterprises,   108.0500,   109.0000,   107.5500,   109.0000,        100,        100,               10805
VSWS,B,20260423,500439,,Vardhman Holdings,  3365.0000,  3369.0000,  3302.0000,  3302.0000,         25,         15,               83667
VSWS,B,20260423,500440,,Hindalco Industries,  1036.1000,  1049.0000,  1031.3000,  1041.4000,     149922,       5432,           155825824
VSWS,B,20260423,500444,,West Coast Paper,   496.9500,   516.7500,   493.0000,   494.6000,      14553,        946,             7360297
VSWS,B,20260423,500449,,Hindustan Organic,    31.0400,    31.6400,    30.1300,    31.3300,      33053,        347,             1028594
VSWS,B,20260423,500450,,MPIL Corporation,   493.5000,   493.5000,   447.0000,   467.5000,         13,          4,                5911
VSWS,B,20260423,500456,,Pasupati Acrylon,    47.3500,    54.6600,    47.2100,    54.1100,      66502,        640,             3470251
VSWS,B,20260423,500458,,Team24 Consumer Prod,    32.0000,    32.0000,    29.0000,    29.0100,       1969,         45,               57875
VSWS,B,20260423,500459,,Procter & Gamble, 10456.4500, 10505.0000, 10278.0000, 10425.8000,        548,        271,             5708233
VSWS,B,20260423,500460,,Mukand,   146.6500,   150.0500,   142.0000,   143.5500,      39357,        584,             5772649
VSWS,B,20260423,500463,,Black Box,   533.0000,   551.5500,   531.6000,   549.1000,      22854,        907,            12405622
VSWS,B,20260423,500464,,Ucal,   101.5000,   104.7800,   101.5000,   103.0000,        215,          7,               22328
VSWS,B,20260423,500467,,Harrisons Malayalam,   210.0000,   233.0000,   210.0000,   230.5000,       5664,        714,             1254791
VSWS,B,20260423,500469,,Federal Bank,   295.0000,   296.7500,   293.5000,   295.3000,     148671,       3911,            43841727
VSWS,B,20260423,500470,,Tata Steel,   214.2500,   214.2500,   210.2500,   210.9500,    1111206,      11069,           235126287
VSWS,B,20260423,500472,,SKF India,  1753.2000,  1753.2000,  1725.1500,  1741.1000,       1392,        147,             2422272
VSWS,B,20260423,500477,,Ashok Leyland,   177.4500,   177.4500,   169.3000,   170.7000,    1255906,      11589,           216509458
VSWS,B,20260423,500480,,Cummins India,  5239.4500,  5266.2500,  5157.0000,  5176.6500,       5661,       1651,            29534056
VSWS,B,20260423,500483,,Tata Communications,  1525.2500,  1611.0000,  1513.3000,  1581.6000,     159085,       9041,           250831457
VSWS,B,20260423,500488,,Abbott India, 25574.6500, 25675.0000, 25362.8500, 25422.5000,      24722,        408,           627963548
VSWS,B,20260423,500490,,Bajaj Holdings & Inv, 10375.3000, 10570.0000, 10287.2000, 10373.1000,        847,        349,             8815133
VSWS,B,20260423,500493,,Bharat Forge,  1918.7500,  1918.7500,  1846.9000,  1873.4000,      53775,       3541,           100547742
VSWS,B,20260423,500495,,Escorts Kubota,  3320.0000,  3369.7500,  3275.7000,  3309.9500,       4645,        860,            15361964
VSWS,B,20260423,500500,,Hindustan Motors,    17.1000,    17.1000,    16.6000,    16.8600,     127025,        706,             2141800
VSWS,B,20260423,500510,,Larsen & Toubro,  4000.4000,  4063.7000,  3980.0000,  4054.0000,     279094,      27842,          1127164304
VSWS,B,20260423,500520,,Mahindra & Mahindra,  3096.0500,  3111.3000,  3033.3000,  3046.1500,     274980,      28155,           842457321
VSWS,B,20260423,500530,,Bosch, 37999.4500, 37999.4500, 37225.0000, 37435.8500,        780,        423,            29353683
VSWS,B,20260423,500540,,Premier,     3.1000,     3.1500,     3.1000,     3.1000,        171,          5,                 534
VSWS,B,20260423,500547,,Bharat Petroleum,   311.1500,   313.7500,   308.6000,   309.8000,     437246,       7141,           136155237
VSWS,B,20260423,500550,,Siemens,  3845.1500,  3900.9500,  3810.9000,  3866.4000,      33842,       4672,           130730072
VSWS,B,20260423,500570,,Tata Motors Passenge,   361.2000,   361.2000,   350.2000,   351.9500,     387572,      11218,           138019313
VSWS,B,20260423,500575,,Voltas,  1480.3500,  1480.3500,  1430.8000,  1446.7000,      24253,       2463,            35151125
VSWS,B,20260423,500620,,GE Shipping,  1448.2000,  1456.3000,  1411.0000,  1414.1000,      13658,       1033,            19588630
VSWS,B,20260423,500645,,Deepak Fertilizers,  1261.4000,  1285.9500,  1234.8500,  1253.4000,      35159,       2046,            44357008
VSWS,B,20260423,500650,,Excel Industries,   945.0000,   959.3000,   940.5500,   956.5500,        622,         28,              589226
VSWS,B,20260423,500655,,Garware Hi-Tech Film,  4099.6500,  4249.9500,  4050.0000,  4196.8500,       8022,       1375,            33530333
VSWS,B,20260423,500660,,Glaxosmithkline Phar,  2460.9500,  2525.8000,  2459.8500,  2491.4000,       3420,        483,             8542948
VSWS,B,20260423,500670,,G N F C,   487.9500,   491.0000,   477.4000,   480.2500,      15762,        509,             7615821
VSWS,B,20260423,500672,,Novartis India,   990.3500,   996.9000,   977.0000,   985.9000,        224,         62,              221606
VSWS,B,20260423,500674,,Sanofi India,  3496.5000,  3511.3000,  3436.4000,  3444.3000,       1458,        312,             5040016
VSWS,B,20260423,500680,,Pfizer,  4756.1500,  4825.0000,  4739.4500,  4782.1000,        422,        143,             2020713
VSWS,B,20260423,500690,,G S F C,   173.7000,   176.7000,   173.7000,   174.2000,     102283,        966,            17935481
VSWS,B,20260423,500696,,Hindustan Unilever,  2345.0000,  2399.9500,  2340.1000,  2365.7500,      39453,       6495,            93577708
VSWS,B,20260423,500710,,JSW Dulux,  2939.1500,  2959.9000,  2925.0000,  2950.4000,        311,         96,              916197
VSWS,B,20260423,500730,,NOCIL,   175.4000,   184.0000,   174.7500,   183.0000,     115167,       1450,            20913457
VSWS,B,20260423,500770,,Tata Chemicals,   713.9500,   721.0000,   706.0000,   707.8000,      27148,       1158,            19323944
VSWS,B,20260423,500777,,Tamilnadu Petropro,    91.6500,    91.6500,    89.8500,    89.8500,       8329,        160,              757113
VSWS,B,20260423,500780,,Zuari Industries,   269.3000,   280.2000,   269.3000,   273.8000,       7636,        477,             2090109
VSWS,B,20260423,500790,,Nestle,  1394.1000,  1415.0000,  1383.3000,  1410.0500,     113556,       6166,           159505273
VSWS,B,20260423,500800,,Tata Consumer Produc,  1179.8000,  1188.2500,  1160.3500,  1185.1500,      52852,       2169,            62373139
VSWS,B,20260423,500820,,Asian Paints,  2534.4000,  2541.3000,  2510.0000,  2522.5000,      31447,       6796,            79429405
VSWS,B,20260423,500825,,Britannia Industries,  5720.0500,  5723.4500,  5641.6000,  5670.3500,     619176,       2150,          3528899866
VSWS,B,20260423,500830,,Colgate,  2116.2500,  2155.0000,  2059.6500,  2150.4500,      20603,       2386,            43192411
VSWS,B,20260423,500840,,E I H,   337.9500,   339.1500,   330.3000,   331.6000,       4206,        467,             1410028
VSWS,B,20260423,500850,,Indian Hotels,   658.0000,   658.0000,   636.1500,   638.9000,     501278,       4709,           323539951
VSWS,B,20260423,500870,,Castrol India,   183.1000,   185.7000,   182.3500,   183.7500,     151981,       2648,            27967686
VSWS,B,20260423,500875,,I T C,   304.8000,   306.4500,   303.3500,   305.4000,     504726,      15079,           153995508
VSWS,B,20260423,500877,,Apollo Tyres,   433.0000,   437.1500,   431.5500,   432.3000,      22027,        864,             9554967
VSWS,B,20260423,500878,,Ceat,  3787.6000,  3787.6000,  3700.0500,  3703.3000,       1944,        381,             7243696
VSWS,B,20260423,500890,,Modi Rubber,   129.5500,   134.4000,   129.5500,   133.8500,       1361,         61,              182127
VSWS,B,20260423,500940,,Finolex Industries,   177.1500,   178.9500,   174.6500,   175.1500,      29794,        884,             5278464
VSWS,B,20260423,501148,,Dalal Street Inv,   326.0000,   326.0000,   326.0000,   326.0000,         37,          3,               12062
VSWS,B,20260423,501150,,Centrum Capital,    24.9200,    25.0100,    24.6000,    24.9300,       7978,         58,              197955
VSWS,B,20260423,501151,,Kartik Investments,  4921.2500,  4921.2500,  4921.2500,  4921.2500,          1,          1,                4921
VSWS,B,20260423,501242,,TCI Finance,    14.5400,    14.5400,    13.8400,    14.3000,       3860,         49,               55313
VSWS,B,20260423,501295,,Industrial Inv Trust,   181.9000,   192.8500,   181.1500,   184.5000,      12983,        238,             2442072
VSWS,B,20260423,501298,,Industrial & Prudent,  6691.9000,  6725.0000,  6461.1000,  6527.8000,        182,         49,             1196104
VSWS,B,20260423,501301,,Tata Investment Corp,   734.8500,   736.9000,   713.4500,   716.9500,      44352,       1681,            31916839
VSWS,B,20260423,501314,,Prismx Global Ventur,     0.6600,     0.6900,     0.6500,     0.6700,      95778,         97,               63424
VSWS,B,20260423,501343,,Motor & General Fin,    25.0000,    26.5000,    24.2500,    26.2700,       2114,         33,               53775
VSWS,B,20260423,501351,,Rapid Investments,    92.0000,    92.0000,    92.0000,    92.0000,          7,          1,                 644
VSWS,B,20260423,501370,,Walchand People,   110.6500,   110.6900,   101.6500,   108.0200,       5169,         78,              551613
VSWS,B,20260423,501391,,WH Brady & Co,   578.5000,   578.5000,   548.0000,   556.9000,        220,         31,              124265
VSWS,B,20260423,501421,,TechVision Ventures,  5900.0000,  5900.0000,  5900.0000,  5900.0000,          2,          2,               11800
VSWS,B,20260423,501423,,Shaily Engineering P,  1921.5000,  2212.6500,  1920.6500,  2186.2500,      83649,       9071,           176989557
VSWS,B,20260423,501425,,Bombay Burmah,  1547.2500,  1558.6000,  1535.6000,  1542.4500,       2958,        523,             4579965
VSWS,B,20260423,501430,,Bombay Cycle,  1895.4500,  1895.4500,  1800.0000,  1800.3000,         83,          9,              149723
VSWS,B,20260423,501455,,Greaves Cotton,   161.4000,   164.0000,   158.8000,   159.6500,      42662,        936,             6881834
VSWS,B,20260423,501477,,Muller & Phipps,   230.0000,   230.0000,   230.0000,   230.0000,          1,          1,                 230
VSWS,B,20260423,501700,,India Nivesh,     7.4000,     7.6700,     6.9100,     7.5000,       5409,         32,               38752
VSWS,B,20260423,501831,,Coastal Corporation,    54.0000,    57.8500,    52.9600,    55.6400,      22301,        597,             1242798
VSWS,B,20260423,501833,,Chowgule Steamships,    24.0000,    26.6000,    23.0000,    24.5100,      39095,        212,              958775
VSWS,B,20260423,501848,,Garware Offshore,    49.4700,    49.4700,    48.5000,    48.5000,       3121,         30,              152966
VSWS,B,20260423,501945,,Dhenu Buildcon Infra,     9.7900,     9.7900,     9.4100,     9.4100,       1741,         35,               16512
VSWS,B,20260423,502015,,ASI Industries,    25.9000,    25.9000,    24.8600,    25.0900,      20346,        150,              511921
