VSWS,B,20260603,532900,,Paisalo Digital,    52.8900,    54.7900,    51.2500,    53.9400,     248802,        692,            13125363
VSWS,B,20260603,532902,,Consolidated Const C,    14.8400,    15.0200,    14.6600,    14.7700,       3954,         32,               58252
VSWS,B,20260603,532904,,Supreme Infrastructu,    78.4600,    78.4600,    78.4600,    78.4600,          1,          1,                  78
VSWS,B,20260603,532906,,Maan Aluminium,   128.1000,   134.4000,   125.1500,   129.9000,      15488,        355,             1989660
VSWS,B,20260603,532907,,IL&FS Eng & Const Co,    28.0000,    29.0000,    27.5500,    28.4900,       1716,         12,               48565
VSWS,B,20260603,532911,,Parle Industries,     8.0900,     8.0900,     7.3300,     8.0900,    7820613,       8763,            61245221
VSWS,B,20260603,532915,,Religare Enterprises,   233.1500,   234.1500,   228.5500,   233.0000,      18613,        286,             4304934
VSWS,B,20260603,532916,,Barak Valley Cements,    41.0700,    42.8200,    40.5600,    40.7200,       3107,         39,              128350
VSWS,B,20260603,532918,,Rathi Bars,    22.0000,    22.0000,    20.5000,    21.2600,       9282,         87,              197802
VSWS,B,20260603,532921,,Adani Ports & Specia,  1833.9500,  1840.0000,  1782.9500,  1803.2500,     155097,       7700,           281616040
VSWS,B,20260603,532922,,Edelweiss Financial,   111.8000,   112.8000,   108.9500,   112.0500,     526848,        954,            59130464
VSWS,B,20260603,532923,,Renaissance Global,   102.6500,   104.0000,   101.3500,   102.6000,      22984,        118,             2364965
VSWS,B,20260603,532924,,Kolte-Patil Develope,   367.0500,   368.9000,   362.3000,   365.2000,        320,         24,              116616
VSWS,B,20260603,532925,,Kaushalya Infra Deve,   869.9500,   870.0000,   851.0000,   851.5000,         16,          7,               13697
VSWS,B,20260603,532926,,Jyothy Labs,   201.0500,   201.7500,   199.1000,   200.0000,      52892,       2505,            10572337
VSWS,B,20260603,532927,,eClerx Services,  1524.3500,  1524.3500,  1424.7000,  1437.5000,      29325,       3117,            42490017
VSWS,B,20260603,532928,,Transformers & Recti,   313.3500,   314.7500,   305.8500,   311.6500,      94532,       1978,            29317670
VSWS,B,20260603,532929,,Brigade Enterprises,   656.3500,   656.5000,   640.8000,   653.6000,      10119,       1187,             6555041
VSWS,B,20260603,532930,,BGR Energy Systems,   339.6000,   340.0000,   330.2000,   335.6000,      11500,        238,             3893340
VSWS,B,20260603,532932,,Manaksia,    58.3900,    59.5800,    57.5900,    59.5000,        615,         37,               36068
VSWS,B,20260603,532933,,Porwal Auto Componen,    50.5000,    52.8000,    50.5000,    50.9900,      11295,         72,              583096
VSWS,B,20260603,532934,,PPAP Automotive,   207.6500,   214.5000,   204.8500,   211.5000,        983,         48,              204403
VSWS,B,20260603,532935,,Aries Agro,   330.0000,   332.8000,   327.1000,   329.6000,       1004,         36,              329235
VSWS,B,20260603,532937,,Kuantum Papers,    74.7500,    77.2000,    74.5000,    76.8500,       4167,         63,              318345
VSWS,B,20260603,532939,,Reliance Power,    27.0400,    27.2400,    26.3000,    27.0900,    2445121,       4316,            65302713
VSWS,B,20260603,532940,,J Kumar Infraproject,   498.2000,   502.7500,   490.5500,   495.3000,       1430,        237,              706565
VSWS,B,20260603,532941,,Cords Cable Industri,   217.6000,   233.0000,   212.2000,   221.7000,       4626,         88,             1016828
VSWS,B,20260603,532942,,KNR Constructions,   132.8000,   135.3000,   128.4000,   130.4500,      61984,        782,             8096986
VSWS,B,20260603,532944,,OnMobile Global,    51.0700,    51.4100,    50.0300,    50.8600,       4084,         93,              206605
VSWS,B,20260603,532945,,SEPC Ltd,     7.0200,     7.1300,     6.7100,     7.0100,    1503857,       1241,            10414713
VSWS,B,20260603,532946,,Bang Overseas,    38.4800,    42.0000,    38.0100,    38.9900,          5,          5,                 198
VSWS,B,20260603,532947,,IRB Infra Developers,    21.4800,    21.5600,    21.1100,    21.3000,    1063000,       3444,            22619294
VSWS,B,20260603,532951,,GSS Infotech,    13.6900,    13.6900,    13.6400,    13.6400,       1038,          7,               14183
VSWS,B,20260603,532952,,Nahar Capital and Fi,   254.4000,   254.4000,   252.4000,   252.4000,        106,         16,               26956
VSWS,B,20260603,532953,,V-Guard Industries,   304.0000,   304.0000,   297.6000,   300.7000,      11945,        593,             3581969
VSWS,B,20260603,532955,,REC,   325.0500,   327.4500,   322.7000,   325.7000,     722422,       5945,           234687445
VSWS,B,20260603,532957,,Gokak Textiles,    63.0000,    63.0000,    62.9800,    62.9800,        311,          7,               19587
VSWS,B,20260603,532966,,Titagarh Rail System,   838.8000,   857.0000,   835.9000,   853.1000,     168610,       7818,           143114194
VSWS,B,20260603,532967,,Kiri Industries,   392.7500,   396.0000,   383.6000,   394.0000,      11519,        329,             4494648
VSWS,B,20260603,532974,,Aditya Birla Money,   138.4000,   139.3500,   136.3500,   138.9500,       2667,        216,              368233
VSWS,B,20260603,532975,,Telogica,    10.2800,    10.3400,    10.0000,    10.0200,      11075,         40,              112340
VSWS,B,20260603,532976,,Jai Balaji Industrie,    68.2000,    70.8900,    68.0000,    69.5000,      28062,        277,             1930186
VSWS,B,20260603,532977,,Bajaj Auto, 10379.0000, 10417.7000, 10206.0000, 10252.7000,       7715,       2114,            79507887
VSWS,B,20260603,532978,,Bajaj Finserv,  1726.6000,  1741.5000,  1708.2500,  1732.7500,      19210,       2205,            33090697
VSWS,B,20260603,532980,,Gokul Refoils & Sol,    43.5000,    43.5000,    40.5000,    40.6900,       2189,        184,               91205
VSWS,B,20260603,532983,,RPG Life Sciences,  2191.9500,  2232.1500,  2145.2000,  2201.2500,        205,         59,              451798
VSWS,B,20260603,532985,,Kotak S&P BSE Sx ETF,    81.7700,    82.3000,    80.2500,    81.0200,       5577,        134,              451220
VSWS,B,20260603,532986,,Niraj Cement Structu,    28.5000,    29.6400,    27.7600,    29.5900,      12889,         33,              373143
VSWS,B,20260603,532989,,Bafna Pharmaceutical,   153.8000,   154.8000,   153.8000,   154.8000,       3852,         47,              595256
VSWS,B,20260603,532993,,Sejal Glass,   795.9500,   795.9500,   745.7000,   749.4500,       3551,         67,             2665211
VSWS,B,20260603,532994,,Archidply Industries,    77.0400,    82.5000,    77.0300,    79.9000,         61,          6,                4798
VSWS,B,20260603,532998,,Lotus Eye Hosp & Ins,   109.3500,   110.5000,   108.2500,   109.2500,        406,          9,               44283
VSWS,B,20260603,533001,,Somi Conveyor Beltin,   100.0500,   101.6500,   100.0000,   101.1000,        104,          6,               10514
VSWS,B,20260603,533007,,LGB Forge,     6.7600,     6.7600,     6.3000,     6.4800,      63414,        156,              409418
VSWS,B,20260603,533012,,Landmark Property De,     6.8200,     7.0600,     6.7000,     6.7600,       3320,         12,               22322
VSWS,B,20260603,533014,,Sicagen India,    58.6500,    58.6500,    56.6600,    57.7900,       3154,         10,              184856
VSWS,B,20260603,533019,,Simplex Papers,  1397.0000,  1397.0000,  1397.0000,  1397.0000,          4,          3,                5588
VSWS,B,20260603,533022,,20 Microns,   183.1500,   190.4000,   180.8500,   188.8500,      18939,        404,             3551157
VSWS,B,20260603,533023,,ZF Comm Vehicle Cont, 14306.4500, 14585.0000, 14275.0000, 14559.6000,        543,        251,             7867872
VSWS,B,20260603,533029,,Alkali Metals,    99.9800,    99.9800,    95.0000,    95.3300,       2260,         45,              218350
VSWS,B,20260603,533033,,ISGEC Heavy Engineer,   900.1500,   923.5000,   880.1500,   915.7000,       2655,        302,             2403778
VSWS,B,20260603,533047,,Indian Metals & Ferr,  1470.0000,  1517.9000,  1445.0000,  1500.4000,       5696,        602,             8467149
VSWS,B,20260603,533048,,Teamo Productions HQ,     0.4900,     0.5100,     0.4900,     0.5000,      49530,         54,               24447
VSWS,B,20260603,533056,,Vedavaag Systems,    20.3900,    20.3900,    19.1600,    19.8700,      15130,        177,              297696
VSWS,B,20260603,533080,,Mold-Tek Packaging,   714.5500,   723.0500,   701.8500,   707.3500,       6957,        339,             4941873
VSWS,B,20260603,533088,,Mahindra Holidays &,   217.4500,   217.4500,   208.4000,   211.8000,       9459,        779,             1995719
VSWS,B,20260603,533090,,Landsmill Green,     0.8800,     0.9200,     0.8600,     0.9000,     857148,        233,              759720
VSWS,B,20260603,533093,,Raj Oil Mills,    46.8700,    46.9900,    45.0800,    46.9700,        525,         14,               23990
VSWS,B,20260603,533095,,Bengal & Assam Co,  7049.9000,  7099.8000,  6952.0000,  7039.3000,         19,         12,              133797
VSWS,B,20260603,533096,,Adani Power,   237.5000,   237.5000,   229.4500,   232.5000,    1159028,       7811,           269782720
VSWS,B,20260603,533098,,NHPC,    75.6900,    76.0900,    74.5800,    75.1200,    5860391,      13008,           441691878
VSWS,B,20260603,533100,,Premier Energy & Inf,     7.0700,     7.0700,     6.6200,     6.7000,       7201,         31,               48484
VSWS,B,20260603,533101,,Suryaamba Spinning,   120.4000,   131.9000,   117.3000,   128.8500,        241,         25,               29184
VSWS,B,20260603,533104,,Globus Spirits,   858.0000,   883.2500,   855.0000,   880.1500,       5682,        429,             4955338
VSWS,B,20260603,533106,,Oil India,   489.1500,   495.7000,   485.7500,   490.4500,     198986,       4632,            97825693
VSWS,B,20260603,533107,,Swan Defence And Hea,  1956.0500,  2003.9500,  1942.6500,  1978.6000,       5994,        193,            11834602
VSWS,B,20260603,533108,,Bhilwara Technical T,    37.4500,    38.0000,    36.1100,    36.4000,       1764,         22,               65106
VSWS,B,20260603,533110,,Shree Precoated Stee,    13.1500,    14.5200,    13.1500,    13.1600,        537,          5,                7768
VSWS,B,20260603,533121,,Expleo Solutions,   900.0000,   901.1000,   870.0500,   880.2000,       3605,        355,             3177735
VSWS,B,20260603,533122,,RattanIndia Power,     9.6400,     9.6600,     9.3600,     9.5600,    1068721,       5347,            10132054
VSWS,B,20260603,533137,,Den Networks,    26.4200,    26.9100,    26.0400,    26.3700,      15511,        168,              406999
VSWS,B,20260603,533138,,Astec Lifesciences,   787.9000,   849.0000,   774.6500,   783.6500,      17691,        644,            14470399
VSWS,B,20260603,533146,,D-Link (India),   477.9500,   478.5500,   462.1500,   471.7000,       4033,        154,             1901318
VSWS,B,20260603,533148,,JSW Energy,   589.0000,   589.0500,   571.1500,   580.0500,     127027,       4810,            73342191
VSWS,B,20260603,533149,,Yunik Managing Advis,     7.3000,     7.3000,     7.3000,     7.3000,         11,          4,                  80
VSWS,B,20260603,533150,,Godrej Properties,  1720.0500,  1727.5000,  1667.0000,  1704.8000,      40359,       2958,            68243860
VSWS,B,20260603,533151,,D B Corp,   204.8000,   207.4500,   204.8000,   205.5000,       1040,         42,              214372
VSWS,B,20260603,533152,,MBL Infrastructure,    29.0100,    29.5000,    27.9700,    28.2800,      19217,        105,              542905
VSWS,B,20260603,533155,,Jubilant FoodWorks,   430.7000,   437.0000,   427.2500,   432.8500,     170681,       2993,            73755132
VSWS,B,20260603,533156,,Vascon Engineers,    32.4900,    32.5500,    31.6000,    32.3200,      38096,        174,             1220433
VSWS,B,20260603,533158,,Thangamayil Jeweller,  4649.5500,  4816.8000,  4605.0000,  4793.6000,      14558,       1169,            68191553
VSWS,B,20260603,533160,,Valor Estate,   116.0000,   116.0000,   110.0000,   110.7500,      49065,        369,             5449478
VSWS,B,20260603,533161,,Emmbi Industries,    84.0000,    84.0000,    82.6900,    82.9000,        202,          4,               16730
VSWS,B,20260603,533162,,Hathway Cable & Data,    10.5100,    10.6600,    10.4500,    10.5400,     160526,        517,             1688146
VSWS,B,20260603,533164,,Texmo Pipes and Prod,    42.8500,    44.9700,    42.1100,    42.5900,       1771,         43,               77084
VSWS,B,20260603,533166,,Sundaram Multi Pap,     1.3600,     1.3900,     1.3600,     1.3600,      23738,         44,               32709
VSWS,B,20260603,533167,,Coromandel Engineeri,    67.9800,    67.9800,    62.0000,    62.0000,      15125,         70,              941990
VSWS,B,20260603,533168,,Rossell India,    54.0100,    55.5600,    53.6200,    55.1800,       2067,        170,              112741
VSWS,B,20260603,533169,,Man Infraconstructio,   120.1000,   120.5000,   114.4500,   115.2000,     128153,        641,            15101261
VSWS,B,20260603,533170,,Tamboli Industries,   176.1000,   176.1000,   166.3000,   166.3000,        292,         17,               51019
VSWS,B,20260603,533172,,Invesco India Gold,   135.6800,   135.6800,   133.4500,   134.3900,       1916,         38,              257568
VSWS,B,20260603,533177,,IL & FS Transportati,     2.3400,     2.3400,     2.2900,     2.3400,      12261,         23,               28479
VSWS,B,20260603,533179,,Persistent Systems,  5414.9000,  5414.9000,  5078.2500,  5098.6000,      57140,       7277,           296184847
VSWS,B,20260603,533181,,Intrasoft Technologi,    80.0000,    86.8500,    80.0000,    85.1500,        814,         62,               68941
