VSWS,B,20260717,532435,,Sanmit Infra,    50.0000,    50.0000,    48.0000,    48.5200,       2340,         72,              113706
VSWS,B,20260717,532439,,Olectra Greentech,  1376.3500,  1382.8000,  1342.0000,  1346.7000,      21092,       1244,            28507265
VSWS,B,20260717,532440,,MPS,  2031.8500,  2145.5000,  2018.4500,  2102.6500,       3362,        342,             7067182
VSWS,B,20260717,532443,,CERA Sanitaryware,  6104.0000,  6104.0000,  6000.0000,  6019.0000,        272,         96,             1638852
VSWS,B,20260717,532444,,T.Spiritual World,     1.9900,     1.9900,     1.9000,     1.9900,        153,          8,                 294
VSWS,B,20260717,532454,,Bharti Airtel,  1922.9000,  1925.5000,  1903.0000,  1908.7500,     118077,       6239,           225739803
VSWS,B,20260717,532455,,Shalimar Wires Indus,    21.5000,    21.9600,    19.3100,    19.5100,       8183,         61,              160618
VSWS,B,20260717,532456,,Compuage Infocom,     1.1800,     1.1900,     1.1300,     1.1900,       6620,          7,                7620
VSWS,B,20260717,532457,,Gulshan Polyols,   180.2000,   180.9000,   176.1000,   176.5500,       3947,        165,              702751
VSWS,B,20260717,532460,,Ponni Sugars (Erode),   329.1500,   332.9000,   324.5000,   325.3000,        542,         85,              176669
VSWS,B,20260717,532461,,Punjab National Bank,   105.5000,   106.1000,   104.6000,   105.8000,     420286,       3454,            44292583
VSWS,B,20260717,532466,,Oracle Fin & Serv So, 11986.9000, 11986.9000, 11330.8000, 11769.8500,       9897,       3008,           114595630
VSWS,B,20260717,532467,,Hazoor Multi Project,    23.2500,    23.6000,    22.7600,    22.8400,     363612,        680,             8356946
VSWS,B,20260717,532468,,Kama Holdings,  2608.6000,  2632.9500,  2601.0000,  2605.1500,        117,         31,              306160
VSWS,B,20260717,532475,,Aptech,    98.4500,    98.4500,    95.6000,    96.8000,       2346,         51,              226282
VSWS,B,20260717,532477,,Union Bank of India,   167.9500,   169.4500,   166.3500,   168.5500,     651572,       4037,           109432971
VSWS,B,20260717,532478,,United Breweries,  1350.0000,  1357.5500,  1335.0000,  1340.2000,    1052856,        885,          1421286806
VSWS,B,20260717,532481,,Noida Toll Bridge Co,     4.4800,     4.7400,     4.4700,     4.6800,      14001,         54,               64094
VSWS,B,20260717,532482,,Granules India,   904.0000,   904.0000,   870.7000,   880.1000,      19674,        738,            17354751
VSWS,B,20260717,532483,,Canara Bank,   126.0000,   126.0500,   124.3000,   125.0500,     562994,       6265,            70439173
VSWS,B,20260717,532485,,Balmer Lawrie Invest,    70.7100,    70.7400,    69.9300,    69.9500,      19605,        393,             1373333
VSWS,B,20260717,532486,,Pokarna,   999.0000,   999.0000,   953.5000,   962.7500,       8736,        558,             8546098
VSWS,B,20260717,532488,,Divi's Laboratories,  7288.3500,  7311.1000,  7204.5000,  7258.0500,      42647,       2998,           310281217
VSWS,B,20260717,532493,,Astra Microwave Prod,  1726.0000,  1728.0000,  1682.4500,  1722.8000,      18043,       1198,            30693823
VSWS,B,20260717,532497,,Radico Khaitan,  4091.1000,  4135.7500,  4062.5000,  4097.3000,      12385,       1349,            50794504
VSWS,B,20260717,532500,,Maruti Suzuki India, 13775.0000, 13880.2500, 13698.5000, 13808.2000,      15427,       4891,           212757056
VSWS,B,20260717,532504,,Navin Fluorine Int,  7674.9500,  7730.0000,  7502.5000,  7573.4000,       4115,        776,            31261596
VSWS,B,20260717,532505,,Uco Bank,    26.0000,    26.2000,    25.9500,    26.0600,     295380,       1203,             7695192
VSWS,B,20260717,532507,,BAG Films & Media,     5.1000,     5.1000,     4.4600,     4.6800,      49523,         28,              226437
VSWS,B,20260717,532508,,Jindal Stainless,   737.8000,   742.0000,   732.0500,   735.8000,       9960,        513,             7336682
VSWS,B,20260717,532509,,Suprajit Engineering,   486.1500,   491.0000,   477.0000,   489.9500,       7008,        315,             3395232
VSWS,B,20260717,532513,,TVS Electronics,   516.8500,   516.8500,   501.5000,   504.5000,       1961,        126,              994052
VSWS,B,20260717,532514,,Indraprastha Gas,   154.7500,   154.7500,   152.6500,   153.1000,     113651,       1669,            17450773
VSWS,B,20260717,532515,,TV Today Network,   129.7500,   129.7500,   120.6500,   122.6000,       1137,         27,              138169
VSWS,B,20260717,532521,,Palred Technologies,    51.2500,    51.2500,    51.2500,    51.2500,         10,          1,                 512
VSWS,B,20260717,532522,,Petronet LNG,   269.6000,   276.4000,   269.6000,   273.9500,      29493,        853,             8067700
VSWS,B,20260717,532523,,Biocon,   444.9500,   444.9500,   432.8000,   437.0000,     160961,       3308,            70248378
VSWS,B,20260717,532524,,PTC India,   170.0500,   170.0500,   168.2500,   169.1500,      42970,        986,             7263794
VSWS,B,20260717,532525,,Bank of Maharashtra,    79.9900,    80.5300,    79.2300,    79.8400,     433349,       1978,            34581953
VSWS,B,20260717,532527,,Ramkrishna Forgings,   590.6500,   590.7000,   565.9500,   567.8500,     105989,      16286,            61547466
VSWS,B,20260717,532528,,Datamatics Global Se,   849.0000,   849.3000,   828.0000,   845.8500,       8347,        519,             6990363
VSWS,B,20260717,532529,,New Delhi Television,    80.1200,    80.5000,    79.5000,    80.1100,       6238,         98,              498026
VSWS,B,20260717,532531,,Strides Pharma Scien,  1041.7000,  1100.0000,  1008.5000,  1077.9000,      14873,        966,            15531044
VSWS,B,20260717,532538,,UltraTech Cement, 11685.5000, 11799.0000, 11667.4000, 11725.5500,       4534,       1241,            53161449
VSWS,B,20260717,532539,,UNO Minda,  1154.7500,  1158.0000,  1147.4000,  1152.6000,      39759,        999,            45959515
VSWS,B,20260717,532540,,Tata Consultancy Ser,  2220.0000,  2274.0000,  2217.0000,  2268.2500,     558888,      27622,          1259985009
VSWS,B,20260717,532541,,Coforge,  1543.0000,  1560.1000,  1495.0000,  1506.7000,     201903,      11348,           306586373
VSWS,B,20260717,532543,,GP Petroleums,    37.5500,    39.1900,    37.0000,    37.4000,       5428,         26,              206158
VSWS,B,20260717,532548,,Century Plyboards (I,   793.4000,   801.6000,   776.6000,   793.5500,       4064,        337,             3207304
VSWS,B,20260717,532553,,Welspun Enterprises,   639.0000,   639.0000,   619.5500,   627.2000,      26707,        482,            16719740
VSWS,B,20260717,532555,,N T P C,   342.5000,   343.9500,   340.5500,   341.8000,     248501,       5775,            85009579
VSWS,B,20260717,532604,,S A L Steel,    53.0000,    55.5000,    52.3600,    53.0200,       6858,         75,              366441
VSWS,B,20260717,532605,,JBM Auto,   676.7000,   676.7000,   667.2500,   670.5500,      35024,       1173,            23503429
VSWS,B,20260717,532610,,Dwarikesh Sugar Indu,    43.4900,    46.3200,    43.3700,    44.1600,     192919,        868,             8702812
VSWS,B,20260717,532612,,Indoco Remedies,   250.0500,   250.9500,   245.0500,   246.6500,       4764,        115,             1184142
VSWS,B,20260717,532613,,VIP Clothing,    22.0500,    22.5000,    21.6300,    22.1500,       1965,         23,               43108
VSWS,B,20260717,532616,,XChanging Solutions,    65.1500,    65.7600,    64.0900,    65.5900,       8205,        175,              531250
VSWS,B,20260717,532624,,Jindal Photo,  1129.0000,  1129.0000,  1100.0000,  1114.8500,        741,        137,              824956
VSWS,B,20260717,532626,,Pondy Oxides & Chem,  1380.0000,  1391.0000,  1343.0000,  1367.9000,      11051,        671,            15019226
VSWS,B,20260717,532627,,Jaiprakash Power Ven,    17.0700,    17.0700,    16.7800,    16.8800,    2583110,       3577,            43618558
VSWS,B,20260717,532628,,3i Infotech,    18.3500,    18.5500,    18.0900,    18.3200,      24811,        153,              453401
VSWS,B,20260717,532630,,Gokaldas Exports,   842.9500,   842.9500,   809.9500,   829.1000,       9584,        852,             7870288
VSWS,B,20260717,532633,,Alldigi Tech,   840.0000,   840.0000,   819.0000,   819.0000,         14,          4,               11738
VSWS,B,20260717,532636,,IIFL Finance,   569.1500,   574.9500,   549.2000,   555.2000,      48695,       1268,            27049240
VSWS,B,20260717,532637,,Mangalam Drugs & Org,    27.5500,    27.9600,    26.9500,    27.6800,       8037,         75,              221871
VSWS,B,20260717,532638,,Shoppers Stop,   400.0000,   400.0000,   388.5000,   391.1500,       1691,         99,              664196
VSWS,B,20260717,532640,,Cyber Media (India),    16.3100,    16.3100,    14.9000,    15.8700,       1384,         11,               21113
VSWS,B,20260717,532641,,Nandan Denim,     2.2700,     2.4100,     2.2700,     2.3600,     108668,        211,              257577
VSWS,B,20260717,532642,,JSW Holdings, 11465.4000, 11465.4000, 10925.0000, 10978.1500,        274,        128,             3019619
VSWS,B,20260717,532644,,JK Cement,  5423.9500,  5444.1500,  5353.5000,  5388.9000,       1360,        270,             7334638
VSWS,B,20260717,532645,,Beeyu Overseas,     2.3900,     2.3900,     2.3900,     2.3900,        664,          7,                1586
VSWS,B,20260717,532648,,Yes Bank,    23.7000,    23.7600,    23.2000,    23.6300,    6070747,      35286,           142498294
VSWS,B,20260717,532649,,Nectar Lifesciences,    11.0000,    11.1800,    10.8000,    10.8000,      14979,         92,              162245
VSWS,B,20260717,532650,,MSP Steel & Power,    37.0000,    37.0000,    36.2500,    36.4900,      44416,        230,             1619481
VSWS,B,20260717,532651,,SPL Industries,    32.9100,    32.9100,    32.3900,    32.3900,         18,          2,                 587
VSWS,B,20260717,532652,,Karnataka Bank,   272.0000,   276.0000,   268.2000,   273.1000,      59080,       1007,            16068610
VSWS,B,20260717,532654,,Mcleod Russel India,    56.0000,    57.1500,    54.5000,    55.8600,      36250,        110,             2030759
VSWS,B,20260717,532656,,Facor Alloys,     3.5500,     3.6900,     3.5000,     3.6400,      84957,        113,              307040
VSWS,B,20260717,532660,,Vivimed Labs,     5.0600,     5.3200,     5.0000,     5.2300,       4190,         23,               22007
VSWS,B,20260717,532661,,Rane (Madras),  1235.2500,  1235.2500,  1175.0000,  1180.3500,       2641,        286,             3146324
VSWS,B,20260717,532662,,HT Media,    26.0100,    26.7400,    25.7100,    26.2300,      20656,         89,              539311
VSWS,B,20260717,532663,,Sasken Technologies,  1979.0000,  2033.0000,  1876.3000,  1891.8000,       1601,        461,             3087118
VSWS,B,20260717,532666,,FCS Software Solutio,     1.5900,     1.6300,     1.5600,     1.6000,      82329,        133,              130731
VSWS,B,20260717,532667,,Suzlon Energy,    52.0000,    52.2900,    51.2700,    52.0100,    2743722,       7357,           141824584
VSWS,B,20260717,532668,,Aurionpro Solutions,   840.6000,   855.5500,   832.5500,   845.8000,       5754,        357,             4850854
VSWS,B,20260717,532670,,Shree Renuka Sugars,    22.5400,    23.0900,    22.3200,    22.3700,     265384,       1151,             5992304
VSWS,B,20260717,532673,,K M Sugar Mills,    28.9200,    30.0000,    28.4900,    29.1900,      26312,        473,              775981
VSWS,B,20260717,532674,,Bannari Amman Spg Mi,    27.7900,    27.7900,    26.5000,    26.6500,        829,         16,               22395
VSWS,B,20260717,532676,,PBA Infrastructure,    13.1500,    13.1500,    12.2100,    12.5000,       1471,         15,               18457
VSWS,B,20260717,532683,,AIA Engineering,  4755.0500,  4771.0000,  4618.9000,  4646.2500,       4140,        715,            19351115
VSWS,B,20260717,532684,,Everest Kanto Cylind,   114.3500,   114.4000,   112.0000,   113.1000,      10381,        228,             1176034
VSWS,B,20260717,532686,,Kernex Microsystems,  2110.0500,  2112.0000,  2012.3000,  2040.2500,       6557,        913,            13400761
VSWS,B,20260717,532687,,Repro India,   370.9000,   377.7500,   369.3000,   370.2500,         15,         10,                5611
VSWS,B,20260717,532689,,PVR Inox,  1002.5500,  1010.6500,   991.3500,   997.5500,      16141,        829,            16108771
VSWS,B,20260717,532694,,Avio Smart Market St,     7.3400,     7.3900,     7.1100,     7.1700,      13494,         56,               98760
VSWS,B,20260717,532695,,Celebrity Fashions,     7.1700,     7.2400,     7.1000,     7.1000,       1687,         29,               12029
VSWS,B,20260717,532698,,Nitin Spinners,   546.8500,   552.9500,   540.0000,   551.8500,       1755,        123,              959082
VSWS,B,20260717,532699,,Royal Orchid Hotels,   322.0000,   323.1500,   317.0000,   323.1500,       1791,         67,              570436
VSWS,B,20260717,532700,,Entertainment Networ,   106.4000,   107.0000,   106.3000,   106.4000,        314,         10,               33445
VSWS,B,20260717,532701,,Cella Space,    21.8700,    21.8700,    21.8700,    21.8700,      10643,         20,              232762
VSWS,B,20260717,532705,,Jagran Prakashan,    63.0000,    63.4100,    62.8900,    63.2100,       9580,        211,              605414
