VSWS,B,20260720,524394,,Vimta Laboratories,   561.2000,   575.0000,   526.7000,   531.0500,      33803,       1434,            18458687
VSWS,B,20260720,524396,,Biofil Chemicals,    36.9000,    36.9000,    33.2500,    33.3700,       1912,         37,               63840
VSWS,B,20260720,524400,,Ishita Drugs,    75.9100,    75.9100,    68.1000,    71.7900,        225,         10,               15438
VSWS,B,20260720,524404,,Marksans Pharma,   264.3500,   271.2000,   264.3500,   266.8500,      45292,       1017,            12155144
VSWS,B,20260720,524408,,Universal Starch,   200.0000,   203.9500,   197.6000,   197.7000,        274,          9,               54189
VSWS,B,20260720,524412,,Aarey Drugs,    75.7400,    78.0000,    75.7400,    78.0000,      15758,         18,             1211590
VSWS,B,20260720,524414,,Norris Medicines,    18.0800,    18.0800,    16.3600,    16.3600,       2028,         19,               33179
VSWS,B,20260720,524434,,Asian Petroproducts,     8.8000,     9.1400,     8.5800,     8.9000,       4312,         35,               37997
VSWS,B,20260720,524440,,Camex,    43.3900,    43.3900,    39.2500,    39.9400,        643,         20,               27140
VSWS,B,20260720,524444,,Evexia Lifecare,     1.6200,     1.6600,     1.5200,     1.6500,    3907717,        533,             6293603
VSWS,B,20260720,524458,,Indo Euro Indchem,    10.2300,    10.2300,     8.5400,     9.0000,        120,         10,                1099
VSWS,B,20260720,524470,,Syncom Formulations,    13.4900,    13.6300,    13.4000,    13.5400,     120269,        517,             1621506
VSWS,B,20260720,524480,,Riddhi Siddhi Gluco,   733.2000,   735.0000,   707.1500,   710.0500,        943,         17,              687608
VSWS,B,20260720,524488,,SVC Industries,     2.1000,     2.1500,     2.0400,     2.0900,      11460,         62,               23883
VSWS,B,20260720,524494,,Ipca Lab,  1938.0500,  1938.0500,  1819.5000,  1831.3000,      18462,       2647,            34439449
VSWS,B,20260720,524500,,Kilitch Drugs,   184.0000,   184.9000,   177.1000,   177.1000,        669,         10,              122884
VSWS,B,20260720,524506,,Coral Laboratories,   609.8000,   609.8000,   580.0500,   600.0500,        691,         25,              415650
VSWS,B,20260720,524516,,Bacil Pharma,    37.2500,    38.0000,    34.6100,    34.6100,     368204,        506,            12992409
VSWS,B,20260720,524518,,Krebs Biochemicals &,    55.2500,    55.4100,    51.5300,    54.9300,       5568,         66,              301542
VSWS,B,20260720,524520,,KMC Speciality Hospi,   135.4500,   136.5000,   132.5000,   133.7500,      66131,       1379,             8862996
VSWS,B,20260720,524534,,Bhaskar Agrochemical,   122.5000,   122.5000,   120.8500,   120.8500,        213,          8,               25825
VSWS,B,20260720,524542,,Sukhjit Starch & Che,   162.6000,   164.0000,   158.4000,   161.1000,        319,         29,               51967
VSWS,B,20260720,524548,,Sharma East India Ho,   106.0000,   106.0000,    97.0000,   100.0000,        112,         14,               11390
VSWS,B,20260720,524558,,Neuland Laboratories, 18745.9000, 19150.0000, 18674.5500, 18942.0500,      10883,        549,           206428542
VSWS,B,20260720,524564,,Gayatri BioOrganics,     7.0000,     7.1700,     6.7500,     6.7600,      18471,         76,              126082
VSWS,B,20260720,524570,,Poddar Pigments,   242.6500,   258.0000,   240.0500,   249.9000,        770,         65,              189254
VSWS,B,20260720,524572,,Pharmaids Pharma,    35.3500,    35.3500,    29.1200,    30.9900,       9561,        107,              305000
VSWS,B,20260720,524576,,Vivid Global Ind,    19.0000,    19.5000,    18.8100,    19.1600,       1784,         15,               33754
VSWS,B,20260720,524580,,Priya,    24.4000,    24.4000,    24.4000,    24.4000,          1,          1,                  24
VSWS,B,20260720,524582,,Tirupati Starch,   159.2000,   166.0000,   159.2000,   166.0000,        508,          7,               82929
VSWS,B,20260720,524590,,Hemo Organic,    24.4200,    24.4200,    24.0000,    24.4200,      54976,         87,             1339048
VSWS,B,20260720,524592,,Jaysynth Orgochem,    12.2900,    12.4500,    11.8600,    12.1000,       5375,         43,               64877
VSWS,B,20260720,524594,,Aeonx Digital Techno,   123.0000,   125.0000,   116.5000,   124.3000,        919,         18,              114660
VSWS,B,20260720,524602,,Bandaram Pharma Pack,    22.8500,    24.2500,    22.8500,    24.0800,       6295,         51,              150794
VSWS,B,20260720,524606,,Beryl Drugs,    22.2000,    22.2000,    22.2000,    22.2000,         50,          1,                1110
VSWS,B,20260720,524614,,IEL,     6.3000,     6.7800,     6.2800,     6.4400,      10556,         88,               68751
VSWS,B,20260720,524622,,iStreet Network,    48.0000,    50.9900,    48.0000,    48.4800,      19777,         61,              964725
VSWS,B,20260720,524624,,Gagan Gases,    20.4000,    20.4000,    19.0000,    19.8500,       1731,         33,               33449
VSWS,B,20260720,524628,,Parker Agrochem Exp,    12.5800,    12.5800,    12.5800,    12.5800,          3,          2,                  37
VSWS,B,20260720,524632,,Shukra Pharmaceutica,    34.1300,    34.1300,    32.4100,    33.0300,      91279,        525,             3010260
VSWS,B,20260720,524634,,Alufluoride,   490.9000,   505.0000,   489.0000,   494.6000,       8059,        213,             3982045
VSWS,B,20260720,524636,,Oxygenta Pharma,    48.1100,    49.9900,    48.1100,    49.7500,       3314,         29,              164266
VSWS,B,20260720,524640,,Archit Organosys,    56.4900,    56.4900,    53.5000,    54.0900,       9935,         63,              541744
VSWS,B,20260720,524642,,Sikozy Realtors,     1.9000,     1.9900,     1.8100,     1.8100,      72064,         54,              143029
VSWS,B,20260720,524648,,Indo Amines,   123.7000,   125.8500,   118.1000,   120.0500,      10901,         96,             1328118
VSWS,B,20260720,524654,,Natural Capsules,   144.1000,   144.1000,   139.0500,   139.6500,        466,         34,               66654
VSWS,B,20260720,524661,,Welcure Drugs & Phar,     0.2500,     0.2600,     0.2500,     0.2500,    1295038,        306,              332001
VSWS,B,20260720,524663,,Bharat Immuno & Bio,    16.8200,    17.1800,    16.7100,    16.7900,      11448,         92,              193925
VSWS,B,20260720,524667,,Savita Oil Technolog,   578.0000,   597.7500,   563.2000,   589.6000,       7474,        398,             4325423
VSWS,B,20260720,524669,,Hester Biosciences,  2500.8000,  2602.3000,  2484.5000,  2517.5500,       3302,        533,             8407467
VSWS,B,20260720,524675,,Kabsons Industries,    21.6100,    21.6100,    20.5300,    21.5000,       1006,         14,               21091
VSWS,B,20260720,524687,,Basant Agro Tech,    11.0100,    11.1700,    10.7100,    10.8500,      16149,        153,              175414
VSWS,B,20260720,524709,,NACL Industries,   213.0000,   213.7000,   206.7500,   209.4000,      72051,        854,            15071641
VSWS,B,20260720,524711,,Vista Pharmaceutical,     7.0800,     7.2800,     7.0000,     7.0900,       2847,         23,               20491
VSWS,B,20260720,524715,,Sun Pharmaceutical,  1923.4500,  1958.0000,  1923.4500,  1956.3000,      56408,       3203,           109967210
VSWS,B,20260720,524717,,Titan Bio Tech,   432.2000,   432.2000,   405.0000,   425.2000,      25049,        437,            10535453
VSWS,B,20260720,524723,,Arvaya Healthcare,   114.7100,   114.7100,   114.7100,   114.7100,       1275,          6,              146255
VSWS,B,20260720,524727,,Span Divergent,    38.7000,    38.7000,    38.7000,    38.7000,        521,          3,               20162
VSWS,B,20260720,524731,,Jenburkt Pharma,  1130.0000,  1130.0000,  1080.0000,  1087.9500,       2633,        114,             2868184
VSWS,B,20260720,524735,,Hikal,   229.1000,   236.0000,   226.0000,   227.7000,      16539,        391,             3795529
VSWS,B,20260720,524742,,Caplin Point Lab,  2620.0000,  2680.0000,  2620.0000,  2647.7500,       2358,        407,             6278018
VSWS,B,20260720,524743,,Fischer Medical Vent,    40.0600,    40.2900,    39.0500,    39.8400,      95521,       1475,             3792945
VSWS,B,20260720,524748,,Link Pharma Chem,    27.2700,    27.2700,    25.7000,    27.2600,         22,          5,                 576
VSWS,B,20260720,524752,,Decipher Labs,     5.8500,     6.3000,     5.8500,     6.1000,      18842,         31,              112461
VSWS,B,20260720,524768,,Emmessar Biotech,    25.8900,    25.8900,    24.1100,    25.4900,       1170,         20,               28611
VSWS,B,20260720,524774,,NGL Fine Chem,  3123.1000,  3164.7000,  2960.2000,  3007.1500,        520,        115,             1601172
VSWS,B,20260720,524790,,Everest Organics,   338.0000,   338.0000,   285.1000,   322.3500,        228,         33,               71143
VSWS,B,20260720,524804,,Aurobindo Pharma,  1552.6500,  1573.9000,  1537.6000,  1560.5500,      42075,       2125,            65385744
VSWS,B,20260720,524808,,Phyto Chem (India),    23.0500,    23.6000,    23.0000,    23.0300,        340,          6,                7839
VSWS,B,20260720,524816,,Natco Pharma,   960.2000,   986.0000,   948.5000,   950.5500,      90461,       3539,            87276058
VSWS,B,20260720,524818,,Dynamic Industries,   112.0000,   112.0000,   112.0000,   112.0000,          1,          1,                 112
VSWS,B,20260720,524820,,Panama Petrochem,   420.5500,   458.7000,   419.8000,   453.9500,      27974,        855,            12656436
VSWS,B,20260720,524824,,Bal Pharma,    86.8000,    91.5000,    86.5900,    90.7200,      42402,        386,             3799986
VSWS,B,20260720,524828,,BDH Industries,   569.9500,   579.0000,   542.3000,   571.4500,       4797,        224,             2718329
VSWS,B,20260720,526025,,Globus Power Generat,    12.6400,    13.4800,    12.2100,    12.3600,       2485,         54,               31413
VSWS,B,20260720,526027,,Cubex Tubings,    78.7500,    79.3800,    77.5200,    78.7300,       3925,         85,              308416
VSWS,B,20260720,526043,,Polymechplast Mach,    47.2500,    53.0000,    45.0000,    48.0700,      10702,         45,              489441
VSWS,B,20260720,526071,,Stellant Securities,   607.6500,   607.6500,   571.0000,   596.7000,       8448,        206,             5071575
VSWS,B,20260720,526073,,Galaxy Bearings,   895.0000,   944.4500,   860.0000,   900.4500,        985,         70,              905501
VSWS,B,20260720,526075,,Rekvina Laboratories,    30.0200,    30.0200,    29.4300,    29.4300,         27,          4,                 795
VSWS,B,20260720,526081,,SC Agrotech,    27.0800,    27.5000,    27.0000,    27.0200,       1480,         15,               39990
VSWS,B,20260720,526095,,Ravi Leela Granites,    56.0000,    56.7000,    56.0000,    56.7000,        102,          2,                5713
VSWS,B,20260720,526113,,Uniroyal Marine Exp,    14.8000,    14.8000,    14.7300,    14.7300,        237,          6,                3491
VSWS,B,20260720,526117,,Shervani Industrial,   301.8000,   301.8000,   301.8000,   301.8000,          1,          1,                 301
VSWS,B,20260720,526125,,BN Agrochem,   280.0000,   284.0000,   274.0000,   284.0000,         26,          4,                7184
VSWS,B,20260720,526133,,Supertex Industries,     5.1100,     5.3500,     5.1100,     5.3500,         59,          5,                 313
VSWS,B,20260720,526137,,Shetron,    95.0000,    96.1000,    94.0000,    94.5500,        833,         17,               79078
VSWS,B,20260720,526139,,Transgene Biotek,     3.1000,     3.1000,     2.9500,     2.9800,       8031,         27,               24150
VSWS,B,20260720,526143,,MPL Plastics,     6.1000,     6.1000,     6.0900,     6.0900,        630,          6,                3839
VSWS,B,20260720,526159,,Nikhil Adhesives,    84.0000,    84.0000,    69.2300,    76.0000,      12173,        185,              912491
VSWS,B,20260720,526161,,Spenta International,   116.2600,   116.2600,   111.5300,   112.2200,         35,          7,                3968
VSWS,B,20260720,526169,,Multibase India,   176.7500,   208.4500,   176.7500,   186.8500,      16614,        334,             3138863
VSWS,B,20260720,526173,,Andrew Yule,    25.0100,    25.0100,    23.8700,    24.2400,     104963,        514,             2545247
VSWS,B,20260720,526179,,Ludlow Jute & Specia,   398.0000,   411.0000,   398.0000,   399.8500,       5011,         93,             2028527
VSWS,B,20260720,526187,,Ashram Online.com,     5.5100,     5.7700,     5.2600,     5.7700,       1016,          3,                5594
VSWS,B,20260720,526193,,Royal Cushion Vinyl,    20.0000,    20.0000,    15.6200,    16.0900,      17428,         76,              280020
VSWS,B,20260720,526211,,Suraj Industries,    55.4500,    55.4500,    52.6800,    52.9700,        172,         32,                9217
VSWS,B,20260720,526217,,Hitech Corporation,   333.8000,   333.8000,   320.0000,   323.7500,        358,         12,              117299
VSWS,B,20260720,526225,,Bloom Dekor,     7.5100,     7.8800,     7.1600,     7.8800,        810,          5,                6090
VSWS,B,20260720,526227,,Filatex India,    70.5600,    73.3200,    70.3900,    72.7900,     196251,        774,            14143243
VSWS,B,20260720,526231,,Standard Surfactants,    52.5000,    52.5000,    49.4100,    50.6000,        489,          6,               24889
