VSWS,B,20260727,500319,,Indian Sucrose,    72.9700,    73.9400,    72.0000,    73.2500,       3118,         59,              227575
VSWS,B,20260727,500322,,Panyam Cements,   114.8800,   120.6200,   113.9600,   118.7200,        919,         15,              108308
VSWS,B,20260727,500325,,Reliance Industries,  1289.3500,  1289.3500,  1278.0000,  1280.1000,     373397,      14419,           478460305
VSWS,B,20260727,500327,,PIL Italica Lifestyl,     8.7500,     8.9100,     8.7100,     8.7300,       5545,         12,               49094
VSWS,B,20260727,500330,,Raymond,   599.0000,   601.7000,   586.0000,   595.4000,      19147,        610,            11365365
VSWS,B,20260727,500331,,Pidilite Industries,  1585.0000,  1621.9500,  1585.0000,  1611.1500,     656535,       2741,          1048229639
VSWS,B,20260727,500333,,Pix Transmissions,  1761.1500,  1800.0000,  1761.1500,  1792.7500,        541,        134,              964258
VSWS,B,20260727,500335,,Birla Corporation,   956.0500,   956.0500,   901.9000,   911.1500,      15394,       1358,            14217446
VSWS,B,20260727,500336,,Surya Roshni,   236.6500,   246.7000,   236.6500,   239.5000,      24154,        349,             5855765
VSWS,B,20260727,500337,,Prime Securities,   275.3000,   277.6000,   273.4500,   275.5500,        140,         17,               38516
VSWS,B,20260727,500338,,Prism Johnson,   109.1000,   109.6000,   108.2500,   108.5500,       6795,         92,              738668
VSWS,B,20260727,500339,,Rain Industries,   225.2500,   227.9500,   221.1000,   223.8500,     243943,       2506,            54664545
VSWS,B,20260727,500342,,Prudential Sugar,    12.7000,    13.5400,    12.3100,    13.5400,       1876,          8,               23731
VSWS,B,20260727,500343,,AMJ Land Holdings,    38.2500,    39.4300,    37.2300,    37.4200,       2143,         47,               80579
VSWS,B,20260727,500346,,Punjab Communication,    48.0000,    48.9800,    48.0000,    48.7900,        381,         14,               18550
VSWS,B,20260727,500350,,RSWM,   211.4000,   220.5000,   211.4000,   219.0000,       2711,         28,              592261
VSWS,B,20260727,500354,,Rajshree Sugars,    27.6200,    31.3000,    27.6200,    30.8000,       1475,         18,               44683
VSWS,B,20260727,500355,,Rallis India,   219.5000,   226.9000,   219.5000,   221.9500,      77618,       1342,            17392876
VSWS,B,20260727,500356,,Shree Rama Newsprint,    28.8600,    29.8000,    28.2000,    29.2400,       3524,         15,              102672
VSWS,B,20260727,500357,,Rama Paper Mills,    11.6800,    12.8500,    11.6800,    12.8500,        510,          4,                6016
VSWS,B,20260727,500358,,Rama Petrochemicals,    15.0000,    15.2000,    14.4400,    15.0600,        193,          6,                2904
VSWS,B,20260727,500360,,Rapicut Carbides,   261.8500,   261.8500,   241.5000,   241.9500,       1599,         36,              392291
VSWS,B,20260727,500365,,Welspun Specialty So,    51.5000,    52.9800,    51.2500,    51.6900,      37308,        254,             1930758
VSWS,B,20260727,500367,,Rubfila Internationa,    73.7200,    73.7200,    71.6500,    72.8300,        440,         27,               31737
VSWS,B,20260727,500368,,Patanjali Foods,   344.0000,   347.8500,   341.0500,   347.0000,     307444,       3874,           106259628
VSWS,B,20260727,500370,,Salora International,    30.4000,    30.4500,    29.0000,    29.8400,       2577,         18,               76954
VSWS,B,20260727,500371,,Samtel India,    48.7200,    53.8400,    48.7200,    53.4700,      33955,        200,             1766553
VSWS,B,20260727,500378,,Jindal Saw,   256.3000,   260.5500,   250.0500,   251.0500,      67877,       1073,            17266983
VSWS,B,20260727,500380,,JK Lakshmi Cement,   575.0000,   578.9500,   571.1500,   574.8500,       2521,        159,             1449089
VSWS,B,20260727,500387,,Shree Cements, 26800.8000, 27025.0000, 26615.0000, 26830.5000,        389,        211,            10454489
VSWS,B,20260727,500388,,Shree Krishna Paper,   106.0000,   106.0000,   106.0000,   106.0000,       1500,         11,              159000
VSWS,B,20260727,500390,,Reliance Infrastruct,    60.4300,    64.0000,    60.4300,    60.4400,     156018,       1478,             9609276
VSWS,B,20260727,500399,,Steelco Gujarat,   124.4000,   124.4000,   124.4000,   124.4000,        190,          5,               23636
VSWS,B,20260727,500400,,Tata Power,   376.7000,   378.5000,   374.3500,   377.2500,     255756,       6814,            96184753
VSWS,B,20260727,500402,,SPML Infra,   199.5500,   203.4000,   197.5000,   199.1500,      12183,        187,             2424858
VSWS,B,20260727,500403,,Sundaram Fasteners,   937.0500,   964.0000,   937.0500,   960.1500,       1466,        170,             1401740
VSWS,B,20260727,500404,,Sunflag Iron & Steel,   351.9500,   367.4000,   351.9500,   362.2000,      16590,        661,             5997351
VSWS,B,20260727,500405,,Supreme Petrochem,   752.8000,   774.6000,   750.0000,   760.7500,      37366,       1485,            28415418
VSWS,B,20260727,500407,,Swaraj Engines,  3599.0000,  3611.0000,  3584.8000,  3604.6000,        371,         73,             1333608
VSWS,B,20260727,500408,,Tata Elxsi,  3565.0000,  3581.0000,  3520.6000,  3553.0500,      41918,       4595,           148994647
VSWS,B,20260727,500410,,A C C,  1338.0500,  1363.0000,  1331.8000,  1358.8000,      10531,        781,            14217724
VSWS,B,20260727,500411,,Thermax,  4525.2500,  4525.3000,  4395.0000,  4447.5000,       7490,       1147,            33228045
VSWS,B,20260727,500412,,Thirumalai Chemicals,   170.9000,   173.4500,   168.2000,   172.3500,      35259,        438,             6046802
VSWS,B,20260727,500413,,Thomas Cook,    98.1000,   101.7500,    98.1000,    98.7000,      49722,        534,             4976494
VSWS,B,20260727,500414,,Timex Group India,   586.0000,   594.0000,   559.0000,   561.0000,      77842,       3032,            44330604
VSWS,B,20260727,500418,,Tokyo Plast Inter,    78.2100,    78.2100,    78.2100,    78.2100,        200,          1,               15642
VSWS,B,20260727,500420,,Torrent Pharma,  5025.8500,  5070.5000,  4963.5500,  5017.0500,      11613,       3346,            58345550
VSWS,B,20260727,500421,,TPI India,    17.0600,    17.8800,    17.0500,    17.4200,     188059,         43,             3286973
VSWS,B,20260727,500422,,Transchem,   337.6000,   358.0000,   337.6000,   343.0000,      10665,         66,             3637816
VSWS,B,20260727,500425,,Ambuja Cements,   427.1500,   432.5000,   424.5000,   430.6500,      67184,       1246,            28875624
VSWS,B,20260727,500426,,UTL Industries,     1.5300,     1.6000,     1.5300,     1.6000,       7757,         18,               12348
VSWS,B,20260727,500429,,Uniphos Enterprises,    98.7000,    98.7000,    96.2500,    98.0000,       3930,         93,              378487
VSWS,B,20260727,500440,,Hindalco Industries,   943.0500,   951.1500,   943.0500,   945.0000,      64450,       2213,            61033294
VSWS,B,20260727,500444,,West Coast Paper,   553.5500,   588.7000,   553.5500,   582.1500,      18550,        924,            10787997
VSWS,B,20260727,500449,,Hindustan Organic,    36.3600,    37.4900,    36.3600,    36.5600,      43657,        112,             1602296
VSWS,B,20260727,500450,,MPIL Corporation,   470.0000,   470.0000,   457.0000,   457.0000,         22,          5,               10249
VSWS,B,20260727,500456,,Pasupati Acrylon,    57.6400,    59.1600,    57.1200,    57.1600,       1562,         30,               90174
VSWS,B,20260727,500458,,Team24 Consumer Prod,    28.5000,    28.5000,    27.2100,    27.8800,       1462,         19,               40824
VSWS,B,20260727,500459,,Procter & Gamble,  9098.6500,  9098.6500,  8974.9000,  8998.7000,        588,        146,             5292033
VSWS,B,20260727,500460,,Mukand,   140.0500,   142.6000,   139.7500,   141.0000,       4194,        133,              593632
VSWS,B,20260727,500463,,Black Box,   787.1000,   803.5500,   773.0000,   775.3500,      16010,       1127,            12563461
VSWS,B,20260727,500464,,Ucal,   118.4500,   118.9000,   116.6000,   118.5500,         59,          9,                6901
VSWS,B,20260727,500467,,Harrisons Malayalam,   218.5000,   218.5000,   213.0500,   216.0500,       1314,        160,              282962
VSWS,B,20260727,500469,,Federal Bank,   354.2500,   357.6000,   354.2500,   356.5500,      67796,       1760,            24142831
VSWS,B,20260727,500470,,Tata Steel,   183.3000,   184.9500,   183.3000,   184.2000,     717304,      12085,           132106760
VSWS,B,20260727,500472,,SKF India,  1487.0000,  1494.5500,  1469.0500,  1478.4000,       3890,        324,             5753141
VSWS,B,20260727,500477,,Ashok Leyland,   153.8500,   155.2000,   152.8500,   155.0000,     891648,       9913,           137300271
VSWS,B,20260727,500480,,Cummins India,  5602.5000,  5645.8500,  5592.9000,  5628.0500,       8068,       2338,            45351119
VSWS,B,20260727,500483,,Tata Communications,  1783.0000,  1790.1500,  1712.5500,  1735.1000,      10958,       1476,            19035522
VSWS,B,20260727,500488,,Abbott India, 27896.8000, 28109.9000, 27738.6500, 27813.4000,        444,        217,            12376862
VSWS,B,20260727,500490,,Bajaj Holdings & Inv, 10721.8500, 10831.7000, 10627.3000, 10806.4000,       2685,        507,            28866715
VSWS,B,20260727,500493,,Bharat Forge,  2196.5000,  2196.5000,  2150.1500,  2180.6500,      49712,       4382,           107547105
VSWS,B,20260727,500495,,Escorts Kubota,  2918.2000,  2959.9000,  2918.2000,  2953.2000,       1596,        228,             4699024
VSWS,B,20260727,500500,,Hindustan Motors,    15.4700,    15.8000,    15.4700,    15.6700,     136572,        800,             2134782
VSWS,B,20260727,500510,,Larsen & Toubro,  3823.9000,  3837.5000,  3799.7000,  3804.3000,      41210,       4140,           157387868
VSWS,B,20260727,500520,,Mahindra & Mahindra,  3199.8500,  3246.2000,  3179.6500,  3239.3500,      62126,       6096,           199777824
VSWS,B,20260727,500530,,Bosch, 41850.5500, 42145.0000, 41157.8000, 41311.2000,        968,        398,            40267542
VSWS,B,20260727,500540,,Premier,     2.8200,     2.9600,     2.8000,     2.9300,        355,         11,                1015
VSWS,B,20260727,500547,,Bharat Petroleum,   311.3500,   318.3000,   311.3500,   316.5000,     603202,       5713,           190458984
VSWS,B,20260727,500550,,Siemens,  3739.7000,  3740.0000,  3691.5500,  3723.3500,       5719,       1546,            21263489
VSWS,B,20260727,500570,,Tata Motors Passenge,   325.4500,   328.8500,   325.4500,   327.7500,     416182,       9595,           136245789
VSWS,B,20260727,500575,,Voltas,  1323.7500,  1339.0000,  1312.0000,  1318.3000,      11921,       1231,            15810295
VSWS,B,20260727,500620,,GE Shipping,  1433.6500,  1433.6500,  1386.4000,  1399.2000,      34261,       3442,            48008479
VSWS,B,20260727,500645,,Deepak Fertilizers,  1565.7500,  1642.0000,  1557.0000,  1636.3500,      16457,        894,            26497894
VSWS,B,20260727,500650,,Excel Industries,   952.7000,   995.1000,   944.1000,   981.6500,       3328,        385,             3227332
VSWS,B,20260727,500655,,Garware Hi-Tech Film,  6926.0500,  7199.7500,  6926.0500,  7154.6000,       2915,        489,            20681369
VSWS,B,20260727,500660,,Glaxosmithkline Phar,  2554.6500,  2560.0000,  2494.7000,  2550.2000,       2697,        422,             6814174
VSWS,B,20260727,500670,,G N F C,   503.3500,   515.0000,   503.3500,   513.7500,      11596,        501,             5931681
VSWS,B,20260727,500672,,Novartis India,  1657.3500,  1677.4500,  1615.0000,  1629.1500,       1592,        166,             2616901
VSWS,B,20260727,500674,,Sanofi India,  3418.8500,  3418.9000,  3351.1500,  3369.2500,       1262,        340,             4258178
VSWS,B,20260727,500680,,Pfizer,  4622.7000,  4708.7000,  4599.1500,  4690.1500,        792,        222,             3695516
VSWS,B,20260727,500690,,G S F C,   156.0500,   162.2000,   156.0500,   160.1000,      65578,       1134,            10487010
VSWS,B,20260727,500696,,Hindustan Unilever,  2162.2500,  2180.5500,  2150.7500,  2174.7500,      21003,       1488,            45651735
VSWS,B,20260727,500710,,JSW Dulux,  2950.0500,  2959.1000,  2915.9000,  2946.5500,        734,        129,             2158966
VSWS,B,20260727,500730,,NOCIL,   160.9500,   164.2000,   160.9500,   163.2000,      10307,        201,             1679721
VSWS,B,20260727,500770,,Tata Chemicals,   696.9000,   702.0000,   687.5000,   698.6000,      21026,        822,            14583004
VSWS,B,20260727,500777,,Tamilnadu Petropro,    94.5900,    97.3700,    94.0000,    94.0500,       1359,         91,              128743
VSWS,B,20260727,500780,,Zuari Industries,   253.0000,   261.0500,   253.0000,   254.0500,        228,         33,               58760
VSWS,B,20260727,500790,,Nestle,  1447.5500,  1461.1000,  1435.9000,  1445.9500,      84222,       3101,           121544531
VSWS,B,20260727,500800,,Tata Consumer Produc,  1101.0500,  1123.3000,  1096.7000,  1107.4000,      99094,       4891,           109721059
VSWS,B,20260727,500820,,Asian Paints,  2650.5500,  2723.0000,  2650.5500,  2710.1500,      42247,       4448,           114405491
VSWS,B,20260727,500825,,Britannia Industries,  5380.0500,  5435.1000,  5345.0000,  5382.0500,      55876,       1730,           300408293
VSWS,B,20260727,500830,,Colgate,  2050.7000,  2154.8500,  2050.7000,  2136.5500,      42571,       3031,            90554839
VSWS,B,20260727,500840,,E I H,   332.9000,   332.9000,   327.3000,   330.6000,       3536,        195,             1165664
VSWS,B,20260727,500850,,Indian Hotels,   731.8000,   737.8000,   729.2500,   733.0500,      30389,       1262,            22283043
VSWS,B,20260727,500870,,Castrol India,   184.7500,   186.3000,   184.0500,   184.3000,      58051,       1283,            10709433
VSWS,B,20260727,500875,,I T C,   285.5000,   287.8500,   285.5000,   285.9000,    1173075,      13601,           336391082
VSWS,B,20260727,500877,,Apollo Tyres,   423.0000,   423.1500,   418.4000,   420.2000,      27198,       1599,            11447981
VSWS,B,20260727,500878,,Ceat,  3350.1500,  3390.0000,  3350.1500,  3370.5000,       3287,        491,            11078700
VSWS,B,20260727,500890,,Modi Rubber,   128.7000,   128.7000,   126.5000,   126.5000,          6,          2,                 761
VSWS,B,20260727,500940,,Finolex Industries,   166.7000,   166.9500,   163.5500,   163.9500,      14661,        367,             2423525
VSWS,B,20260727,501144,,Peoples Investments,   217.9000,   217.9000,   217.9000,   217.9000,          1,          1,                 217
VSWS,B,20260727,501150,,Centrum Capital,    23.9700,    23.9700,    22.9900,    23.1300,      16634,         73,              389352
VSWS,B,20260727,501151,,Kartik Investments,  8191.8500,  8191.8500,  8191.8500,  8191.8500,          2,          1,               16383
VSWS,B,20260727,501242,,TCI Finance,    15.7200,    15.7200,    15.0300,    15.0300,        987,         16,               15268
VSWS,B,20260727,501261,,Lord's Mark Industri,    89.6000,    89.6000,    89.5500,    89.5500,      43369,        269,             3883790
VSWS,B,20260727,501295,,Industrial Inv Trust,   133.4500,   139.0000,   131.3500,   133.8000,       7752,         93,             1037546
VSWS,B,20260727,501298,,Industrial & Prudent,  6588.0000,  6588.0000,  6588.0000,  6588.0000,          1,          1,                6588
VSWS,B,20260727,501301,,Tata Investment Corp,   639.1500,   651.2500,   635.3000,   649.8000,      33633,       1751,            21697057
VSWS,B,20260727,501311,,Jaybharat Credit,    13.1600,    13.1600,    13.1600,    13.1600,          6,          3,                  78
VSWS,B,20260727,501314,,Prismx Global Ventur,     0.5800,     0.6000,     0.5800,     0.6000,      74917,         96,               44144
VSWS,B,20260727,501343,,Motor & General Fin,    27.4400,    27.4400,    26.7600,    26.7600,        204,          8,                5506
VSWS,B,20260727,501370,,Walchand People,   123.0000,   129.7500,   123.0000,   127.6500,        184,         13,               23718
VSWS,B,20260727,501391,,WH Brady & Co,   516.6000,   527.5000,   508.0000,   514.8500,        682,         36,              350031
VSWS,B,20260727,501421,,TechVision Ventures,  5390.0500,  5495.4500,  4770.0000,  4855.1500,        892,        260,             4649448
VSWS,B,20260727,501423,,Shaily Engineering P,  2999.2500,  3061.0000,  2970.0000,  3049.0000,      13656,       1191,            41416587
VSWS,B,20260727,501425,,Bombay Burmah,  1455.1500,  1500.2500,  1455.1500,  1496.0000,       3151,        358,             4705650
VSWS,B,20260727,501455,,Greaves Cotton,   250.1500,   251.2000,   244.1500,   245.9500,      57190,       1345,            14138987
VSWS,B,20260727,501477,,Muller & Phipps,   201.6000,   218.0000,   201.6000,   218.0000,         85,          5,               17183
