VSWS,B,20260605,500330,,Raymond,   522.4000,   525.5500,   507.0000,   510.0000,      29748,       1125,            15292816
VSWS,B,20260605,500331,,Pidilite Industries,  1471.1000,  1483.5000,  1467.0000,  1476.5000,      38803,       1420,            57201234
VSWS,B,20260605,500333,,Pix Transmissions,  1619.0000,  1664.7500,  1602.4500,  1609.9000,       1097,        220,             1792923
VSWS,B,20260605,500335,,Birla Corporation,   966.4000,   978.0000,   961.0500,   964.7500,       1282,        127,             1243143
VSWS,B,20260605,500336,,Surya Roshni,   255.0000,   266.5000,   254.8000,   258.1500,      60667,       1285,            15848247
VSWS,B,20260605,500337,,Prime Securities,   284.8500,   305.7000,   283.4000,   299.1500,        931,         54,              271755
VSWS,B,20260605,500338,,Prism Johnson,   119.3000,   120.4000,   118.4500,   119.0500,      12573,        350,             1499317
VSWS,B,20260605,500339,,Rain Industries,   197.4000,   199.0000,   190.6500,   197.0000,     194185,       1333,            37956640
VSWS,B,20260605,500342,,Prudential Sugar,    15.5900,    15.9000,    15.5900,    15.7000,       2103,         19,               32817
VSWS,B,20260605,500343,,AMJ Land Holdings,    36.5600,    37.3300,    36.0000,    36.4900,       1077,         25,               39307
VSWS,B,20260605,500346,,Punjab Communication,    51.0000,    51.0000,    49.5000,    50.8000,       3179,         29,              161165
VSWS,B,20260605,500350,,RSWM,   177.0500,   213.7000,   177.0500,   196.5000,     271817,       1442,            57335216
VSWS,B,20260605,500354,,Rajshree Sugars,    34.7000,    35.0000,    33.1000,    33.3300,       5901,        128,              197885
VSWS,B,20260605,500355,,Rallis India,   231.1000,   234.5500,   226.3000,   227.2000,      21126,        757,             4875165
VSWS,B,20260605,500356,,Shree Rama Newsprint,    30.1000,    30.7500,    29.1000,    29.6600,       4140,          7,              122636
VSWS,B,20260605,500357,,Rama Paper Mills,    15.2200,    15.2200,    15.1000,    15.1800,       1201,          4,               18235
VSWS,B,20260605,500360,,Rapicut Carbides,   190.0000,   192.5500,   186.7000,   188.6500,       5856,         82,             1116733
VSWS,B,20260605,500365,,Welspun Specialty So,    47.4700,    52.0000,    46.7900,    51.6100,     551172,       3072,            27362498
VSWS,B,20260605,500367,,Rubfila Internationa,    75.4800,    75.5900,    74.7000,    74.8700,        386,         24,               28998
VSWS,B,20260605,500368,,Patanjali Foods,   425.7500,   429.4000,   408.6000,   420.7000,    1496650,       5853,           623440093
VSWS,B,20260605,500370,,Salora International,    28.5000,    29.8400,    28.5000,    29.1100,        437,          6,               12709
VSWS,B,20260605,500371,,Samtel India,    49.2600,    49.2600,    49.2600,    49.2600,        805,          3,               39654
VSWS,B,20260605,500378,,Jindal Saw,   261.9500,   261.9500,   248.7500,   250.5500,     120893,       2583,            30604340
VSWS,B,20260605,500380,,JK Lakshmi Cement,   603.0000,   604.6000,   593.1000,   599.5000,       7212,        199,             4334630
VSWS,B,20260605,500387,,Shree Cements, 24475.5000, 24552.7500, 24040.0000, 24087.9000,        826,        296,            20026698
VSWS,B,20260605,500388,,Shree Krishna Paper,   135.0000,   143.0000,   135.0000,   136.2000,       3236,         32,              453861
VSWS,B,20260605,500390,,Reliance Infrastruct,    81.6000,    82.0700,    80.0000,    82.0700,     980015,       3254,            80357234
VSWS,B,20260605,500399,,Steelco Gujarat,   169.3500,   169.3500,   169.3500,   169.3500,       6144,         78,             1040486
VSWS,B,20260605,500400,,Tata Power,   410.2500,   413.5000,   406.5000,   409.0500,     171998,       4930,            70580542
VSWS,B,20260605,500402,,SPML Infra,   200.0000,   202.6000,   196.2000,   197.4000,      16471,        303,             3271836
VSWS,B,20260605,500403,,Sundaram Fasteners,   827.0500,   848.0000,   827.0500,   840.0000,        716,         80,              602906
VSWS,B,20260605,500404,,Sunflag Iron & Steel,   414.9500,   427.9000,   367.1500,   372.6000,     167552,       3643,            65392872
VSWS,B,20260605,500405,,Supreme Petrochem,   698.4500,   720.9500,   694.4500,   697.7500,       3877,        358,             2761466
VSWS,B,20260605,500407,,Swaraj Engines,  3786.9000,  3797.8000,  3733.8500,  3739.8500,        282,         66,             1062906
VSWS,B,20260605,500408,,Tata Elxsi,  4344.8000,  4367.1000,  4274.0000,  4299.9000,       8904,       1889,            38473248
VSWS,B,20260605,500410,,A C C,  1360.8000,  1373.8000,  1323.6000,  1330.4500,      20297,       2259,            27197035
VSWS,B,20260605,500411,,Thermax,  4949.8500,  4960.8500,  4790.5000,  4832.8500,      11244,       3080,            54752080
VSWS,B,20260605,500412,,Thirumalai Chemicals,   180.3500,   180.5500,   173.0500,   174.5000,      19887,        389,             3506336
VSWS,B,20260605,500413,,Thomas Cook,    93.3400,    94.6800,    92.6500,    93.9800,      55834,        791,             5238693
VSWS,B,20260605,500414,,Timex Group India,   435.8500,   449.5500,   435.6000,   437.7000,      67790,       2687,            29952282
VSWS,B,20260605,500418,,Tokyo Plast Inter,    87.0800,    87.0800,    87.0800,    87.0800,          1,          1,                  87
VSWS,B,20260605,500420,,Torrent Pharma,  4343.7500,  4450.0000,  4324.7000,  4418.7000,       7841,       1981,            34635976
VSWS,B,20260605,500421,,TPI India,    15.7800,    17.4000,    15.7800,    15.7800,     223116,        130,             3524248
VSWS,B,20260605,500422,,Transchem,   285.9000,   285.9000,   281.3500,   285.9000,      12029,        171,             3438038
VSWS,B,20260605,500425,,Ambuja Cements,   428.0000,   430.0000,   415.1000,   417.3500,    1010503,       9142,           424245338
VSWS,B,20260605,500426,,UTL Industries,     1.7900,     1.8400,     1.7300,     1.7700,      49679,         86,               89437
VSWS,B,20260605,500429,,Uniphos Enterprises,   100.5000,   109.0000,   100.5000,   109.0000,         58,         15,                6041
VSWS,B,20260605,500440,,Hindalco Industries,  1129.0000,  1133.9000,  1090.0000,  1092.4500,    1123117,       9151,          1233930108
VSWS,B,20260605,500444,,West Coast Paper,   509.7500,   525.0000,   509.7500,   513.3000,       7841,        362,             4072628
VSWS,B,20260605,500449,,Hindustan Organic,    42.1000,    42.5800,    40.5100,    40.6700,      46574,        204,             1920806
VSWS,B,20260605,500450,,MPIL Corporation,   630.0000,   639.2000,   620.0000,   620.0000,         40,         13,               25252
VSWS,B,20260605,500456,,Pasupati Acrylon,    70.0000,    76.5000,    69.4000,    74.1000,     201773,       1920,            14894149
VSWS,B,20260605,500458,,Team24 Consumer Prod,    29.5000,    29.5500,    29.5000,    29.5000,       5544,         16,              163550
VSWS,B,20260605,500459,,Procter & Gamble,  9599.0500,  9599.0500,  9376.1500,  9379.8000,        261,         88,             2474614
VSWS,B,20260605,500460,,Mukand,   140.1500,   141.1500,   137.6000,   138.9500,       4997,        138,              694403
VSWS,B,20260605,500463,,Black Box,  1100.0000,  1104.3000,  1064.3000,  1073.6000,      36580,       1773,            39797562
VSWS,B,20260605,500464,,Ucal,    96.5000,    96.5000,    96.3900,    96.4100,        150,         13,               14462
VSWS,B,20260605,500467,,Harrisons Malayalam,   199.1500,   202.4000,   198.3500,   201.9000,        209,         15,               41676
VSWS,B,20260605,500469,,Federal Bank,   300.3500,   305.2500,   295.8000,   303.9500,     351584,       6061,           105914337
VSWS,B,20260605,500470,,Tata Steel,   210.2000,   210.3500,   204.0000,   206.8000,    1420812,      15636,           293202123
VSWS,B,20260605,500472,,SKF India,  1616.8500,  1629.7500,  1597.9500,  1616.6500,       1225,        337,             1979354
VSWS,B,20260605,500477,,Ashok Leyland,   145.8500,   146.6000,   143.8000,   145.3500,    1304727,      12914,           189420624
VSWS,B,20260605,500480,,Cummins India,  5816.6500,  5868.3500,  5752.0500,  5784.1500,      25578,       5952,           148414094
VSWS,B,20260605,500483,,Tata Communications,  1990.1500,  2029.4000,  1960.4500,  1972.8500,     131154,       3992,           262662736
VSWS,B,20260605,500488,,Abbott India, 25899.9500, 26130.0000, 25853.8000, 26017.6500,        570,        361,            14809328
VSWS,B,20260605,500490,,Bajaj Holdings & Inv, 10172.8500, 10350.0000, 10169.4500, 10201.5500,       1635,        440,            16779342
VSWS,B,20260605,500493,,Bharat Forge,  1937.0000,  1952.4500,  1919.1000,  1930.4500,      21826,       2547,            42241669
VSWS,B,20260605,500495,,Escorts Kubota,  2783.2500,  2800.5000,  2755.0000,  2782.9500,       5507,        537,            15328231
VSWS,B,20260605,500500,,Hindustan Motors,    17.1300,    17.3800,    17.0100,    17.0800,      76481,        558,             1308634
VSWS,B,20260605,500510,,Larsen & Toubro,  3968.1500,  3977.0000,  3923.7500,  3953.9500,      60327,       4627,           238932663
VSWS,B,20260605,500520,,Mahindra & Mahindra,  3057.0000,  3058.5500,  3013.5000,  3040.7500,      56343,       4362,           171284430
VSWS,B,20260605,500530,,Bosch, 37300.0000, 37450.0000, 36573.7500, 37242.4500,       8029,       1113,           296213808
VSWS,B,20260605,500540,,Premier,     3.0000,     3.0000,     2.9400,     2.9700,         21,          5,                  62
VSWS,B,20260605,500547,,Bharat Petroleum,   295.9500,   296.0000,   291.9500,   295.0500,     294315,      10109,            86577021
VSWS,B,20260605,500550,,Siemens,  3716.6500,  3716.6500,  3645.1000,  3701.9000,      19002,       3526,            70099420
VSWS,B,20260605,500570,,Tata Motors Passenge,   401.9000,   402.5500,   393.7500,   397.6500,     311260,       5376,           123959438
VSWS,B,20260605,500575,,Voltas,  1294.0500,  1309.8000,  1288.2000,  1297.4000,      30857,       2184,            40117080
VSWS,B,20260605,500620,,GE Shipping,  1495.0000,  1498.5500,  1454.0000,  1463.5000,      25037,       1714,            36670145
VSWS,B,20260605,500645,,Deepak Fertilizers,  1423.5500,  1439.4000,  1422.0000,  1425.5000,      12337,        778,            17620826
VSWS,B,20260605,500650,,Excel Industries,   922.6000,   928.5000,   918.0000,   918.0000,        182,         23,              167484
VSWS,B,20260605,500655,,Garware Hi-Tech Film,  5998.9500,  5998.9500,  5765.0000,  5890.8000,       1248,        251,             7332721
VSWS,B,20260605,500660,,Glaxosmithkline Phar,  2166.5000,  2184.9500,  2160.5000,  2166.3000,       2381,        843,             5166271
VSWS,B,20260605,500670,,G N F C,   503.9000,   508.5000,   498.5000,   499.3500,      13569,        535,             6806089
VSWS,B,20260605,500672,,Novartis India,  1351.4500,  1421.9000,  1351.4500,  1388.9000,       1648,        225,             2302815
VSWS,B,20260605,500674,,Sanofi India,  3206.9000,  3220.0000,  3175.0000,  3183.7500,       1155,        305,             3686618
VSWS,B,20260605,500680,,Pfizer,  4469.5500,  4474.5500,  4396.5500,  4455.2500,       1351,        330,             5989270
VSWS,B,20260605,500690,,G S F C,   161.0000,   164.1000,   161.0000,   162.5000,      26600,        687,             4317707
VSWS,B,20260605,500696,,Hindustan Unilever,  2089.1500,  2126.0000,  2078.0000,  2120.8000,      38223,       3872,            80443729
VSWS,B,20260605,500710,,JSW Dulux,  3090.0000,  3138.1500,  3088.3500,  3111.9000,       1576,        397,             4902019
VSWS,B,20260605,500730,,NOCIL,   167.8500,   167.8500,   160.0000,   161.4000,       9540,        234,             1555301
VSWS,B,20260605,500770,,Tata Chemicals,   723.0000,   728.6000,   710.0500,   719.4000,      37107,       1721,            26737970
VSWS,B,20260605,500777,,Tamilnadu Petropro,    88.3300,    88.3300,    85.9000,    86.1900,      11347,        243,              981780
VSWS,B,20260605,500780,,Zuari Industries,   251.0000,   256.3500,   250.0000,   250.4000,        864,         71,              218053
VSWS,B,20260605,500790,,Nestle,  1390.4000,  1393.2000,  1372.9000,  1387.6500,      24257,       2198,            33523253
VSWS,B,20260605,500800,,Tata Consumer Produc,  1157.8500,  1157.8500,  1129.1000,  1130.5500,      85053,       2868,            96684396
VSWS,B,20260605,500820,,Asian Paints,  2653.1000,  2699.3000,  2653.1000,  2685.1500,      33340,       4235,            89601703
VSWS,B,20260605,500825,,Britannia Industries,  5090.0000,  5133.4000,  5071.9500,  5119.7000,      21244,       1781,           108322386
VSWS,B,20260605,500830,,Colgate,  2029.7000,  2029.7000,  1991.3000,  1999.3500,       4976,       1007,             9974228
VSWS,B,20260605,500840,,E I H,   291.8000,   295.1000,   289.8500,   291.6000,      10738,        814,             3144389
VSWS,B,20260605,500850,,Indian Hotels,   663.2000,   668.1000,   652.5000,   657.4000,      39862,       2279,            26263721
VSWS,B,20260605,500870,,Castrol India,   184.9000,   185.4000,   183.3500,   183.5000,      41669,        611,             7665629
VSWS,B,20260605,500875,,I T C,   280.3000,   281.4000,   278.1000,   280.7500,    2231769,      14187,           626083557
VSWS,B,20260605,500877,,Apollo Tyres,   399.0000,   399.0000,   395.2500,   396.1500,      35240,       1172,            13982334
VSWS,B,20260605,500878,,Ceat,  3233.9000,  3258.2500,  3186.4500,  3190.3500,       6995,        922,            22567403
VSWS,B,20260605,500940,,Finolex Industries,   173.4000,   175.3500,   171.6500,   173.3000,      35040,        774,             6072988
VSWS,B,20260605,501148,,Dalal Street Inv,   353.9000,   357.3000,   353.9000,   357.3000,         26,          5,                9262
VSWS,B,20260605,501150,,Centrum Capital,    21.9500,    22.0300,    21.8500,    21.9600,       1062,         13,               23309
VSWS,B,20260605,501151,,Kartik Investments,  8777.1000,  8777.1000,  8777.1000,  8777.1000,          1,          1,                8777
VSWS,B,20260605,501242,,TCI Finance,    13.2600,    15.6000,    13.0500,    14.4400,      20881,        175,              307197
VSWS,B,20260605,501270,,Antariksh Industries,     3.7500,     3.7500,     3.7500,     3.7500,          2,          2,                   7
VSWS,B,20260605,501295,,Industrial Inv Trust,   141.3000,   143.6000,   135.7500,   136.3000,      11306,        191,             1608263
VSWS,B,20260605,501298,,Industrial & Prudent,  6478.0000,  6480.0000,  6325.0000,  6325.1000,         63,         22,              405094
VSWS,B,20260605,501301,,Tata Investment Corp,   666.6500,   677.8500,   665.0000,   669.6000,      20040,       1100,            13465688
VSWS,B,20260605,501314,,Prismx Global Ventur,     0.6400,     0.6500,     0.6200,     0.6400,     167908,        149,              106994
VSWS,B,20260605,501343,,Motor & General Fin,    28.9500,    29.1600,    27.7100,    28.4900,       5207,         39,              148373
VSWS,B,20260605,501351,,Rapid Investments,    81.6900,    82.9500,    81.6900,    81.7100,        147,          6,               12010
VSWS,B,20260605,501370,,Walchand People,   139.0000,   139.5000,   131.1500,   138.5500,        247,         15,               34224
VSWS,B,20260605,501391,,WH Brady & Co,   547.3500,   548.6000,   547.3500,   548.6000,          2,          2,                1095
VSWS,B,20260605,501421,,TechVision Ventures,  5447.0000,  5547.0000,  5447.0000,  5519.3000,          9,          8,               49677
VSWS,B,20260605,501423,,Shaily Engineering P,  3164.5500,  3164.5500,  3025.9500,  3059.5500,       8635,       1289,            26672693
VSWS,B,20260605,501425,,Bombay Burmah,  1519.5000,  1535.0000,  1492.8000,  1528.5500,       3609,        576,             5500670
VSWS,B,20260605,501430,,Bombay Cycle,  1657.9000,  1657.9000,  1601.0000,  1618.7000,         48,          9,               77326
VSWS,B,20260605,501455,,Greaves Cotton,   183.2000,   193.0000,   181.7000,   192.0500,     204017,       1974,            38491023
VSWS,B,20260605,501477,,Muller & Phipps,   202.0000,   202.0000,   202.0000,   202.0000,          7,          2,                1414
VSWS,B,20260605,501622,,Amalgamated Elect,    77.5000,    77.5000,    77.5000,    77.5000,       1032,          8,               79980
VSWS,B,20260605,501700,,India Nivesh,     7.1400,     7.4600,     7.1400,     7.3900,       1306,         15,                9628
VSWS,B,20260605,501831,,Coastal Corporation,    48.2600,    50.7400,    48.2600,    49.6200,      31531,        370,             1567066
VSWS,B,20260605,501833,,Chowgule Steamships,    22.2800,    22.2800,    20.3600,    20.8800,       8010,         81,              167984
VSWS,B,20260605,501848,,Garware Offshore,    38.3500,    42.0000,    38.3500,    41.3700,       7481,         51,              308684
