VSWS,B,20260615,500319,,Indian Sucrose,    74.0000,    78.1000,    74.0000,    78.0600,       4162,         86,              320412
VSWS,B,20260615,500322,,Panyam Cements,   101.3000,   101.5000,    96.0000,    96.0000,        236,         15,               23087
VSWS,B,20260615,500325,,Reliance Industries,  1319.9500,  1323.5000,  1303.2000,  1307.1000,    2004663,      15767,          2626486746
VSWS,B,20260615,500327,,PIL Italica Lifestyl,     8.3500,     8.3500,     8.0000,     8.1000,       5630,         15,               46298
VSWS,B,20260615,500330,,Raymond,   581.3000,   615.0000,   581.3000,   591.4500,      83076,       2481,            50059757
VSWS,B,20260615,500331,,Pidilite Industries,  1556.3500,  1582.0000,  1556.0000,  1570.1000,      97584,       5644,           152987975
VSWS,B,20260615,500333,,Pix Transmissions,  1598.0000,  1632.2000,  1593.7500,  1616.7000,        183,         48,              295168
VSWS,B,20260615,500335,,Birla Corporation,   952.8000,   998.9500,   952.8000,   983.1000,       5805,        410,             5709250
VSWS,B,20260615,500336,,Surya Roshni,   264.8500,   273.4000,   264.8500,   266.8000,      55051,       1308,            14844854
VSWS,B,20260615,500337,,Prime Securities,   286.6000,   289.4500,   286.5500,   287.0000,        205,         13,               58958
VSWS,B,20260615,500338,,Prism Johnson,   120.7500,   120.8000,   119.1500,   119.6500,      24396,        565,             2925195
VSWS,B,20260615,500339,,Rain Industries,   199.9000,   214.0000,   199.9000,   207.7000,     347880,       3356,            72780202
VSWS,B,20260615,500342,,Prudential Sugar,    15.5000,    15.5000,    14.9300,    14.9300,         45,          2,                 677
VSWS,B,20260615,500343,,AMJ Land Holdings,    38.0000,    38.2700,    36.3400,    38.2700,       3666,         23,              138607
VSWS,B,20260615,500346,,Punjab Communication,    49.8800,    50.8900,    49.2400,    49.2400,        671,         19,               33687
VSWS,B,20260615,500350,,RSWM,   215.0000,   215.0000,   206.0000,   206.2000,       3966,        118,              832727
VSWS,B,20260615,500354,,Rajshree Sugars,    32.8000,    34.4900,    32.8000,    33.4000,       9686,        116,              327096
VSWS,B,20260615,500355,,Rallis India,   230.0000,   233.5500,   228.5000,   229.0500,      25212,       1214,             5823117
VSWS,B,20260615,500356,,Shree Rama Newsprint,    29.0000,    30.4500,    28.3800,    29.5300,        380,         17,               11161
VSWS,B,20260615,500357,,Rama Paper Mills,    15.4000,    15.9500,    14.6300,    14.6300,      10498,         13,              153769
VSWS,B,20260615,500358,,Rama Petrochemicals,    16.9200,    16.9200,    16.0800,    16.0800,       3315,         13,               54981
VSWS,B,20260615,500360,,Rapicut Carbides,   197.9500,   204.9500,   185.1000,   195.9000,      12288,        129,             2421594
VSWS,B,20260615,500365,,Welspun Specialty So,    53.4900,    56.8400,    52.0000,    52.5100,     792745,       4315,            42816759
VSWS,B,20260615,500367,,Rubfila Internationa,    74.9900,    74.9900,    71.4600,    72.0200,       1909,         87,              138336
VSWS,B,20260615,500368,,Patanjali Foods,   434.9000,   434.9000,   423.6000,   425.4000,     243693,       5043,           104173668
VSWS,B,20260615,500370,,Salora International,    29.5700,    29.5700,    29.5000,    29.5000,        108,          2,                3186
VSWS,B,20260615,500371,,Samtel India,    55.4400,    55.4400,    55.1000,    55.4400,       1760,          8,               97506
VSWS,B,20260615,500378,,Jindal Saw,   244.7500,   251.2500,   244.1500,   246.6000,     125459,       2322,            31117840
VSWS,B,20260615,500380,,JK Lakshmi Cement,   593.0500,   608.0000,   593.0500,   596.9000,      18998,        786,            11405990
VSWS,B,20260615,500387,,Shree Cements, 24620.0000, 25100.0000, 24600.0000, 24819.6000,       1481,        566,            36824974
VSWS,B,20260615,500388,,Shree Krishna Paper,   125.9000,   126.0000,   122.8000,   124.0500,         42,          7,                5245
VSWS,B,20260615,500390,,Reliance Infrastruct,    81.8700,    81.8700,    81.8700,    81.8700,      13157,        107,             1077163
VSWS,B,20260615,500399,,Steelco Gujarat,   168.9500,   168.9500,   168.9500,   168.9500,      16521,         15,             2791222
VSWS,B,20260615,500400,,Tata Power,   395.3000,   405.2500,   395.3000,   403.9000,     933526,      13120,           372594840
VSWS,B,20260615,500402,,SPML Infra,   190.0000,   193.8500,   186.2500,   187.3000,     109714,       1492,            20840903
VSWS,B,20260615,500403,,Sundaram Fasteners,   844.3500,   858.9000,   844.3500,   851.2500,       5275,        604,             4502330
VSWS,B,20260615,500404,,Sunflag Iron & Steel,   355.5500,   369.8500,   355.5500,   360.8000,      29918,        678,            10825566
VSWS,B,20260615,500405,,Supreme Petrochem,   710.4500,   714.9000,   699.6500,   700.6500,       3947,        423,             2790501
VSWS,B,20260615,500407,,Swaraj Engines,  3785.8500,  3839.0000,  3772.0000,  3819.3500,       1261,        242,             4802572
VSWS,B,20260615,500408,,Tata Elxsi,  4154.9500,  4154.9500,  4056.6000,  4068.6000,       9874,       1833,            40433959
VSWS,B,20260615,500410,,A C C,  1355.9000,  1373.8500,  1351.8000,  1357.7000,       8168,        521,            11137883
VSWS,B,20260615,500411,,Thermax,  4784.0500,  4810.7500,  4667.9000,  4740.5500,      20179,       4780,            95797922
VSWS,B,20260615,500412,,Thirumalai Chemicals,   175.4000,   179.0000,   175.0000,   175.2500,      13242,        206,             2345605
VSWS,B,20260615,500413,,Thomas Cook,   112.6900,   112.7000,   107.6100,   108.7500,      97643,        682,            10740138
VSWS,B,20260615,500414,,Timex Group India,   493.7000,   507.0000,   487.5500,   497.4500,      92382,       2222,            45981568
VSWS,B,20260615,500418,,Tokyo Plast Inter,    84.9200,    85.4000,    84.9200,    85.4000,        422,          5,               36029
VSWS,B,20260615,500420,,Torrent Pharma,  4600.1000,  4600.1000,  4496.5500,  4508.9500,      10879,       2700,            49215628
VSWS,B,20260615,500421,,TPI India,    13.5200,    14.7000,    13.5200,    14.4000,      27230,         97,              392305
VSWS,B,20260615,500422,,Transchem,   255.5000,   279.7500,   255.5000,   278.6500,       4456,        128,             1204298
VSWS,B,20260615,500425,,Ambuja Cements,   430.0000,   435.8000,   426.3500,   428.5000,     157230,       3737,            67845538
VSWS,B,20260615,500426,,UTL Industries,     1.7200,     1.9200,     1.7200,     1.7600,      49711,        106,               88280
VSWS,B,20260615,500429,,Uniphos Enterprises,   112.3000,   115.0000,   103.3000,   110.0000,       2816,         34,              310026
VSWS,B,20260615,500439,,Vardhman Holdings,  3400.0000,  3400.0000,  3400.0000,  3400.0000,          2,          1,                6800
VSWS,B,20260615,500440,,Hindalco Industries,  1038.8500,  1038.8500,  1011.0000,  1013.2000,     203900,       8136,           208104716
VSWS,B,20260615,500444,,West Coast Paper,   499.4500,   513.2500,   491.5000,   510.1000,      21429,        644,            10799541
VSWS,B,20260615,500449,,Hindustan Organic,    38.2700,    38.9900,    37.0100,    38.0300,      69561,        265,             2625179
VSWS,B,20260615,500450,,MPIL Corporation,   618.9500,   618.9500,   618.9500,   618.9500,        100,          1,               61895
VSWS,B,20260615,500456,,Pasupati Acrylon,    65.5100,    69.2000,    65.0000,    68.9600,      20727,        121,             1407119
VSWS,B,20260615,500458,,Team24 Consumer Prod,    29.9900,    29.9900,    28.2500,    29.6900,       2693,         17,               76784
VSWS,B,20260615,500459,,Procter & Gamble,  9159.0500,  9169.8500,  8980.5000,  8993.3000,       1479,        629,            13334213
VSWS,B,20260615,500460,,Mukand,   134.4500,   138.4500,   134.4500,   135.9000,       8514,        115,             1161388
VSWS,B,20260615,500463,,Black Box,  1053.6000,  1053.6000,   995.5000,  1006.1000,      31784,       1284,            32700810
VSWS,B,20260615,500464,,Ucal,   101.5100,   102.0000,    98.0000,    98.5000,       3235,        212,              325485
VSWS,B,20260615,500467,,Harrisons Malayalam,   209.9500,   209.9500,   205.8500,   206.0500,        117,          5,               24166
VSWS,B,20260615,500469,,Federal Bank,   321.4500,   321.4500,   312.8000,   317.1500,     161528,       2853,            51032496
VSWS,B,20260615,500470,,Tata Steel,   200.5500,   201.0000,   196.8000,   197.4000,     969404,      14249,           193038776
VSWS,B,20260615,500472,,SKF India,  1608.0500,  1679.7000,  1608.0500,  1644.6000,       1662,        238,             2719661
VSWS,B,20260615,500477,,Ashok Leyland,   158.8500,   161.0500,   157.1500,   157.6500,    3804575,      26597,           606847367
VSWS,B,20260615,500480,,Cummins India,  5700.0000,  5792.7500,  5631.2000,  5751.4000,      19204,       4140,           109799742
VSWS,B,20260615,500483,,Tata Communications,  2000.9500,  2004.2000,  1920.0000,  1946.7000,      17076,       2060,            33501351
VSWS,B,20260615,500488,,Abbott India, 26467.3500, 26612.7000, 26175.5000, 26268.0000,        416,        292,            10944919
VSWS,B,20260615,500490,,Bajaj Holdings & Inv, 10210.3500, 10550.0000, 10210.3500, 10283.5500,       2039,        665,            21280782
VSWS,B,20260615,500493,,Bharat Forge,  1978.3500,  2035.0000,  1956.0000,  2020.6000,     273147,       8045,           548738415
VSWS,B,20260615,500495,,Escorts Kubota,  2791.8000,  2832.8000,  2790.3000,  2805.4000,       8207,       1090,            23064208
VSWS,B,20260615,500500,,Hindustan Motors,    16.9800,    17.1000,    16.8000,    16.8400,     150997,        944,             2561482
VSWS,B,20260615,500510,,Larsen & Toubro,  4149.4500,  4214.3000,  4131.9500,  4171.4500,     267180,      20098,          1116950400
VSWS,B,20260615,500520,,Mahindra & Mahindra,  3085.4500,  3165.0000,  3078.3500,  3135.0000,     224753,      12567,           704173773
VSWS,B,20260615,500530,,Bosch, 39699.3500, 39755.0000, 38995.0000, 39046.1500,       1599,        752,            63006170
VSWS,B,20260615,500540,,Premier,     2.9000,     3.1000,     2.9000,     2.9800,        527,         14,                1577
VSWS,B,20260615,500547,,Bharat Petroleum,   315.3500,   316.6000,   308.8000,   310.4000,    1146987,       7007,           356686310
VSWS,B,20260615,500550,,Siemens,  3639.5500,  3649.7000,  3582.6500,  3603.9500,      11626,       2036,            42041704
VSWS,B,20260615,500570,,Tata Motors Passenge,   398.9500,   407.9000,   395.5000,   396.8500,     781512,       9890,           313205901
VSWS,B,20260615,500575,,Voltas,  1301.1000,  1345.0000,  1301.1000,  1326.8500,     154766,       2926,           204182408
VSWS,B,20260615,500620,,GE Shipping,  1394.0500,  1455.0000,  1380.5500,  1384.4000,      83058,       8833,           117407057
VSWS,B,20260615,500645,,Deepak Fertilizers,  1589.3500,  1589.3500,  1502.0000,  1508.0500,      43568,       2836,            66455471
VSWS,B,20260615,500650,,Excel Industries,   942.2000,   951.7500,   925.8500,   925.8500,        556,        106,              526016
VSWS,B,20260615,500655,,Garware Hi-Tech Film,  6134.3000,  6349.5000,  6090.0000,  6328.5000,       3805,       1164,            23873095
VSWS,B,20260615,500660,,Glaxosmithkline Phar,  2159.8500,  2171.8000,  2111.0000,  2124.6500,       8207,        822,            17583649
VSWS,B,20260615,500670,,G N F C,   508.0000,   522.0000,   507.8500,   510.0500,      27065,       1055,            13960745
VSWS,B,20260615,500672,,Novartis India,  1300.0000,  1315.0000,  1274.2000,  1295.1000,       1367,        191,             1772071
VSWS,B,20260615,500674,,Sanofi India,  3194.8500,  3308.1000,  3194.3500,  3248.0500,       5401,        590,            17596964
VSWS,B,20260615,500680,,Pfizer,  4540.0500,  4570.0000,  4512.1500,  4520.4500,       1517,        303,             6882083
VSWS,B,20260615,500690,,G S F C,   166.0500,   168.2000,   164.5000,   165.0000,      75378,       1227,            12570415
VSWS,B,20260615,500696,,Hindustan Unilever,  2207.9500,  2210.0000,  2150.5000,  2155.9000,      29458,       2707,            64157867
VSWS,B,20260615,500710,,JSW Dulux,  3175.0000,  3275.0000,  3175.0000,  3241.7500,       3522,        991,            11431214
VSWS,B,20260615,500730,,NOCIL,   164.1500,   166.2500,   162.7000,   163.6000,      17523,        462,             2885934
VSWS,B,20260615,500770,,Tata Chemicals,   755.9500,   755.9500,   731.5500,   735.2500,      64724,       2342,            47987986
VSWS,B,20260615,500777,,Tamilnadu Petropro,    90.0000,    91.3000,    89.9800,    90.0300,       7961,        161,              721213
VSWS,B,20260615,500780,,Zuari Industries,   249.4500,   257.4000,   249.4500,   252.2500,       1854,         53,              470568
VSWS,B,20260615,500790,,Nestle,  1401.3000,  1408.6500,  1371.4000,  1374.4000,     164159,       4893,           228486312
VSWS,B,20260615,500800,,Tata Consumer Produc,  1110.0000,  1114.0000,  1098.1000,  1100.4000,      39875,       1901,            44050682
VSWS,B,20260615,500820,,Asian Paints,  2824.2000,  2833.9000,  2730.7000,  2739.1500,      74601,       6249,           207870797
VSWS,B,20260615,500825,,Britannia Industries,  5264.6500,  5264.6500,  5180.0000,  5196.7000,       4401,       1311,            22926160
VSWS,B,20260615,500830,,Colgate,  2081.5500,  2135.0000,  2053.0000,  2058.4500,      14850,       3332,            31006206
VSWS,B,20260615,500840,,E I H,   303.3500,   312.8000,   299.1000,   309.1500,      27194,        981,             8369253
VSWS,B,20260615,500850,,Indian Hotels,   686.4500,   698.7500,   685.5000,   689.9000,     160927,       3876,           111649092
VSWS,B,20260615,500870,,Castrol India,   184.2500,   188.2500,   184.2500,   185.5500,     160671,       2300,            30020910
VSWS,B,20260615,500875,,I T C,   286.0500,   288.8000,   286.0500,   287.9500,    1262736,      20927,           363420982
VSWS,B,20260615,500877,,Apollo Tyres,   410.4000,   415.6500,   405.0000,   414.3500,     522091,       3541,           216198700
VSWS,B,20260615,500878,,Ceat,  3441.6500,  3471.0000,  3400.0000,  3454.7000,      21994,       2681,            75847686
VSWS,B,20260615,500890,,Modi Rubber,   134.9500,   134.9500,   125.5000,   125.5000,        148,          6,               19014
VSWS,B,20260615,500940,,Finolex Industries,   176.3500,   177.6500,   172.6000,   172.9500,      52773,       1769,             9243777
VSWS,B,20260615,501148,,Dalal Street Inv,   388.6000,   396.3500,   388.6000,   396.3500,          9,          4,                3527
VSWS,B,20260615,501150,,Centrum Capital,    22.0000,    22.7200,    21.9000,    21.9000,      17388,        154,              386376
VSWS,B,20260615,501151,,Kartik Investments,  7933.9500,  7933.9500,  7933.9500,  7933.9500,         11,          6,               87273
VSWS,B,20260615,501242,,TCI Finance,    27.6900,    27.6900,    27.6900,    27.6900,      23737,         91,              657277
VSWS,B,20260615,501270,,Antariksh Industries,     4.9800,     4.9800,     4.9800,     4.9800,          1,          1,                   4
VSWS,B,20260615,501295,,Industrial Inv Trust,   139.0000,   144.6500,   138.4000,   140.7000,       7829,        161,             1121213
VSWS,B,20260615,501298,,Industrial & Prudent,  6486.8000,  6486.8000,  6300.0000,  6300.0000,         11,          8,               70386
VSWS,B,20260615,501301,,Tata Investment Corp,   670.0000,   684.3000,   669.0000,   673.8000,      30512,       1389,            20619530
VSWS,B,20260615,501311,,Jaybharat Credit,    17.1700,    17.1700,    17.1700,    17.1700,          1,          1,                  17
VSWS,B,20260615,501314,,Prismx Global Ventur,     0.6200,     0.6600,     0.5900,     0.6300,     414042,        188,              260164
VSWS,B,20260615,501343,,Motor & General Fin,    29.2500,    29.8000,    29.2500,    29.2600,        753,         15,               22033
VSWS,B,20260615,501351,,Rapid Investments,    79.4800,    79.4900,    79.4800,    79.4900,         21,          2,                1669
VSWS,B,20260615,501370,,Walchand People,   145.0000,   148.0000,   135.0000,   136.0000,       1421,         33,              196773
VSWS,B,20260615,501391,,WH Brady & Co,   568.6500,   568.6500,   529.0000,   555.0000,        100,         13,               55263
VSWS,B,20260615,501421,,TechVision Ventures,  5398.0000,  5420.0000,  5350.0000,  5420.0000,          9,          5,               48666
VSWS,B,20260615,501423,,Shaily Engineering P,  3071.4000,  3071.4000,  2896.0000,  2946.2500,       9382,       1449,            27609689
VSWS,B,20260615,501425,,Bombay Burmah,  1523.7000,  1549.9000,  1516.9500,  1521.5500,       5130,        387,             7878693
VSWS,B,20260615,501430,,Bombay Cycle,  1600.0000,  1625.0000,  1557.1000,  1623.9500,         48,         14,               76858
