VSWS,B,20260505,500337,,Prime Securities,   282.5500,   287.9000,   272.0000,   282.4000,        379,         48,              106409
VSWS,B,20260505,500338,,Prism Johnson,   134.3500,   134.5500,   131.5000,   132.8000,      10667,        210,             1417379
VSWS,B,20260505,500339,,Rain Industries,   127.4000,   129.7500,   125.4000,   126.0500,      50070,        921,             6392003
VSWS,B,20260505,500342,,Prudential Sugar,    16.2600,    17.4000,    16.2600,    16.8700,        630,         15,               10802
VSWS,B,20260505,500343,,AMJ Land Holdings,    41.9000,    42.4000,    41.0000,    41.9000,       3062,        150,              127941
VSWS,B,20260505,500346,,Punjab Communication,    52.3400,    53.9400,    52.3400,    53.7800,        627,         12,               33781
VSWS,B,20260505,500350,,RSWM,   171.9500,   172.9000,   168.8500,   169.0000,       1392,         60,              236802
VSWS,B,20260505,500354,,Rajshree Sugars,    35.0000,    36.5100,    35.0000,    36.0700,       3260,        145,              117207
VSWS,B,20260505,500355,,Rallis India,   264.2000,   266.0000,   261.1500,   265.2000,      12871,        501,             3385831
VSWS,B,20260505,500356,,Shree Rama Newsprint,    34.7000,    34.7000,    32.0200,    32.3300,       3339,         41,              110206
VSWS,B,20260505,500357,,Rama Paper Mills,    12.6300,    13.0000,    12.0100,    13.0000,        108,          8,                1388
VSWS,B,20260505,500360,,Rapicut Carbides,   200.4000,   204.9500,   190.0000,   197.9500,       6231,        191,             1247183
VSWS,B,20260505,500365,,Welspun Specialty So,    43.2000,    43.9300,    40.5200,    40.8800,      71982,        744,             3038885
VSWS,B,20260505,500367,,Rubfila Internationa,    73.0000,    74.9900,    72.2100,    73.9200,       3402,        243,              249428
VSWS,B,20260505,500368,,Patanjali Foods,   456.5000,   458.2000,   451.8000,   457.2500,      86799,       3636,            39549057
VSWS,B,20260505,500370,,Salora International,    32.0500,    32.4900,    30.6000,    31.9100,        606,         13,               19409
VSWS,B,20260505,500371,,Samtel India,    31.9700,    31.9700,    31.9700,    31.9700,        730,          4,               23338
VSWS,B,20260505,500378,,Jindal Saw,   229.7500,   235.6000,   229.0000,   232.9500,     130909,       1575,            30445595
VSWS,B,20260505,500380,,JK Lakshmi Cement,   656.8500,   658.7000,   649.0000,   650.5000,       3426,        240,             2245371
VSWS,B,20260505,500387,,Shree Cements, 24629.9500, 24962.5500, 24453.0000, 24881.6500,        483,        291,            11951545
VSWS,B,20260505,500388,,Shree Krishna Paper,   120.0000,   126.5500,   120.0000,   120.0000,       2366,         25,              290583
VSWS,B,20260505,500389,,Silverline Techno,     8.3000,     8.3000,     7.5200,     7.7400,    2509311,       2461,            19767462
VSWS,B,20260505,500400,,Tata Power,   441.3500,   445.8000,   436.6000,   442.8000,     260435,       7005,           114826522
VSWS,B,20260505,500402,,SPML Infra,   207.0000,   217.3000,   207.0000,   213.6500,      13548,        364,             2892324
VSWS,B,20260505,500403,,Sundaram Fasteners,   888.0000,   888.0000,   855.0000,   857.7000,       5073,        625,             4393523
VSWS,B,20260505,500404,,Sunflag Iron & Steel,   333.9500,   384.9000,   333.9500,   351.1000,     886749,      19310,           324870256
VSWS,B,20260505,500405,,Supreme Petrochem,   732.5000,   746.7000,   729.7500,   732.2500,       4638,        406,             3415852
VSWS,B,20260505,500407,,Swaraj Engines,  4006.9500,  4006.9500,  3910.4500,  3924.7500,        497,        121,             1969315
VSWS,B,20260505,500408,,Tata Elxsi,  4146.3000,  4225.0000,  4146.3000,  4217.5500,      17348,       3245,            72806561
VSWS,B,20260505,500410,,A C C,  1409.0000,  1409.0000,  1375.1000,  1392.3500,      11631,        877,            16116480
VSWS,B,20260505,500411,,Thermax,  4209.1000,  4209.1000,  4098.8000,  4111.6000,       8305,       1522,            34577987
VSWS,B,20260505,500412,,Thirumalai Chemicals,   215.0000,   223.8000,   211.7000,   220.0000,      22273,        819,             4862403
VSWS,B,20260505,500413,,Thomas Cook,    94.9400,    94.9400,    91.8000,    91.8700,      41855,        612,             3882430
VSWS,B,20260505,500414,,Timex Group India,   354.5000,   370.0000,   349.6000,   368.4000,      94480,       2700,            34160141
VSWS,B,20260505,500418,,Tokyo Plast Inter,    90.9800,    90.9800,    90.4900,    90.4900,         16,          3,                1450
VSWS,B,20260505,500420,,Torrent Pharma,  4260.4500,  4293.9000,  4235.1000,  4275.9500,      19918,       1709,            84534113
VSWS,B,20260505,500421,,TPI India,    19.4400,    19.4400,    16.5700,    17.9900,       2284,         20,               40784
VSWS,B,20260505,500422,,Transchem,   168.0000,   174.0000,   165.0000,   174.0000,       2078,         24,              353871
VSWS,B,20260505,500425,,Ambuja Cements,   439.5500,   441.0000,   431.5500,   433.2000,     345089,      11591,           150277177
VSWS,B,20260505,500426,,UTL Industries,     1.8400,     1.8400,     1.7300,     1.7500,      76652,        105,              134561
VSWS,B,20260505,500429,,Uniphos Enterprises,   108.0000,   108.1000,   102.6500,   105.5500,        222,         18,               23636
VSWS,B,20260505,500439,,Vardhman Holdings,  3575.0000,  3708.9500,  3517.1500,  3688.8500,         83,         25,              297555
VSWS,B,20260505,500440,,Hindalco Industries,  1041.1500,  1058.9000,  1031.5000,  1054.6500,     190456,      11272,           199327368
VSWS,B,20260505,500444,,West Coast Paper,   493.6000,   500.0000,   491.2000,   495.4500,       2102,        136,             1043315
VSWS,B,20260505,500449,,Hindustan Organic,    33.9000,    33.9000,    32.6700,    33.3400,      15808,        244,              523943
VSWS,B,20260505,500450,,MPIL Corporation,   465.5000,   465.5000,   465.5000,   465.5000,        100,          1,               46550
VSWS,B,20260505,500456,,Pasupati Acrylon,    51.8500,    54.3000,    51.6000,    52.6200,      14865,        290,              786843
VSWS,B,20260505,500458,,Team24 Consumer Prod,    28.7000,    28.8500,    28.5600,    28.8500,         57,          5,                1629
VSWS,B,20260505,500459,,Procter & Gamble, 10163.3000, 10237.6000, 10089.0000, 10152.8000,        529,        204,             5360837
VSWS,B,20260505,500460,,Mukand,   138.3500,   140.5000,   136.5000,   137.3500,       5313,        136,              736465
VSWS,B,20260505,500463,,Black Box,   659.8500,   704.0000,   652.3000,   702.0500,      56642,       2437,            39054343
VSWS,B,20260505,500464,,Ucal,   102.5000,   102.5000,    99.2500,   100.2500,        740,         48,               74144
VSWS,B,20260505,500467,,Harrisons Malayalam,   227.0000,   229.4000,   222.5000,   227.6500,        630,         31,              142026
VSWS,B,20260505,500469,,Federal Bank,   288.5000,   294.9500,   286.7000,   292.5500,     113187,       3276,            33008629
VSWS,B,20260505,500470,,Tata Steel,   212.4500,   212.4500,   209.4500,   211.3000,     711370,       9928,           150195014
VSWS,B,20260505,500472,,SKF India,  1704.6000,  1710.0000,  1666.4500,  1694.8000,       1265,        223,             2128447
VSWS,B,20260505,500477,,Ashok Leyland,   160.6000,   161.5000,   158.6000,   160.3000,     831611,       5951,           133141319
VSWS,B,20260505,500480,,Cummins India,  5271.0500,  5297.4000,  5226.8000,  5259.6500,      10731,       3225,            56404158
VSWS,B,20260505,500483,,Tata Communications,  1570.0000,  1571.5000,  1539.3000,  1557.7000,      19271,       2926,            30007673
VSWS,B,20260505,500488,,Abbott India, 25252.3000, 25516.9500, 25229.6000, 25323.5000,        612,        359,            15501975
VSWS,B,20260505,500490,,Bajaj Holdings & Inv, 10427.0500, 10490.0000, 10225.8500, 10466.3500,       1320,        513,            13676591
VSWS,B,20260505,500493,,Bharat Forge,  1848.9500,  1878.4500,  1818.2000,  1865.4000,      39749,       3823,            73701770
VSWS,B,20260505,500495,,Escorts Kubota,  3216.7000,  3249.8000,  3196.2500,  3207.6000,       5773,       1854,            18581370
VSWS,B,20260505,500500,,Hindustan Motors,    18.4500,    18.5200,    18.0000,    18.5200,     471440,        832,             8715830
VSWS,B,20260505,500510,,Larsen & Toubro,  4097.7000,  4097.7000,  4024.0500,  4056.1500,     121110,      13080,           490798241
VSWS,B,20260505,500520,,Mahindra & Mahindra,  3117.9500,  3225.3500,  3070.8000,  3211.6500,     249855,      17402,           787657818
VSWS,B,20260505,500530,,Bosch, 37297.5000, 37297.5000, 35818.6000, 35884.4500,        739,        385,            26733392
VSWS,B,20260505,500540,,Premier,     2.9800,     2.9900,     2.9800,     2.9800,        254,          5,                 756
VSWS,B,20260505,500547,,Bharat Petroleum,   300.1000,   300.3500,   293.3500,   298.8500,     710482,      11045,           211550998
VSWS,B,20260505,500550,,Siemens,  3835.1500,  3866.0000,  3812.3000,  3845.9500,       6905,       1415,            26518578
VSWS,B,20260505,500570,,Tata Motors Passenge,   342.0000,   343.9000,   338.9000,   340.2000,     192424,       4835,            65681877
VSWS,B,20260505,500575,,Voltas,  1450.4500,  1451.8500,  1360.1000,  1377.2000,      87449,       6873,           122052230
VSWS,B,20260505,500620,,GE Shipping,  1535.5000,  1548.0000,  1516.7500,  1523.9500,     124777,       1835,           190198790
VSWS,B,20260505,500645,,Deepak Fertilizers,  1294.9500,  1300.0000,  1264.8500,  1268.1500,      19043,       1351,            24383860
VSWS,B,20260505,500650,,Excel Industries,   957.6000,   970.6500,   955.0000,   956.8000,         36,          9,               34690
VSWS,B,20260505,500655,,Garware Hi-Tech Film,  4293.0000,  4497.5000,  4285.0000,  4466.9500,       9009,       1385,            39638621
VSWS,B,20260505,500660,,Glaxosmithkline Phar,  2351.1000,  2399.0000,  2351.1000,  2362.2500,       6396,        921,            15157101
VSWS,B,20260505,500670,,G N F C,   472.1000,   491.1000,   472.1000,   483.6500,      32044,       1146,            15544754
VSWS,B,20260505,500672,,Novartis India,  1030.7500,  1040.0500,  1015.0000,  1038.1000,        808,        167,              836716
VSWS,B,20260505,500674,,Sanofi India,  3410.0000,  3413.1000,  3393.0000,  3402.8500,        453,        139,             1540415
VSWS,B,20260505,500680,,Pfizer,  4680.0000,  4729.8000,  4667.0000,  4698.8000,       1320,        257,             6189059
VSWS,B,20260505,500690,,G S F C,   173.9000,   174.7000,   171.6000,   173.1000,      32699,       1032,             5661181
VSWS,B,20260505,500696,,Hindustan Unilever,  2308.3500,  2335.0000,  2289.5500,  2328.4000,     370029,       3765,           854210611
VSWS,B,20260505,500710,,JSW Dulux,  2948.8500,  3002.0500,  2945.4000,  2979.3000,        778,        288,             2305210
VSWS,B,20260505,500730,,NOCIL,   189.7500,   192.2500,   185.4500,   187.9500,      43763,        846,             8241563
VSWS,B,20260505,500770,,Tata Chemicals,   790.9000,   816.5500,   778.7000,   801.1500,     233525,       8570,           186262825
VSWS,B,20260505,500777,,Tamilnadu Petropro,    88.5500,    88.5500,    86.8000,    88.0100,       4874,         75,              425950
VSWS,B,20260505,500780,,Zuari Industries,   263.1000,   287.6000,   263.1000,   281.5000,      11342,        392,             3172910
VSWS,B,20260505,500790,,Nestle,  1451.8500,  1479.7500,  1448.1500,  1476.5500,     139937,       5043,           206236830
VSWS,B,20260505,500800,,Tata Consumer Produc,  1189.9500,  1189.9500,  1149.4500,  1153.4000,      82193,       3287,            94997252
VSWS,B,20260505,500820,,Asian Paints,  2432.0000,  2452.4000,  2415.0500,  2432.3000,      18992,       1789,            46164473
VSWS,B,20260505,500825,,Britannia Industries,  5750.7000,  5842.9000,  5738.0000,  5834.5500,      37890,       1823,           219097993
VSWS,B,20260505,500830,,Colgate,  2190.1500,  2190.1500,  2160.0000,  2178.3000,       6163,        938,            13403384
VSWS,B,20260505,500840,,E I H,   327.2000,   329.9500,   323.1500,   329.3500,      11679,        550,             3821887
VSWS,B,20260505,500850,,Indian Hotels,   641.5500,   651.0000,   637.5500,   648.3500,      64664,       2511,            41640020
VSWS,B,20260505,500870,,Castrol India,   186.6500,   186.6500,   184.0000,   184.7000,      43758,       1309,             8088023
VSWS,B,20260505,500875,,I T C,   311.4500,   313.5000,   309.8000,   311.4500,     324839,       8662,           101197686
VSWS,B,20260505,500877,,Apollo Tyres,   409.5000,   410.0000,   399.7000,   402.7000,      74666,       3809,            30180688
VSWS,B,20260505,500878,,Ceat,  3306.9500,  3325.0000,  3250.0000,  3263.1000,      17915,       3018,            58709887
VSWS,B,20260505,500890,,Modi Rubber,   123.9500,   145.7000,   123.9500,   143.2000,       6850,        343,              975241
VSWS,B,20260505,500940,,Finolex Industries,   175.0000,   176.1500,   172.3000,   174.9000,      32501,       1073,             5643790
VSWS,B,20260505,501148,,Dalal Street Inv,   305.4500,   305.4500,   305.0000,   305.4500,        141,          5,               43066
VSWS,B,20260505,501150,,Centrum Capital,    25.2500,    25.3000,    24.1600,    24.6000,      11817,         79,              289160
VSWS,B,20260505,501151,,Kartik Investments,  6924.4500,  6924.4500,  6924.4500,  6924.4500,         35,         13,              242355
VSWS,B,20260505,501242,,TCI Finance,    14.1800,    14.7400,    14.0100,    14.0100,       2472,         39,               35178
VSWS,B,20260505,501295,,Industrial Inv Trust,   163.5000,   166.8000,   158.0500,   160.1500,       7751,        161,             1251627
VSWS,B,20260505,501298,,Industrial & Prudent,  6850.0000,  6850.0000,  6720.0000,  6720.0000,         10,          3,               67330
VSWS,B,20260505,501301,,Tata Investment Corp,   708.1000,   737.9500,   708.1000,   729.0000,      84724,       4256,            61282936
VSWS,B,20260505,501314,,Prismx Global Ventur,     0.6500,     0.6700,     0.6500,     0.6500,      98346,        104,               64489
VSWS,B,20260505,501343,,Motor & General Fin,    24.5700,    24.5700,    23.0500,    24.0000,      36874,        248,              871901
VSWS,B,20260505,501370,,Walchand People,   135.0000,   139.0000,   125.8000,   133.0000,       2150,         30,              289509
VSWS,B,20260505,501391,,WH Brady & Co,   571.0000,   571.0000,   556.6000,   557.8000,         93,         12,               52034
VSWS,B,20260505,501421,,TechVision Ventures,  6029.9500,  6029.9500,  5356.0000,  5659.8000,        235,         40,             1268251
VSWS,B,20260505,501423,,Shaily Engineering P,  2588.2500,  2610.7500,  2535.1000,  2602.1000,      16143,       1886,            41611671
VSWS,B,20260505,501425,,Bombay Burmah,  1525.0000,  1533.3000,  1505.4000,  1517.1000,       1899,        387,             2881609
VSWS,B,20260505,501430,,Bombay Cycle,  1790.0000,  1828.0500,  1790.0000,  1790.0000,         22,         10,               39498
VSWS,B,20260505,501455,,Greaves Cotton,   169.3000,   170.1000,   166.4000,   168.5000,      32693,        678,             5496801
VSWS,B,20260505,501477,,Muller & Phipps,   228.3500,   235.0000,   228.3500,   232.3500,          4,          3,                 929
VSWS,B,20260505,501622,,Amalgamated Elect,    48.3100,    48.3100,    48.1700,    48.1700,          4,          2,                 192
VSWS,B,20260505,501700,,India Nivesh,     8.0000,     8.7200,     7.8400,     8.4000,       4112,         28,               35067
VSWS,B,20260505,501831,,Coastal Corporation,    53.0000,    59.0400,    53.0000,    56.2100,       1015,         89,               57319
VSWS,B,20260505,501833,,Chowgule Steamships,    27.1000,    28.4000,    26.0000,    27.5400,      22079,        112,              597204
VSWS,B,20260505,501848,,Garware Offshore,    48.7000,    48.7000,    46.2500,    48.5800,      16902,         47,              807724
VSWS,B,20260505,501945,,Dhenu Buildcon Infra,     8.2000,     8.2000,     8.2000,     8.2000,       2389,         35,               19589
VSWS,B,20260505,502015,,ASI Industries,    26.2000,    26.2000,    25.3100,    25.5400,       7839,         94,              200295
VSWS,B,20260505,502090,,Sagar Cements,   186.5000,   186.5000,   184.7500,   185.2500,       2721,        162,              504278
VSWS,B,20260505,502137,,Deccan Cements,   685.9500,   693.0000,   658.9500,   665.4000,        300,         74,              199956
VSWS,B,20260505,502157,,Mangalam Cement,   922.0500,   926.7500,   911.8000,   915.6500,       2173,        193,             1990334
