VSWS,B,20260402,500335,,Birla Corporation,   880.0000,   900.0000,   853.9000,   891.4500,       9101,        662,             8020822
VSWS,B,20260402,500336,,Surya Roshni,   201.9500,   218.0000,   199.8000,   217.5000,       9179,        315,             1911841
VSWS,B,20260402,500337,,Prime Securities,   274.0000,   281.0000,   263.5500,   276.5000,       1661,         98,              448929
VSWS,B,20260402,500338,,Prism Johnson,   124.5000,   124.5000,   120.1500,   123.2500,      19712,        335,             2405197
VSWS,B,20260402,500339,,Rain Industries,   113.0000,   113.7000,   109.5000,   113.2000,      78626,        959,             8763756
VSWS,B,20260402,500342,,Prudential Sugar,    12.8400,    12.8400,    11.7400,    12.3000,        723,         82,                8620
VSWS,B,20260402,500343,,AMJ Land Holdings,    35.0000,    38.2200,    35.0000,    36.6000,       4623,        177,              168406
VSWS,B,20260402,500346,,Punjab Communication,    46.3500,    46.3500,    43.0000,    46.2900,       1261,         14,               55451
VSWS,B,20260402,500350,,RSWM,   137.9000,   137.9000,   123.3500,   129.4500,        730,         38,               92007
VSWS,B,20260402,500354,,Rajshree Sugars,    28.0000,    28.2900,    27.4000,    28.0400,       4032,         98,              112539
VSWS,B,20260402,500355,,Rallis India,   233.4500,   237.4000,   223.4000,   234.5500,      15518,        907,             3578410
VSWS,B,20260402,500356,,Shree Rama Newsprint,    30.3500,    30.9900,    30.0000,    30.3000,       7793,         67,              236518
VSWS,B,20260402,500360,,Rapicut Carbides,   146.9500,   156.0000,   145.3500,   152.8000,       7911,         90,             1190645
VSWS,B,20260402,500365,,Welspun Specialty So,    34.0000,    34.6600,    33.1500,    34.5000,      96314,        471,             3292438
VSWS,B,20260402,500367,,Rubfila Internationa,    61.8000,    63.1200,    61.6600,    63.1200,        475,         13,               29443
VSWS,B,20260402,500368,,Patanjali Foods,   467.9500,   468.8500,   458.0000,   467.7000,      58162,       2330,            26975984
VSWS,B,20260402,500370,,Salora International,    31.0000,    31.8900,    31.0000,    31.7600,         29,          3,                 921
VSWS,B,20260402,500371,,Samtel India,    21.6100,    21.6100,    21.6100,    21.6100,        355,          5,                7671
VSWS,B,20260402,500378,,Jindal Saw,   189.0000,   192.7000,   184.4000,   191.8500,     163069,       2494,            30557721
VSWS,B,20260402,500380,,JK Lakshmi Cement,   576.0000,   592.5000,   566.9500,   589.3500,       4088,        571,             2368450
VSWS,B,20260402,500387,,Shree Cements, 23198.9500, 23232.2500, 22680.0000, 23122.9000,        504,        363,            11529517
VSWS,B,20260402,500388,,Shree Krishna Paper,    85.8500,    85.8500,    85.8500,    85.8500,        841,         11,               72199
VSWS,B,20260402,500389,,Silverline Techno,     8.0200,     8.5700,     7.7700,     8.5700,    3436848,       3695,            28094292
VSWS,B,20260402,500390,,Reliance Infrastruct,    67.0000,    73.5400,    66.5400,    73.5300,     545940,       2010,            37857698
VSWS,B,20260402,500399,,Steelco Gujarat,   110.2500,   110.2500,   110.2500,   110.2500,        149,          5,               16427
VSWS,B,20260402,500400,,Tata Power,   379.0000,   386.3500,   367.8500,   384.9000,     594172,      13109,           223318056
VSWS,B,20260402,500402,,SPML Infra,   163.6500,   173.7500,   161.1500,   171.5500,      30146,        404,             5023926
VSWS,B,20260402,500403,,Sundaram Fasteners,   741.3500,   754.8000,   732.4000,   750.6500,      12135,       3018,             8998003
VSWS,B,20260402,500404,,Sunflag Iron & Steel,   206.8000,   215.5000,   205.5000,   214.4000,       6244,        410,             1306413
VSWS,B,20260402,500405,,Supreme Petrochem,   739.5000,   739.5000,   715.7500,   733.4000,       6256,        440,             4538764
VSWS,B,20260402,500407,,Swaraj Engines,  3362.0500,  3569.1500,  3362.0500,  3535.9500,       1152,        268,             3998418
VSWS,B,20260402,500408,,Tata Elxsi,  4102.6500,  4255.0000,  4024.0000,  4242.5000,      20739,       3496,            85852731
VSWS,B,20260402,500410,,A C C,  1314.2500,  1329.2500,  1290.0000,  1327.2500,       9994,        856,            13127854
VSWS,B,20260402,500411,,Thermax,  3282.0000,  3332.7000,  3210.0000,  3294.5000,      27251,       1080,            90340855
VSWS,B,20260402,500412,,Thirumalai Chemicals,   174.9000,   177.4500,   171.5500,   174.3500,      36810,        468,             6424277
VSWS,B,20260402,500413,,Thomas Cook,    95.0000,    96.0800,    90.6800,    95.9200,      57649,       1012,             5395281
VSWS,B,20260402,500414,,Timex Group India,   258.0000,   263.9500,   249.5000,   259.8500,     159870,       1579,            40848831
VSWS,B,20260402,500418,,Tokyo Plast Inter,    65.5000,    65.5700,    65.5000,    65.5700,         19,         19,                1244
VSWS,B,20260402,500420,,Torrent Pharma,  4099.0500,  4099.0500,  3871.2500,  3989.1000,      13521,       3042,            53498763
VSWS,B,20260402,500421,,TPI India,    14.8600,    15.4900,    14.1000,    15.0500,      14899,         14,              223539
VSWS,B,20260402,500422,,Transchem,   157.5000,   159.6500,   147.2000,   149.3000,       1406,         34,              212067
VSWS,B,20260402,500425,,Ambuja Cements,   416.4500,   420.0000,   407.0000,   418.3000,      74593,       2757,            30670805
VSWS,B,20260402,500426,,UTL Industries,     1.4500,     1.4800,     1.4100,     1.4300,      14792,         56,               21459
VSWS,B,20260402,500429,,Uniphos Enterprises,   100.0000,   100.0000,    92.0000,    96.4900,        525,         61,               49528
VSWS,B,20260402,500439,,Vardhman Holdings,  3130.0000,  3130.0000,  3130.0000,  3130.0000,          3,          3,                9390
VSWS,B,20260402,500440,,Hindalco Industries,   900.9500,   920.5500,   885.0000,   917.2000,     332558,      13343,           300286171
VSWS,B,20260402,500444,,West Coast Paper,   434.7500,   435.6500,   416.9000,   430.3000,       2581,        207,             1104796
VSWS,B,20260402,500449,,Hindustan Organic,    26.0000,    26.2700,    25.1600,    25.9600,      37229,        256,              958067
VSWS,B,20260402,500450,,MPIL Corporation,   421.8500,   421.8500,   421.8500,   421.8500,          1,          1,                 421
VSWS,B,20260402,500456,,Pasupati Acrylon,    44.9000,    44.9000,    42.9000,    43.8000,      33342,        340,             1443875
VSWS,B,20260402,500458,,Team24 Consumer Prod,    29.1100,    33.0000,    27.1100,    27.2200,        755,         24,               22389
VSWS,B,20260402,500459,,Procter & Gamble,  9799.0500,  9799.0500,  9450.0500,  9763.4000,       1370,        579,            13142618
VSWS,B,20260402,500460,,Mukand,   122.0000,   123.4500,   120.0000,   122.4500,       3624,        110,              441542
VSWS,B,20260402,500463,,Black Box,   477.0000,   477.0000,   460.0500,   472.3500,      11253,        711,             5257083
VSWS,B,20260402,500464,,Ucal,    82.1000,    90.1000,    82.1000,    89.9500,       1119,        185,               97298
VSWS,B,20260402,500467,,Harrisons Malayalam,   176.2000,   180.0500,   172.8000,   178.0500,       3991,         55,              708336
VSWS,B,20260402,500469,,Federal Bank,   264.3000,   267.0500,   256.6000,   265.7500,     220390,       4907,            57292616
VSWS,B,20260402,500470,,Tata Steel,   192.3000,   194.8500,   187.9500,   194.0500,    1254431,      19307,           239105074
VSWS,B,20260402,500472,,SKF India,  1503.8000,  1541.0500,  1466.0000,  1532.9000,       3820,        314,             5696089
VSWS,B,20260402,500477,,Ashok Leyland,   147.0500,   149.1500,   143.2000,   148.5000,    1738526,      16850,           254080634
VSWS,B,20260402,500480,,Cummins India,  4599.9500,  4670.0000,  4470.0000,  4642.0000,      38085,       2900,           171816556
VSWS,B,20260402,500483,,Tata Communications,  1375.0000,  1394.4000,  1323.0000,  1384.5000,      13306,       2830,            18030770
VSWS,B,20260402,500488,,Abbott India, 26490.0000, 26517.0000, 26000.0000, 26275.3000,        314,        195,             8255701
VSWS,B,20260402,500490,,Bajaj Holdings & Inv,  8849.0500,  9028.7500,  8597.5000,  8991.4000,       1736,        671,            15189772
VSWS,B,20260402,500493,,Bharat Forge,  1640.7500,  1656.0000,  1613.7000,  1642.4000,      24647,       3124,            40194636
VSWS,B,20260402,500495,,Escorts Kubota,  2800.0000,  2852.8500,  2711.0000,  2845.5000,       8888,       2076,            24657415
VSWS,B,20260402,500500,,Hindustan Motors,    12.7000,    12.9900,    12.0000,    12.7600,     406631,       1673,             5101809
VSWS,B,20260402,500510,,Larsen & Toubro,  3535.4000,  3629.6500,  3470.0000,  3613.7500,     392609,      39681,          1395776526
VSWS,B,20260402,500520,,Mahindra & Mahindra,  2989.9500,  3026.2500,  2926.7500,  3011.6500,     271209,      24914,           810980400
VSWS,B,20260402,500530,,Bosch, 30775.0000, 32308.8500, 29882.4000, 32137.7500,       3718,       1544,           117339604
VSWS,B,20260402,500540,,Premier,     2.9900,     2.9900,     2.9300,     2.9300,        101,          2,                 301
VSWS,B,20260402,500547,,Bharat Petroleum,   276.4500,   281.8000,   266.5500,   278.3000,     599347,       8461,           162860841
VSWS,B,20260402,500550,,Siemens,  2989.1000,  3045.0000,  2909.6000,  3022.7000,       8586,       2027,            25459270
VSWS,B,20260402,500570,,Tata Motors Passenge,   300.0000,   304.2000,   295.1000,   303.2500,     435928,       8341,           130315347
VSWS,B,20260402,500575,,Voltas,  1235.0500,  1241.3000,  1187.5000,  1235.8000,      70290,       5664,            84795091
VSWS,B,20260402,500620,,GE Shipping,  1450.0000,  1450.0000,  1418.3500,  1438.2000,      19394,       1500,            27863731
VSWS,B,20260402,500645,,Deepak Fertilizers,   968.0000,   997.7000,   944.1000,   994.8000,      24403,       2090,            23708994
VSWS,B,20260402,500650,,Excel Industries,   940.0000,   940.0000,   836.2500,   881.7000,         96,         44,               82925
VSWS,B,20260402,500655,,Garware Hi-Tech Film,  3513.9000,  3719.3500,  3485.3000,  3701.8500,       2305,        502,             8302805
VSWS,B,20260402,500660,,Glaxosmithkline Phar,  2299.9500,  2315.4000,  2262.0000,  2310.4500,       2779,        543,             6373153
VSWS,B,20260402,500670,,G N F C,   386.0000,   400.3000,   375.4000,   398.9000,      30224,       1564,            11772645
VSWS,B,20260402,500672,,Novartis India,  1014.0000,  1028.9500,   994.0000,  1027.7500,      34894,        843,            35552072
VSWS,B,20260402,500674,,Sanofi India,  3240.1500,  3277.8500,  3171.1500,  3265.0000,       1232,        325,             3970695
VSWS,B,20260402,500680,,Pfizer,  4828.9000,  4900.0000,  4745.4500,  4881.9500,       1284,        397,             6174295
VSWS,B,20260402,500690,,G S F C,   148.0000,   152.4000,   143.4000,   151.9500,      34506,       1348,             5086859
VSWS,B,20260402,500696,,Hindustan Unilever,  2063.9500,  2069.9500,  2023.0500,  2065.0000,      75293,      13185,           154143607
VSWS,B,20260402,500710,,Jsw Dulux,  2812.0000,  3050.1000,  2759.9000,  2984.6500,       2435,        711,             7192803
VSWS,B,20260402,500730,,NOCIL,   163.7000,   166.1000,   156.8000,   165.1500,      84031,       1222,            13511356
VSWS,B,20260402,500770,,Tata Chemicals,   599.0500,   675.9500,   592.2500,   652.6000,     573430,      15642,           375106877
VSWS,B,20260402,500777,,Tamilnadu Petropro,    82.5200,    84.7500,    81.0000,    83.6600,       8725,        146,              723824
VSWS,B,20260402,500780,,Zuari Industries,   224.4000,   233.3000,   220.1500,   232.5000,       7443,        216,             1671982
VSWS,B,20260402,500790,,Nestle,  1165.0500,  1200.0000,  1160.0000,  1191.6000,      24555,       2784,            28979703
VSWS,B,20260402,500800,,Tata Consumer Produc,  1018.0500,  1044.7000,  1007.2000,  1042.1000,      29212,       2734,            30122574
VSWS,B,20260402,500820,,Asian Paints,  2175.5500,  2185.0500,  2141.0500,  2169.3500,      58730,      10806,           127002361
VSWS,B,20260402,500825,,Britannia Industries,  5400.0500,  5461.5500,  5351.6500,  5442.6000,       6137,       2515,            33120534
VSWS,B,20260402,500830,,Colgate,  1819.8000,  1835.1000,  1783.6000,  1828.9000,      11833,       1711,            21367390
VSWS,B,20260402,500840,,E I H,   278.5000,   288.9500,   271.3500,   287.9000,      15777,       1224,             4443314
VSWS,B,20260402,500850,,Indian Hotels,   578.9500,   584.9500,   565.2500,   583.0500,      97197,       4912,            55840325
VSWS,B,20260402,500870,,Castrol India,   174.2000,   178.3000,   173.4500,   177.9000,     111238,       2448,            19557838
VSWS,B,20260402,500875,,I T C,   290.9500,   293.7000,   288.4000,   292.8500,     684058,      26152,           198848811
VSWS,B,20260402,500877,,Apollo Tyres,   415.0000,   415.0000,   402.5000,   409.0000,      34412,       1834,            13976524
VSWS,B,20260402,500878,,Ceat,  3312.7500,  3382.0000,  3266.3500,  3364.0500,       4620,        984,            15326777
VSWS,B,20260402,500890,,Modi Rubber,   112.5000,   112.5000,   112.5000,   112.5000,          1,          1,                 112
VSWS,B,20260402,500940,,Finolex Industries,   155.6500,   160.1000,   152.7000,   158.9500,      46042,        778,             7199943
VSWS,B,20260402,501148,,Dalal Street Inv,   330.0000,   336.7000,   330.0000,   331.1000,        102,          9,               33680
VSWS,B,20260402,501150,,Centrum Capital,    28.8300,    28.8300,    27.1400,    27.5400,      11611,        141,              320836
VSWS,B,20260402,501151,,Kartik Investments,  2610.7000,  2610.7000,  2610.7000,  2610.7000,          1,          1,                2610
VSWS,B,20260402,501242,,TCI Finance,    14.0000,    14.0000,    12.5400,    13.1400,       4023,         17,               51933
VSWS,B,20260402,501295,,Industrial Inv Trust,   130.1500,   132.5000,   130.1500,   131.5000,         44,         34,                5779
VSWS,B,20260402,501298,,Industrial & Prudent,  5419.7000,  5500.0500,  5380.0000,  5500.0500,         92,         18,              500688
VSWS,B,20260402,501301,,Tata Investment Corp,   562.1500,   586.9500,   556.8000,   583.4000,      51967,       3208,            29577714
VSWS,B,20260402,501314,,Prismx Global Ventur,     0.5500,     0.5900,     0.5400,     0.5800,     290548,        131,              164061
VSWS,B,20260402,501343,,Motor & General Fin,    19.2600,    22.9000,    19.2600,    21.5400,      12013,        145,              256172
VSWS,B,20260402,501351,,Rapid Investments,    61.9500,    61.9500,    61.9500,    61.9500,          1,          1,                  61
VSWS,B,20260402,501370,,Walchand People,    91.9900,    92.9200,    90.4500,    92.4800,       2168,         13,              200499
VSWS,B,20260402,501391,,WH Brady & Co,   519.9500,   531.9000,   515.2500,   526.9000,        242,         22,              126939
VSWS,B,20260402,501421,,TechVision Ventures,  6049.0000,  6049.0000,  5905.0000,  5939.5000,         47,         13,              281146
VSWS,B,20260402,501423,,Shaily Engineering P,  2094.6500,  2100.9500,  2007.0000,  2088.4000,      19644,       1858,            40263220
VSWS,B,20260402,501425,,Bombay Burmah,  1336.0000,  1416.6500,  1336.0000,  1410.7000,       3959,        644,             5488035
VSWS,B,20260402,501430,,Bombay Cycle,  1650.0000,  1650.0000,  1621.0000,  1632.7000,         76,         23,              124542
VSWS,B,20260402,501455,,Greaves Cotton,   127.8000,   132.8500,   125.1000,   132.1000,      51842,       1259,             6666391
VSWS,B,20260402,501477,,Muller & Phipps,   198.0000,   208.5000,   198.0000,   208.5000,         63,          7,               12579
VSWS,B,20260402,501622,,Amalgamated Elect,    43.0800,    43.0800,    43.0800,    43.0800,          1,          1,                  43
VSWS,B,20260402,501700,,India Nivesh,     7.2900,     7.5300,     6.9000,     7.2900,       4002,         31,               29182
VSWS,B,20260402,501831,,Coastal Corporation,    44.9900,    46.1000,    43.1200,    46.0600,      19952,        108,              904402
VSWS,B,20260402,501833,,Chowgule Steamships,    19.7400,    20.5000,    19.7400,    20.5000,       2014,         15,               40602
VSWS,B,20260402,501848,,Garware Offshore,    40.0100,    46.0000,    38.9900,    45.7200,      31667,        184,             1340859
VSWS,B,20260402,501945,,Dhenu Buildcon Infra,     8.1900,     8.1900,     8.1900,     8.1900,       2225,         50,               18222
