VSWS,B,20260514,500335,,Birla Corporation,  1044.9500,  1064.9500,  1015.4500,  1021.9000,       5657,        623,             5880595
VSWS,B,20260514,500336,,Surya Roshni,   249.5000,   253.6000,   245.8000,   247.2000,      19406,        554,             4838280
VSWS,B,20260514,500337,,Prime Securities,   272.8500,   278.9500,   271.9000,   278.9500,        185,          8,               50892
VSWS,B,20260514,500338,,Prism Johnson,   125.4000,   131.6500,   124.3500,   125.2500,      67330,       1647,             8580855
VSWS,B,20260514,500339,,Rain Industries,   160.0500,   164.2000,   156.5000,   160.0000,     235524,       1743,            37820398
VSWS,B,20260514,500342,,Prudential Sugar,    16.0100,    16.2500,    15.2500,    15.3100,       2277,         18,               35783
VSWS,B,20260514,500343,,AMJ Land Holdings,    40.0500,    40.0500,    37.3300,    38.2100,       1323,         43,               51245
VSWS,B,20260514,500346,,Punjab Communication,    50.2500,    52.0000,    49.1100,    50.0300,        166,         16,                8256
VSWS,B,20260514,500350,,RSWM,   162.2000,   162.2000,   156.7500,   156.7500,        808,         75,              127971
VSWS,B,20260514,500354,,Rajshree Sugars,    33.5000,    33.5000,    32.2400,    32.2500,       4319,         79,              140958
VSWS,B,20260514,500355,,Rallis India,   265.1500,   268.3500,   260.3500,   266.7000,      28681,       2182,             7584123
VSWS,B,20260514,500356,,Shree Rama Newsprint,    30.5000,    31.1500,    30.4200,    30.5100,       2720,         19,               83263
VSWS,B,20260514,500357,,Rama Paper Mills,    15.5000,    16.2000,    15.5000,    16.2000,        105,          3,                1663
VSWS,B,20260514,500360,,Rapicut Carbides,   204.9500,   204.9500,   197.9500,   203.3500,       7658,         95,             1544504
VSWS,B,20260514,500365,,Welspun Specialty So,    41.8100,    44.0000,    41.2300,    43.4900,      78991,        494,             3420641
VSWS,B,20260514,500367,,Rubfila Internationa,    72.6100,    73.1000,    69.4200,    70.9000,       3482,        197,              248449
VSWS,B,20260514,500368,,Patanjali Foods,   447.4500,   452.0000,   445.0500,   449.7000,     130643,       5228,            58618345
VSWS,B,20260514,500370,,Salora International,    30.1000,    31.6000,    30.1000,    31.1100,        174,          8,                5377
VSWS,B,20260514,500371,,Samtel India,    36.6700,    36.6700,    36.6700,    36.6700,        705,          4,               25852
VSWS,B,20260514,500378,,Jindal Saw,   233.2500,   238.5000,   229.9500,   233.5000,      70461,       1333,            16465796
VSWS,B,20260514,500380,,JK Lakshmi Cement,   660.5500,   672.6000,   660.5500,   668.6000,       5880,        410,             3916138
VSWS,B,20260514,500387,,Shree Cements, 25341.0000, 25341.0000, 24900.0000, 25025.0500,        620,        362,            15564592
VSWS,B,20260514,500388,,Shree Krishna Paper,   125.0000,   130.8500,   120.6000,   127.1000,       1099,         15,              135045
VSWS,B,20260514,500389,,Silverline Techno,     6.9300,     6.9900,     6.6100,     6.9700,     719145,       1268,             4936762
VSWS,B,20260514,500400,,Tata Power,   407.0000,   411.2500,   402.2500,   407.8000,     285347,       4737,           116239638
VSWS,B,20260514,500402,,SPML Infra,   205.8500,   206.6000,   196.8500,   198.9500,      30464,        515,             6076626
VSWS,B,20260514,500403,,Sundaram Fasteners,   849.0000,   858.9000,   846.5500,   851.0000,       2482,        980,             2115562
VSWS,B,20260514,500404,,Sunflag Iron & Steel,   384.0000,   396.6000,   376.0000,   377.4500,      30156,        755,            11590248
VSWS,B,20260514,500405,,Supreme Petrochem,   684.6000,   695.5500,   680.9500,   688.7500,        899,        112,              618646
VSWS,B,20260514,500407,,Swaraj Engines,  3867.0000,  3867.0000,  3750.0000,  3801.6000,        996,        287,             3762537
VSWS,B,20260514,500408,,Tata Elxsi,  4050.0000,  4055.0000,  3945.0000,  4023.6000,      13722,       2522,            54938662
VSWS,B,20260514,500410,,A C C,  1362.2500,  1385.0000,  1358.4500,  1377.9000,       5544,        475,             7611264
VSWS,B,20260514,500411,,Thermax,  4627.7500,  4627.7500,  4493.3500,  4598.6000,       6700,       1894,            30650798
VSWS,B,20260514,500412,,Thirumalai Chemicals,   207.5000,   215.9000,   205.0000,   210.6500,      20147,        299,             4251821
VSWS,B,20260514,500413,,Thomas Cook,    97.4400,    97.4400,    91.3400,    92.3900,      41089,        541,             3816299
VSWS,B,20260514,500414,,Timex Group India,   348.6000,   356.3500,   345.0000,   349.2000,      15945,        734,             5596872
VSWS,B,20260514,500420,,Torrent Pharma,  4350.1000,  4422.7000,  4330.9500,  4409.1000,      59551,       1934,           260796862
VSWS,B,20260514,500421,,TPI India,    18.4700,    18.4700,    17.5100,    17.7000,       8456,         39,              150440
VSWS,B,20260514,500422,,Transchem,   196.6500,   199.9500,   185.0000,   198.9500,        917,         36,              175083
VSWS,B,20260514,500425,,Ambuja Cements,   435.8500,   447.2000,   433.5000,   444.0000,     228395,       4995,           100714032
VSWS,B,20260514,500426,,UTL Industries,     1.8300,     1.8300,     1.7600,     1.8100,     138367,        109,              248043
VSWS,B,20260514,500429,,Uniphos Enterprises,   106.5500,   106.5500,   102.0000,   105.5000,       2212,         80,              231380
VSWS,B,20260514,500440,,Hindalco Industries,  1084.4000,  1105.0500,  1080.9500,  1103.3000,     212230,       9032,           232661985
VSWS,B,20260514,500444,,West Coast Paper,   484.0000,   492.1500,   464.7500,   469.5000,       8353,        659,             3982622
VSWS,B,20260514,500449,,Hindustan Organic,    32.2000,    34.6100,    32.2000,    33.0300,      46068,        399,             1535206
VSWS,B,20260514,500450,,MPIL Corporation,   468.0000,   495.0000,   465.0000,   495.0000,        115,          4,               53805
VSWS,B,20260514,500456,,Pasupati Acrylon,    53.7500,    56.7000,    53.2000,    55.1300,      15730,        300,              867625
VSWS,B,20260514,500458,,Team24 Consumer Prod,    26.1500,    29.7700,    26.1500,    29.1600,       6624,         48,              188483
VSWS,B,20260514,500459,,Procter & Gamble,  9750.0500,  9801.3500,  9615.7000,  9634.5500,        882,        399,             8525992
VSWS,B,20260514,500460,,Mukand,   138.1000,   141.5500,   136.2500,   137.0500,       7966,        166,             1104265
VSWS,B,20260514,500463,,Black Box,   822.2000,   867.9500,   818.6500,   852.9000,     101536,       9307,            86203151
VSWS,B,20260514,500467,,Harrisons Malayalam,   215.0000,   216.0000,   200.0000,   214.8500,        518,         47,              109613
VSWS,B,20260514,500469,,Federal Bank,   280.3000,   283.1000,   277.7500,   280.1000,     849550,      11350,           238237815
VSWS,B,20260514,500470,,Tata Steel,   222.0500,   222.9000,   219.0000,   221.1500,    3865226,      29082,           856109019
VSWS,B,20260514,500472,,SKF India,  1694.3500,  1710.1500,  1662.2000,  1693.7500,       2253,        268,             3806819
VSWS,B,20260514,500477,,Ashok Leyland,   154.2500,   155.3000,   149.9000,   154.3500,    2328651,      14374,           355596054
VSWS,B,20260514,500480,,Cummins India,  5225.0000,  5380.0000,  5225.0000,  5369.0500,       7471,       1866,            39648402
VSWS,B,20260514,500483,,Tata Communications,  1584.7500,  1669.0000,  1581.2500,  1656.8000,     323253,       6601,           526791744
VSWS,B,20260514,500488,,Abbott India, 27699.8500, 27699.8500, 27270.0000, 27515.6000,        653,        388,            17909672
VSWS,B,20260514,500490,,Bajaj Holdings & Inv, 10030.0000, 10467.4000,  9940.0000, 10362.2500,       4260,       1400,            43483887
VSWS,B,20260514,500493,,Bharat Forge,  1982.7000,  1982.7000,  1939.5000,  1948.3500,      80836,       7089,           158007599
VSWS,B,20260514,500495,,Escorts Kubota,  3004.8500,  3009.9000,  2980.0000,  2998.0500,      15802,        948,            47356356
VSWS,B,20260514,500500,,Hindustan Motors,    16.5800,    18.0500,    16.5800,    17.5600,     571215,       1655,             9990671
VSWS,B,20260514,500510,,Larsen & Toubro,  3945.2500,  3987.4500,  3925.0000,  3941.0500,     686487,      36880,          2714029389
VSWS,B,20260514,500520,,Mahindra & Mahindra,  3131.1000,  3181.7000,  3102.0000,  3172.0000,     436486,      25254,          1375099241
VSWS,B,20260514,500530,,Bosch, 36318.7500, 37150.0000, 36047.1500, 36960.1000,       5764,        405,           209470987
VSWS,B,20260514,500540,,Premier,     2.8100,     2.9900,     2.7200,     2.8100,        146,          9,                 420
VSWS,B,20260514,500547,,Bharat Petroleum,   303.7500,   303.7500,   291.2500,   295.1000,     430749,      10529,           127120659
VSWS,B,20260514,500550,,Siemens,  3532.6500,  3710.0000,  3469.8000,  3696.4000,      48028,       8265,           173555378
VSWS,B,20260514,500570,,Tata Motors Passenge,   340.0500,   340.9000,   333.7500,   338.8500,     402317,       7252,           135735607
VSWS,B,20260514,500575,,Voltas,  1262.1000,  1302.1500,  1245.6500,  1294.3500,      64060,       4466,            81951001
VSWS,B,20260514,500620,,GE Shipping,  1498.4000,  1521.5500,  1463.4500,  1484.0000,      41416,       4573,            61563719
VSWS,B,20260514,500645,,Deepak Fertilizers,  1278.9500,  1304.3000,  1269.2500,  1298.5500,      30848,       1538,            39857682
VSWS,B,20260514,500650,,Excel Industries,   972.5000,   984.0000,   961.1000,   972.1000,        292,         50,              283675
VSWS,B,20260514,500655,,Garware Hi-Tech Film,  5399.9500,  5475.0000,  5280.0000,  5446.6500,       5393,        775,            29067979
VSWS,B,20260514,500660,,Glaxosmithkline Phar,  2449.0000,  2460.6500,  2404.6000,  2417.7500,       2452,        593,             5943884
VSWS,B,20260514,500670,,G N F C,   493.6500,   521.1000,   493.6000,   519.9000,      96613,       3391,            49712581
VSWS,B,20260514,500672,,Novartis India,  1269.5000,  1272.6000,  1184.0000,  1191.8500,       4975,        757,             5984520
VSWS,B,20260514,500674,,Sanofi India,  3270.1000,  3289.7000,  3221.5000,  3239.9000,       1001,        302,             3246253
VSWS,B,20260514,500680,,Pfizer,  4659.9500,  4700.0000,  4552.0000,  4687.6000,       1482,        337,             6858834
VSWS,B,20260514,500690,,G S F C,   168.0000,   172.8000,   168.0000,   170.0000,      33962,        867,             5789972
VSWS,B,20260514,500696,,Hindustan Unilever,  2267.7000,  2285.6000,  2245.1000,  2248.6000,     229551,      14871,           518898067
VSWS,B,20260514,500710,,JSW Dulux,  3037.6000,  3037.6000,  2905.0000,  2927.0500,        499,        135,             1474389
VSWS,B,20260514,500730,,NOCIL,   169.3500,   172.4500,   166.4500,   167.3000,      20908,        376,             3526957
VSWS,B,20260514,500770,,Tata Chemicals,   769.2500,   774.9500,   754.5000,   757.2000,      46884,       2868,            35678893
VSWS,B,20260514,500777,,Tamilnadu Petropro,    89.3300,    92.3600,    88.4300,    90.5800,      12910,        198,             1174029
VSWS,B,20260514,500780,,Zuari Industries,   258.9000,   260.4500,   251.6500,   255.0000,      14594,        145,             3700316
VSWS,B,20260514,500790,,Nestle,  1473.6000,  1479.3000,  1453.2500,  1459.6500,      45577,       6295,            66699604
VSWS,B,20260514,500800,,Tata Consumer Produc,  1240.1000,  1250.4500,  1226.0000,  1228.9000,      65081,       3486,            80302266
VSWS,B,20260514,500820,,Asian Paints,  2618.0000,  2665.4000,  2609.1500,  2623.1500,      84449,       8649,           222722364
VSWS,B,20260514,500825,,Britannia Industries,  5310.2000,  5397.9500,  5310.2000,  5370.9000,      11847,       2645,            63536155
VSWS,B,20260514,500830,,Colgate,  2140.0000,  2162.9000,  2124.1500,  2144.7500,       6953,       1341,            14901928
VSWS,B,20260514,500840,,E I H,   317.2500,   321.1500,   314.8500,   320.0500,       6442,        518,             2051331
VSWS,B,20260514,500850,,Indian Hotels,   649.2500,   655.2500,   636.6000,   650.1000,     396302,       7696,           254963937
VSWS,B,20260514,500870,,Castrol India,   182.7000,   182.9500,   181.3000,   181.7500,      19337,        645,             3515182
VSWS,B,20260514,500875,,I T C,   305.8500,   309.2000,   304.9000,   307.4000,     496246,      14220,           152541577
VSWS,B,20260514,500877,,Apollo Tyres,   399.9000,   404.0000,   396.5000,   401.7000,      54826,       3563,            21969567
VSWS,B,20260514,500878,,Ceat,  3263.8000,  3280.9000,  3220.0000,  3272.7000,       7774,        959,            25289893
VSWS,B,20260514,500890,,Modi Rubber,   144.9500,   144.9500,   144.9500,   144.9500,         48,          2,                6957
VSWS,B,20260514,500940,,Finolex Industries,   170.2000,   172.5000,   167.2500,   169.1500,      11051,        905,             1868887
VSWS,B,20260514,501148,,Dalal Street Inv,   321.4000,   321.4000,   308.8000,   309.4500,         42,         14,               13085
VSWS,B,20260514,501150,,Centrum Capital,    23.6800,    24.0600,    23.3900,    23.8100,       4885,         54,              115389
VSWS,B,20260514,501151,,Kartik Investments,  9743.2000,  9743.2000,  9743.2000,  9743.2000,          3,          2,               29229
VSWS,B,20260514,501242,,TCI Finance,    14.3400,    14.3400,    13.3500,    13.8000,       3248,         32,               44827
VSWS,B,20260514,501270,,Antariksh Industries,     1.9400,     1.9400,     1.9400,     1.9400,          5,          1,                   9
VSWS,B,20260514,501295,,Industrial Inv Trust,   169.6500,   172.6000,   165.0000,   166.8500,       6784,         61,             1140309
VSWS,B,20260514,501298,,Industrial & Prudent,  6569.0000,  6648.3500,  6500.0000,  6516.0000,         38,         15,              248557
VSWS,B,20260514,501301,,Tata Investment Corp,   675.1000,   677.4500,   658.4000,   671.2500,      54517,       2389,            36475354
VSWS,B,20260514,501314,,Prismx Global Ventur,     0.6600,     0.7000,     0.6600,     0.7000,     253977,        164,              175966
VSWS,B,20260514,501343,,Motor & General Fin,    24.9900,    24.9900,    24.3200,    24.3500,        268,         13,                6599
VSWS,B,20260514,501351,,Rapid Investments,    97.5000,    97.5000,    97.5000,    97.5000,          6,          2,                 585
VSWS,B,20260514,501370,,Walchand People,   148.2000,   148.2000,   136.0000,   138.9000,        295,         11,               40744
VSWS,B,20260514,501391,,WH Brady & Co,   561.6500,   563.0000,   548.6500,   559.4000,         29,          5,               16305
VSWS,B,20260514,501421,,TechVision Ventures,  5499.9500,  5499.9500,  5499.0000,  5499.0000,          2,          2,               10998
VSWS,B,20260514,501423,,Shaily Engineering P,  2722.5500,  2838.6000,  2722.5500,  2791.6000,      17436,       2034,            48719505
VSWS,B,20260514,501425,,Bombay Burmah,  1538.8500,  1563.9000,  1493.7500,  1538.1500,      15645,       1893,            23950654
VSWS,B,20260514,501430,,Bombay Cycle,  1725.1000,  1726.0000,  1720.0000,  1720.0000,         54,         12,               93018
VSWS,B,20260514,501455,,Greaves Cotton,   169.8000,   169.8000,   163.5000,   165.5500,      46135,        820,             7659242
VSWS,B,20260514,501477,,Muller & Phipps,   226.0000,   226.0000,   226.0000,   226.0000,        211,          5,               47686
VSWS,B,20260514,501622,,Amalgamated Elect,    60.0000,    61.4400,    60.0000,    61.4400,        111,          4,                6661
VSWS,B,20260514,501700,,India Nivesh,     7.7600,     7.7600,     7.4000,     7.6900,       3272,         19,               24748
VSWS,B,20260514,501831,,Coastal Corporation,    62.3300,    62.3300,    58.9700,    60.0900,       8448,        193,              506860
VSWS,B,20260514,501833,,Chowgule Steamships,    25.0000,    25.3400,    24.3500,    24.9200,       4290,         54,              107092
VSWS,B,20260514,501848,,Garware Offshore,    44.4900,    45.5000,    43.2500,    43.6600,      18921,         57,              832578
VSWS,B,20260514,501945,,Dhenu Buildcon Infra,     8.6400,     8.6400,     8.3200,     8.3200,       2004,         44,               16787
VSWS,B,20260514,502015,,ASI Industries,    25.9900,    26.3900,    24.5100,    25.0500,      12552,        114,              317454
VSWS,B,20260514,502090,,Sagar Cements,   184.0000,   193.8000,   182.7500,   184.9500,      18386,        788,             3480031
VSWS,B,20260514,502137,,Deccan Cements,   653.1000,   653.1000,   633.9500,   635.0000,        135,         17,               86016
VSWS,B,20260514,502157,,Mangalam Cement,   897.3500,   899.4500,   877.2000,   888.8500,       1142,        127,             1020881
