VSWS,B,20260429,500335,,Birla Corporation,   930.0000,   938.0000,   918.0000,   919.4500,       2151,        339,             1996393
VSWS,B,20260429,500336,,Surya Roshni,   236.2500,   246.5000,   236.2500,   241.6000,      22708,        548,             5472502
VSWS,B,20260429,500337,,Prime Securities,   290.0000,   299.9000,   284.4500,   285.0500,       1471,         81,              428023
VSWS,B,20260429,500338,,Prism Johnson,   134.1000,   134.2500,   131.6500,   132.4500,      11659,        345,             1550617
VSWS,B,20260429,500339,,Rain Industries,   131.8000,   134.8000,   131.4000,   131.6000,      81478,        706,            10813801
VSWS,B,20260429,500342,,Prudential Sugar,    16.7100,    16.7100,    16.7000,    16.7100,          2,          2,                  33
VSWS,B,20260429,500343,,AMJ Land Holdings,    41.6200,    41.6200,    41.2800,    41.5800,       1495,        108,               62096
VSWS,B,20260429,500346,,Punjab Communication,    54.0000,    54.9000,    54.0000,    54.6600,       2369,         26,              129633
VSWS,B,20260429,500350,,RSWM,   164.4500,   166.0500,   162.0000,   162.6000,       2312,        113,              379189
VSWS,B,20260429,500354,,Rajshree Sugars,    34.5000,    34.6000,    33.7800,    34.1600,       2856,         78,               98025
VSWS,B,20260429,500355,,Rallis India,   261.5500,   269.7000,   259.1500,   262.4500,      33448,        790,             8827614
VSWS,B,20260429,500356,,Shree Rama Newsprint,    31.0200,    33.9800,    31.0200,    32.0600,       2742,         67,               87935
VSWS,B,20260429,500357,,Rama Paper Mills,    13.3500,    13.3500,    13.3100,    13.3100,        158,          3,                2106
VSWS,B,20260429,500360,,Rapicut Carbides,   195.9500,   195.9500,   187.4500,   191.8000,       2620,         60,              501848
VSWS,B,20260429,500365,,Welspun Specialty So,    43.0000,    44.3900,    41.2100,    43.8600,     258410,       1214,            11258402
VSWS,B,20260429,500367,,Rubfila Internationa,    71.2000,    74.9900,    71.2000,    73.5100,       1849,        268,              135045
VSWS,B,20260429,500368,,Patanjali Foods,   466.0000,   469.4000,   461.9500,   466.5500,    1541356,      70873,           714981151
VSWS,B,20260429,500370,,Salora International,    30.2000,    31.8000,    30.2000,    31.7500,        753,         10,               23499
VSWS,B,20260429,500371,,Samtel India,    30.1400,    30.1400,    30.1400,    30.1400,        839,          4,               25287
VSWS,B,20260429,500378,,Jindal Saw,   240.5000,   242.7500,   228.6000,   229.7500,     344574,       5876,            80465934
VSWS,B,20260429,500380,,JK Lakshmi Cement,   674.3500,   674.3500,   653.3000,   657.0000,       3356,        280,             2213444
VSWS,B,20260429,500387,,Shree Cements, 25120.0000, 25320.0000, 24501.0000, 24533.1000,        550,        358,            13682200
VSWS,B,20260429,500388,,Shree Krishna Paper,   120.7900,   120.7900,   115.0000,   120.7900,        364,         13,               42696
VSWS,B,20260429,500389,,Silverline Techno,     6.8500,     7.1900,     6.5100,     7.1900,    2591762,       2234,            17528052
VSWS,B,20260429,500400,,Tata Power,   463.6500,   464.6500,   449.2500,   451.8000,     431335,      10195,           196601896
VSWS,B,20260429,500402,,SPML Infra,   211.8500,   217.7000,   208.4500,   210.3500,      33792,        590,             7203360
VSWS,B,20260429,500403,,Sundaram Fasteners,   816.1000,   844.0000,   816.1000,   839.3500,       3292,       1466,             2743589
VSWS,B,20260429,500404,,Sunflag Iron & Steel,   294.6000,   295.3500,   291.0000,   292.6500,       7251,        280,             2129492
VSWS,B,20260429,500405,,Supreme Petrochem,   792.4500,   792.4500,   768.0000,   777.5500,       5747,        607,             4456318
VSWS,B,20260429,500407,,Swaraj Engines,  3994.7500,  4006.0000,  3950.0000,  3969.8500,       1118,        243,             4446536
VSWS,B,20260429,500408,,Tata Elxsi,  4149.9500,  4200.7500,  4138.2500,  4146.0500,       8485,       1413,            35317532
VSWS,B,20260429,500410,,A C C,  1446.0000,  1457.0000,  1433.5000,  1436.6000,      16452,       1596,            23785635
VSWS,B,20260429,500411,,Thermax,  4018.2000,  4079.9500,  3960.0500,  3988.6500,       8327,       1401,            33251061
VSWS,B,20260429,500412,,Thirumalai Chemicals,   191.9500,   200.3500,   191.9500,   196.9000,       7107,        316,             1412834
VSWS,B,20260429,500413,,Thomas Cook,    99.5900,    99.5900,    94.6000,    95.2200,      61768,        932,             5982791
VSWS,B,20260429,500414,,Timex Group India,   356.9500,   358.2000,   346.0000,   348.5000,      36536,        981,            12890795
VSWS,B,20260429,500420,,Torrent Pharma,  4200.4000,  4283.4500,  4200.4000,  4230.1000,       7356,       1641,            31315846
VSWS,B,20260429,500421,,TPI India,    16.0500,    18.0100,    16.0200,    18.0000,      10267,         25,              183404
VSWS,B,20260429,500422,,Transchem,   162.9500,   170.4000,   159.3000,   164.9500,       1773,         43,              294365
VSWS,B,20260429,500425,,Ambuja Cements,   462.7500,   466.0000,   452.8500,   454.8500,     138971,       3583,            63870494
VSWS,B,20260429,500426,,UTL Industries,     1.8400,     1.8900,     1.8000,     1.8300,      32379,         86,               59430
VSWS,B,20260429,500429,,Uniphos Enterprises,   109.0000,   109.0000,   109.0000,   109.0000,          1,          1,                 109
VSWS,B,20260429,500439,,Vardhman Holdings,  3431.8000,  3441.9000,  3431.8000,  3435.5000,         10,          7,               34349
VSWS,B,20260429,500440,,Hindalco Industries,  1079.1500,  1079.1500,  1052.8500,  1067.4000,     100823,       4422,           107523637
VSWS,B,20260429,500444,,West Coast Paper,   497.2500,   497.2500,   476.9500,   482.5500,        745,        188,              362810
VSWS,B,20260429,500449,,Hindustan Organic,    34.3500,    34.7900,    32.4000,    32.7300,      75812,        405,             2552016
VSWS,B,20260429,500450,,MPIL Corporation,   513.8000,   513.8000,   490.0000,   490.0000,          2,          2,                1003
VSWS,B,20260429,500456,,Pasupati Acrylon,    50.4000,    50.9500,    49.1200,    50.4800,      11240,        236,              567414
VSWS,B,20260429,500458,,Team24 Consumer Prod,    26.4000,    29.0000,    26.4000,    29.0000,       7138,         30,              206878
VSWS,B,20260429,500459,,Procter & Gamble, 10300.0000, 10395.4500, 10186.0000, 10366.6500,        675,        393,             6941031
VSWS,B,20260429,500460,,Mukand,   139.2000,   140.3500,   136.5000,   137.2500,      14424,        404,             1999866
VSWS,B,20260429,500463,,Black Box,   637.1500,   647.9000,   615.6500,   617.7000,      56158,       2347,            35565285
VSWS,B,20260429,500464,,Ucal,   103.6900,   103.6900,    99.7000,    99.7000,        664,         52,               66808
VSWS,B,20260429,500467,,Harrisons Malayalam,   221.4500,   227.5000,   218.0000,   220.3000,       1701,         56,              377836
VSWS,B,20260429,500469,,Federal Bank,   295.0500,   301.5000,   282.5500,   284.7000,     735110,      10847,           214266885
VSWS,B,20260429,500470,,Tata Steel,   216.6000,   217.0000,   211.3500,   215.9000,    1411042,      13898,           303721561
VSWS,B,20260429,500472,,SKF India,  1734.2500,  1759.9000,  1734.2500,  1752.9500,        827,        106,             1448274
VSWS,B,20260429,500477,,Ashok Leyland,   168.6500,   169.2500,   165.1500,   165.7500,     621673,       6147,           103859444
VSWS,B,20260429,500480,,Cummins India,  5266.7500,  5321.0000,  5251.0000,  5285.0500,       4234,       1105,            22382285
VSWS,B,20260429,500483,,Tata Communications,  1599.2500,  1613.9500,  1582.0500,  1600.0000,      60487,       1094,            96783074
VSWS,B,20260429,500488,,Abbott India, 25564.8000, 25793.2000, 25404.9000, 25484.5500,       1347,        758,            34492855
VSWS,B,20260429,500490,,Bajaj Holdings & Inv, 10350.1500, 10468.0000, 10283.5500, 10295.3500,       1787,        522,            18543942
VSWS,B,20260429,500493,,Bharat Forge,  1916.8000,  1949.8500,  1898.4000,  1907.1500,      77713,       8108,           149811098
VSWS,B,20260429,500495,,Escorts Kubota,  3313.9000,  3378.9500,  3257.4500,  3301.6000,       2677,        608,             8876462
VSWS,B,20260429,500500,,Hindustan Motors,    17.0900,    17.0900,    16.5100,    16.9300,     229004,        834,             3872166
VSWS,B,20260429,500510,,Larsen & Toubro,  4068.7000,  4125.0000,  4055.6000,  4095.7500,     220062,      10012,           901650668
VSWS,B,20260429,500520,,Mahindra & Mahindra,  3100.0000,  3191.0000,  3089.8500,  3150.9000,      87207,       9672,           275850539
VSWS,B,20260429,500530,,Bosch, 37799.3000, 37799.3000, 36230.0000, 36349.6500,       1241,        568,            45721240
VSWS,B,20260429,500540,,Premier,     2.7900,     2.9000,     2.7900,     2.9000,        437,          5,                1266
VSWS,B,20260429,500547,,Bharat Petroleum,   308.0500,   311.0000,   303.1500,   303.9500,     537870,      11184,           165163198
VSWS,B,20260429,500550,,Siemens,  3850.0000,  3870.3000,  3766.2500,  3776.5500,       7817,       1805,            29851915
VSWS,B,20260429,500570,,Tata Motors Passenge,   353.9000,   363.5000,   351.0500,   352.3500,     480857,       6485,           171973127
VSWS,B,20260429,500575,,Voltas,  1516.4000,  1537.6000,  1465.0000,  1474.0500,      55040,       4835,            82809419
VSWS,B,20260429,500620,,GE Shipping,  1488.3500,  1590.0000,  1488.3500,  1552.7500,     385339,      11929,           597667060
VSWS,B,20260429,500645,,Deepak Fertilizers,  1215.1500,  1255.0000,  1215.1500,  1239.9000,      28143,       1702,            34930843
VSWS,B,20260429,500650,,Excel Industries,   950.2000,   974.8500,   947.5000,   948.4500,        135,         19,              128795
VSWS,B,20260429,500655,,Garware Hi-Tech Film,  3990.0000,  3990.0000,  3802.2000,  3819.5500,       4671,        515,            18078066
VSWS,B,20260429,500660,,Glaxosmithkline Phar,  2425.0500,  2425.3000,  2359.6000,  2371.0000,      19321,       1605,            46182644
VSWS,B,20260429,500670,,G N F C,   476.0000,   482.0500,   474.5000,   475.1500,      18467,        723,             8811946
VSWS,B,20260429,500672,,Novartis India,  1062.0000,  1062.0000,  1025.3500,  1034.1000,       2002,        239,             2079132
VSWS,B,20260429,500674,,Sanofi India,  3475.0000,  3501.9500,  3425.5000,  3434.5500,       1060,        289,             3659821
VSWS,B,20260429,500680,,Pfizer,  4815.1000,  4829.5000,  4752.2500,  4764.1500,        468,        158,             2240898
VSWS,B,20260429,500690,,G S F C,   173.4000,   175.6000,   172.0500,   172.7500,      24356,        604,             4240731
VSWS,B,20260429,500696,,Hindustan Unilever,  2299.9500,  2350.0000,  2291.3500,  2313.0500,      83770,       7185,           194687860
VSWS,B,20260429,500710,,JSW Dulux,  2980.0000,  3004.9000,  2953.9000,  2977.1000,        488,        187,             1455338
VSWS,B,20260429,500730,,NOCIL,   183.7500,   185.3500,   180.5000,   181.2000,      28165,        503,             5148109
VSWS,B,20260429,500770,,Tata Chemicals,   809.4500,   817.9000,   780.7000,   800.3500,     229348,       7410,           183750927
VSWS,B,20260429,500777,,Tamilnadu Petropro,    87.0800,    90.7200,    87.0800,    87.8600,       6523,        119,              578993
VSWS,B,20260429,500780,,Zuari Industries,   266.9500,   268.6000,   260.0500,   263.4500,       2251,        104,              598322
VSWS,B,20260429,500790,,Nestle,  1448.9500,  1469.7000,  1436.0500,  1466.1000,      78958,       7477,           115255038
VSWS,B,20260429,500800,,Tata Consumer Produc,  1145.0500,  1171.0000,  1145.0500,  1168.0500,      27468,       2260,            31977886
VSWS,B,20260429,500820,,Asian Paints,  2470.6000,  2477.4000,  2437.2500,  2447.4000,      38700,       7749,            94977792
VSWS,B,20260429,500825,,Britannia Industries,  5674.6500,  5728.5500,  5670.0000,  5709.7500,       5394,       1746,            30749743
VSWS,B,20260429,500830,,Colgate,  2125.5500,  2175.0500,  2120.0000,  2132.1500,      12932,       2177,            27790643
VSWS,B,20260429,500840,,E I H,   328.5500,   330.2000,   322.4500,   323.3500,       7914,        263,             2572806
VSWS,B,20260429,500850,,Indian Hotels,   654.0000,   656.5500,   643.0000,   644.2500,      29320,       1261,            19081432
VSWS,B,20260429,500870,,Castrol India,   183.7000,   185.4000,   182.9500,   184.6500,      72335,       1603,            13362545
VSWS,B,20260429,500875,,I T C,   305.1000,   317.5000,   305.1000,   316.2000,    2063395,      28655,           647067888
VSWS,B,20260429,500877,,Apollo Tyres,   429.1000,   439.5000,   422.0000,   423.4000,      36861,       2673,            15849917
VSWS,B,20260429,500878,,Ceat,  3770.9000,  3946.7000,  3602.0000,  3621.5000,     137326,      14822,           523113940
VSWS,B,20260429,500890,,Modi Rubber,   136.9000,   136.9000,   131.8000,   131.8000,       3075,        148,              414502
VSWS,B,20260429,500940,,Finolex Industries,   176.6500,   178.1000,   174.3000,   175.0500,      26819,       1014,             4727906
VSWS,B,20260429,501148,,Dalal Street Inv,   317.5500,   325.0000,   317.5500,   318.0000,        130,         11,               41691
VSWS,B,20260429,501150,,Centrum Capital,    25.4300,    25.5600,    24.5600,    24.9800,       6668,         60,              168173
VSWS,B,20260429,501151,,Kartik Investments,  5981.7000,  5981.7000,  5981.7000,  5981.7000,          1,          1,                5981
VSWS,B,20260429,501242,,TCI Finance,    14.2000,    14.6900,    13.6100,    14.1200,       2499,         46,               35657
VSWS,B,20260429,501295,,Industrial Inv Trust,   170.0000,   175.4500,   165.4500,   169.4000,      12120,        195,             2106100
VSWS,B,20260429,501298,,Industrial & Prudent,  6718.8000,  7000.0000,  6718.8000,  6853.3500,         23,         15,              158402
VSWS,B,20260429,501301,,Tata Investment Corp,   728.0000,   733.9500,   714.4000,   717.5500,      54582,       1813,            39408574
VSWS,B,20260429,501314,,Prismx Global Ventur,     0.6700,     0.6700,     0.6400,     0.6600,      78394,        117,               51182
VSWS,B,20260429,501343,,Motor & General Fin,    24.4600,    24.4600,    24.4600,    24.4600,          2,          1,                  48
VSWS,B,20260429,501351,,Rapid Investments,    96.6000,    96.6000,    96.5000,    96.6000,        408,          7,               39403
VSWS,B,20260429,501370,,Walchand People,   130.1100,   136.0000,   130.1100,   131.6100,       4028,         58,              535954
VSWS,B,20260429,501391,,WH Brady & Co,   571.9500,   571.9500,   554.1500,   567.1000,        135,         21,               75228
VSWS,B,20260429,501421,,TechVision Ventures,  5789.0000,  5789.0000,  5760.1000,  5789.0000,         70,         12,              405199
VSWS,B,20260429,501423,,Shaily Engineering P,  2580.9500,  2580.9500,  2382.0000,  2522.0000,      29927,       2937,            74497430
VSWS,B,20260429,501425,,Bombay Burmah,  1494.5000,  1519.0500,  1494.5000,  1507.6000,       6398,        680,             9638663
VSWS,B,20260429,501430,,Bombay Cycle,  1799.0000,  1847.7500,  1776.0500,  1830.0000,         40,          9,               72494
VSWS,B,20260429,501455,,Greaves Cotton,   169.0000,   169.7000,   165.2000,   167.5500,      55834,       1139,             9341515
VSWS,B,20260429,501700,,India Nivesh,     7.9200,     8.7500,     7.7200,     7.7800,      24020,         54,              189202
VSWS,B,20260429,501831,,Coastal Corporation,    57.5200,    58.1500,    55.7000,    56.2000,      13950,        346,              785718
VSWS,B,20260429,501833,,Chowgule Steamships,    25.9300,    28.5000,    25.9100,    26.8800,      16622,        143,              450226
VSWS,B,20260429,501848,,Garware Offshore,    48.5000,    48.6000,    47.0000,    47.0300,       5353,         41,              254588
VSWS,B,20260429,501945,,Dhenu Buildcon Infra,     8.7000,     8.8500,     8.7000,     8.7000,       3072,         43,               26780
VSWS,B,20260429,502015,,ASI Industries,    26.5000,    26.5000,    25.4500,    25.8200,      16639,        125,              434239
VSWS,B,20260429,502090,,Sagar Cements,   183.3500,   185.0000,   183.3500,   184.7500,       1374,         53,              253014
VSWS,B,20260429,502137,,Deccan Cements,   653.5500,   670.8000,   652.0000,   669.7500,        480,         15,              318682
VSWS,B,20260429,502157,,Mangalam Cement,   930.4000,   933.5000,   921.9500,   931.4500,        998,         64,              927627
