VSWS,B,20260723,500327,,PIL Italica Lifestyl,     8.5100,     9.1700,     8.5100,     9.1300,       5503,         17,               48312
VSWS,B,20260723,500330,,Raymond,   600.0000,   618.0500,   599.0000,   604.5000,      12260,        337,             7456165
VSWS,B,20260723,500331,,Pidilite Industries,  1584.6500,  1603.3500,  1558.5000,  1564.6000,      83509,       4858,           132349773
VSWS,B,20260723,500333,,Pix Transmissions,  1805.8500,  1813.1000,  1783.2000,  1788.1500,        540,         88,              968688
VSWS,B,20260723,500335,,Birla Corporation,   999.8000,   999.8000,   972.0000,   974.9000,       3044,        206,             2990872
VSWS,B,20260723,500336,,Surya Roshni,   234.1500,   240.1500,   233.6000,   236.6500,      19705,        293,             4665819
VSWS,B,20260723,500337,,Prime Securities,   274.8500,   283.7000,   273.3500,   280.6000,        182,         23,               50604
VSWS,B,20260723,500338,,Prism Johnson,   108.0000,   109.6000,   107.7000,   108.0000,       9824,        236,             1065316
VSWS,B,20260723,500339,,Rain Industries,   216.1000,   225.0000,   214.3500,   224.0000,     272243,       2889,            60218119
VSWS,B,20260723,500342,,Prudential Sugar,    13.4900,    13.4900,    13.4900,    13.4900,         50,          1,                 674
VSWS,B,20260723,500343,,AMJ Land Holdings,    42.9000,    42.9000,    36.3200,    37.5500,        968,         21,               35617
VSWS,B,20260723,500346,,Punjab Communication,    47.5800,    48.4400,    46.6000,    46.6400,       1967,         34,               92558
VSWS,B,20260723,500350,,RSWM,   210.0000,   213.1000,   205.2000,   211.5000,        277,         10,               58705
VSWS,B,20260723,500354,,Rajshree Sugars,    31.3000,    31.3600,    30.3000,    30.3100,        841,         54,               25755
VSWS,B,20260723,500355,,Rallis India,   228.7000,   228.7000,   221.5000,   222.0000,      97139,        943,            21827810
VSWS,B,20260723,500356,,Shree Rama Newsprint,    28.5000,    30.0000,    27.4000,    28.2100,       6019,         50,              172251
VSWS,B,20260723,500360,,Rapicut Carbides,   249.8500,   254.0000,   245.0500,   251.9500,        908,         23,              226039
VSWS,B,20260723,500365,,Welspun Specialty So,    51.3500,    53.5000,    48.6300,    49.4000,     274573,       1309,            13770969
VSWS,B,20260723,500367,,Rubfila Internationa,    72.9600,    74.0000,    71.9600,    72.3600,       2826,        109,              205436
VSWS,B,20260723,500368,,Patanjali Foods,   336.2500,   342.2500,   334.3000,   337.3500,     252573,       3991,            85315987
VSWS,B,20260723,500370,,Salora International,    30.3500,    30.3900,    29.5900,    30.3900,          6,          4,                 180
VSWS,B,20260723,500371,,Samtel India,    53.9700,    53.9700,    53.9700,    53.9700,       1955,         33,              105511
VSWS,B,20260723,500378,,Jindal Saw,   265.8500,   266.0000,   259.7000,   261.0000,      60551,       1064,            15926588
VSWS,B,20260723,500380,,JK Lakshmi Cement,   584.4500,   584.4500,   571.6000,   573.3500,       3646,        235,             2106025
VSWS,B,20260723,500387,,Shree Cements, 26599.9000, 27111.9000, 26599.9000, 26802.2500,        416,        314,            11189043
VSWS,B,20260723,500388,,Shree Krishna Paper,   100.0000,   105.0000,   100.0000,   105.0000,         67,         11,                6950
VSWS,B,20260723,500400,,Tata Power,   375.8000,   379.4500,   374.0000,   376.1000,     185054,       5742,            69686921
VSWS,B,20260723,500402,,SPML Infra,   201.0000,   203.3000,   196.5000,   198.6000,      26338,        456,             5238446
VSWS,B,20260723,500403,,Sundaram Fasteners,   963.8500,   963.8500,   927.9000,   948.2500,       3132,        391,             2963562
VSWS,B,20260723,500404,,Sunflag Iron & Steel,   349.2000,   354.7000,   344.0000,   349.9000,       7319,        402,             2562531
VSWS,B,20260723,500405,,Supreme Petrochem,   728.0000,   752.1000,   727.5500,   735.3500,      15774,        861,            11700470
VSWS,B,20260723,500407,,Swaraj Engines,  3576.5500,  3590.0000,  3555.1500,  3578.9500,        249,         69,              889543
VSWS,B,20260723,500408,,Tata Elxsi,  3408.0000,  3429.9000,  3378.5000,  3387.2500,      21927,       2519,            74512570
VSWS,B,20260723,500410,,A C C,  1358.7000,  1358.7000,  1333.0000,  1334.4000,       4736,        489,             6367873
VSWS,B,20260723,500411,,Thermax,  4680.0000,  4691.5500,  4557.1500,  4581.7500,       7415,       1352,            34217446
VSWS,B,20260723,500412,,Thirumalai Chemicals,   164.5500,   173.6500,   164.1500,   167.4500,      63731,        830,            10801532
VSWS,B,20260723,500413,,Thomas Cook,   102.0000,   102.2500,   100.0000,   100.5000,      42213,        599,             4264532
VSWS,B,20260723,500414,,Timex Group India,   555.1500,   618.0000,   552.3500,   574.2500,     249977,       8037,           148436215
VSWS,B,20260723,500418,,Tokyo Plast Inter,    81.8300,    81.8300,    81.7800,    81.7800,        110,          2,                9000
VSWS,B,20260723,500420,,Torrent Pharma,  5025.1500,  5079.2500,  4942.9500,  5065.8000,       6972,       2059,            35064410
VSWS,B,20260723,500421,,TPI India,    16.9000,    20.0000,    16.2000,    18.3200,      69424,        123,             1278921
VSWS,B,20260723,500422,,Transchem,   362.6000,   369.0000,   362.6000,   362.6000,        616,         12,              224257
VSWS,B,20260723,500425,,Ambuja Cements,   429.5000,   431.2500,   421.5000,   423.6500,      59118,       1570,            25238588
VSWS,B,20260723,500426,,UTL Industries,     1.6200,     1.6200,     1.4700,     1.5200,      49246,         34,               74204
VSWS,B,20260723,500429,,Uniphos Enterprises,    99.1500,    99.5500,    97.2500,    98.9000,        207,         25,               20403
VSWS,B,20260723,500439,,Vardhman Holdings,  3470.0500,  3501.0000,  3470.0500,  3492.3500,         10,          6,               34864
VSWS,B,20260723,500440,,Hindalco Industries,   955.3000,   963.3000,   947.8000,   955.4500,     145677,       4394,           139318275
VSWS,B,20260723,500444,,West Coast Paper,   554.8500,   580.2000,   547.5000,   560.4000,      35489,       1455,            20169895
VSWS,B,20260723,500449,,Hindustan Organic,    36.5100,    37.3900,    36.5000,    36.7500,      18301,         71,              672201
VSWS,B,20260723,500450,,MPIL Corporation,   505.5000,   505.5000,   505.5000,   505.5000,          1,          1,                 505
VSWS,B,20260723,500456,,Pasupati Acrylon,    57.6500,    58.2900,    57.6500,    57.9000,        799,         16,               46319
VSWS,B,20260723,500458,,Team24 Consumer Prod,    29.7300,    29.7300,    27.5100,    29.3700,        507,         22,               14453
VSWS,B,20260723,500459,,Procter & Gamble,  8975.0000,  9020.0000,  8823.2000,  8946.5500,        450,        146,             4036297
VSWS,B,20260723,500460,,Mukand,   142.2000,   143.5000,   137.4500,   139.1500,       4733,        150,              666903
VSWS,B,20260723,500463,,Black Box,   762.8000,   791.9500,   762.8000,   786.7500,      25290,       1532,            19637310
VSWS,B,20260723,500464,,Ucal,   116.5500,   116.5500,   116.0000,   116.0000,        870,        114,              101132
VSWS,B,20260723,500467,,Harrisons Malayalam,   216.8000,   222.6500,   216.8000,   220.5000,       1193,        245,              264150
VSWS,B,20260723,500469,,Federal Bank,   352.9000,   355.3500,   351.4500,   354.5500,     326936,       4894,           115594612
VSWS,B,20260723,500470,,Tata Steel,   187.8000,   187.8000,   183.5500,   184.2500,     738037,      19912,           136398762
VSWS,B,20260723,500472,,SKF India,  1500.0000,  1500.0000,  1462.0000,  1470.9500,       1343,        265,             1979558
VSWS,B,20260723,500477,,Ashok Leyland,   152.0000,   153.5500,   150.0000,   150.2500,    1407479,      11349,           212795968
VSWS,B,20260723,500480,,Cummins India,  5543.1500,  5664.1000,  5543.1500,  5599.1500,       9982,       2267,            55999973
VSWS,B,20260723,500483,,Tata Communications,  1791.9500,  1817.6000,  1744.0000,  1799.5000,      11154,       1415,            19999128
VSWS,B,20260723,500488,,Abbott India, 29018.8500, 29250.0000, 28485.0000, 28735.4500,        909,        404,            26117304
VSWS,B,20260723,500490,,Bajaj Holdings & Inv, 10350.0500, 10695.0000, 10350.0500, 10640.8500,       3190,        766,            33786609
VSWS,B,20260723,500493,,Bharat Forge,  2180.0000,  2206.0000,  2161.0000,  2176.7500,      32115,       4496,            70026502
VSWS,B,20260723,500495,,Escorts Kubota,  2940.0000,  2952.2000,  2904.1000,  2907.6500,       1381,        246,             4037798
VSWS,B,20260723,500500,,Hindustan Motors,    15.8800,    15.8800,    15.4500,    15.5700,     107922,        843,             1684307
VSWS,B,20260723,500510,,Larsen & Toubro,  3809.9500,  3828.5000,  3779.0000,  3793.6000,      68970,      15080,           262205136
VSWS,B,20260723,500520,,Mahindra & Mahindra,  3156.1500,  3250.0000,  3156.0000,  3228.7000,     127517,      18103,           411739384
VSWS,B,20260723,500530,,Bosch, 41592.4000, 42950.0000, 41120.9500, 42203.5500,       3587,        750,           151847778
VSWS,B,20260723,500540,,Premier,     2.8000,     2.8900,     2.8000,     2.8900,       2216,         10,                6378
VSWS,B,20260723,500547,,Bharat Petroleum,   304.5500,   316.9000,   304.5500,   309.9000,     697158,      10471,           218152951
VSWS,B,20260723,500550,,Siemens,  3666.9000,  3708.0000,  3618.0000,  3682.5500,       9202,       1795,            33877801
VSWS,B,20260723,500570,,Tata Motors Passenge,   327.0500,   328.4500,   323.7500,   324.2500,     773242,      13781,           252690250
VSWS,B,20260723,500575,,Voltas,  1261.0000,  1320.8000,  1261.0000,  1310.2000,      19194,       1376,            25114807
VSWS,B,20260723,500620,,GE Shipping,  1435.5000,  1448.4500,  1416.6000,  1440.3000,      20604,       1911,            29669539
VSWS,B,20260723,500645,,Deepak Fertilizers,  1582.0000,  1614.5500,  1574.3500,  1580.0500,      15780,        868,            25088807
VSWS,B,20260723,500650,,Excel Industries,   944.6000,   952.4500,   909.0000,   916.4000,        233,         95,              217268
VSWS,B,20260723,500655,,Garware Hi-Tech Film,  6705.2500,  6875.0000,  6686.0000,  6855.1500,       3199,        715,            21669100
VSWS,B,20260723,500660,,Glaxosmithkline Phar,  2599.8000,  2599.8000,  2490.6500,  2494.2000,       3198,        801,             8119413
VSWS,B,20260723,500670,,G N F C,   502.1500,   506.1000,   490.0000,   497.2500,      13818,        541,             6900068
VSWS,B,20260723,500672,,Novartis India,  1714.9000,  1777.5000,  1640.0000,  1668.9500,      13782,       1337,            23484717
VSWS,B,20260723,500674,,Sanofi India,  3413.3500,  3432.0000,  3380.0000,  3395.0500,        505,        156,             1719669
VSWS,B,20260723,500680,,Pfizer,  4593.5500,  4700.0000,  4593.5500,  4650.6000,        970,        207,             4507935
VSWS,B,20260723,500690,,G S F C,   154.9000,   156.6000,   154.3500,   154.6500,      29840,        701,             4642016
VSWS,B,20260723,500696,,Hindustan Unilever,  2153.9000,  2166.0000,  2139.4000,  2160.7000,      34539,      11843,            74519961
VSWS,B,20260723,500710,,JSW Dulux,  3051.0000,  3051.0000,  2910.0000,  2916.5500,        548,        171,             1624846
VSWS,B,20260723,500730,,NOCIL,   164.8500,   166.0000,   161.5500,   162.2500,      14768,        273,             2417686
VSWS,B,20260723,500770,,Tata Chemicals,   693.8500,   693.8500,   677.8000,   679.8000,      13556,       1014,             9294072
VSWS,B,20260723,500777,,Tamilnadu Petropro,    93.2000,    98.7400,    93.2000,    94.7600,      11382,        146,             1089060
VSWS,B,20260723,500780,,Zuari Industries,   258.1500,   260.3000,   254.8500,   255.6000,       4817,        147,             1240742
VSWS,B,20260723,500790,,Nestle,  1497.9000,  1502.2000,  1440.1000,  1449.7000,     168419,       7367,           246251446
VSWS,B,20260723,500800,,Tata Consumer Produc,  1070.6000,  1111.0000,  1070.6000,  1107.0000,     116310,      11302,           128342553
VSWS,B,20260723,500820,,Asian Paints,  2672.0000,  2692.0000,  2655.9500,  2669.0000,      84246,      18326,           225043285
VSWS,B,20260723,500825,,Britannia Industries,  5471.2000,  5515.5000,  5368.6500,  5388.6000,      23520,       4831,           128257163
VSWS,B,20260723,500830,,Colgate,  2107.9000,  2116.9000,  2077.0000,  2086.0000,       8087,       1299,            16985945
VSWS,B,20260723,500840,,E I H,   332.1500,   332.1500,   320.0000,   320.5500,      40492,        793,            13084254
VSWS,B,20260723,500850,,Indian Hotels,   725.1500,   726.0000,   718.1500,   724.3500,     564144,       2914,           407841497
VSWS,B,20260723,500870,,Castrol India,   186.3500,   189.0000,   184.8000,   185.2500,     167568,       2307,            31292535
VSWS,B,20260723,500875,,I T C,   280.6500,   283.9000,   279.7500,   281.4000,    1004157,      22460,           282922043
VSWS,B,20260723,500877,,Apollo Tyres,   425.4000,   431.3500,   422.1000,   423.9500,      34590,       1317,            14781153
VSWS,B,20260723,500878,,Ceat,  3340.0000,  3379.8000,  3310.0500,  3344.1500,       7261,        957,            24268110
VSWS,B,20260723,500890,,Modi Rubber,   123.0500,   125.4000,   123.0500,   124.9000,        190,         16,               23519
VSWS,B,20260723,500940,,Finolex Industries,   164.4500,   164.4500,   159.7000,   159.9500,      26327,        837,             4259272
VSWS,B,20260723,501148,,Dalal Street Inv,   393.0000,   393.0000,   393.0000,   393.0000,          2,          1,                 786
VSWS,B,20260723,501150,,Centrum Capital,    22.9900,    24.0500,    22.8500,    23.7500,      10314,         58,              241043
VSWS,B,20260723,501151,,Kartik Investments,  8529.5500,  8529.5500,  8529.5500,  8529.5500,          3,          2,               25588
VSWS,B,20260723,501242,,TCI Finance,    15.0400,    15.9700,    15.0400,    15.0700,        615,          7,                9357
VSWS,B,20260723,501261,,Lord's Mark Industri,    95.0000,    96.4000,    91.0000,    94.2500,    2524881,       6660,           236464476
VSWS,B,20260723,501295,,Industrial Inv Trust,   128.5000,   128.8000,   127.0000,   127.0500,       6623,         15,              844441
VSWS,B,20260723,501298,,Industrial & Prudent,  6450.0000,  6480.0000,  6450.0000,  6480.0000,         25,          3,              161970
VSWS,B,20260723,501301,,Tata Investment Corp,   647.0500,   647.0500,   629.7000,   631.9500,      14446,        673,             9224095
VSWS,B,20260723,501314,,Prismx Global Ventur,     0.6100,     0.6100,     0.5800,     0.5900,      54186,         90,               32092
VSWS,B,20260723,501391,,WH Brady & Co,   530.0000,   534.0000,   515.3500,   527.0000,        125,         11,               65681
VSWS,B,20260723,501421,,TechVision Ventures,  3809.8000,  4404.0000,  3809.8000,  4404.0000,        469,        107,             1983826
VSWS,B,20260723,501423,,Shaily Engineering P,  2884.5000,  3041.4000,  2883.7000,  2951.0500,      92423,       1414,           275181822
VSWS,B,20260723,501425,,Bombay Burmah,  1496.1500,  1496.2000,  1467.1000,  1471.7000,       2003,        284,             2959403
VSWS,B,20260723,501430,,Bombay Cycle,  1600.0000,  1600.0000,  1555.8000,  1559.5500,         58,          7,               91630
VSWS,B,20260723,501455,,Greaves Cotton,   240.0000,   242.5000,   234.6500,   237.0500,      95721,       1252,            22742513
VSWS,B,20260723,501477,,Muller & Phipps,   211.0000,   211.0000,   210.7500,   211.0000,        156,          4,               32915
VSWS,B,20260723,501622,,Amalgamated Elect,   120.4200,   120.4200,   120.4200,   120.4200,       1140,          8,              137278
VSWS,B,20260723,501700,,India Nivesh,     6.3300,     6.9900,     6.3300,     6.5200,      34642,         78,              225544
VSWS,B,20260723,501831,,Coastal Corporation,    50.4300,    51.0100,    49.6800,    50.0300,       1423,         35,               71244
VSWS,B,20260723,501833,,Chowgule Steamships,    22.8400,    23.8000,    22.5500,    23.2100,       4948,         46,              113015
VSWS,B,20260723,501848,,Garware Offshore,    48.0000,    48.0000,    45.3700,    46.4000,       5098,         41,              234824
VSWS,B,20260723,501945,,Dhenu Buildcon Infra,     8.6600,     8.8000,     8.4600,     8.5800,      36014,        132,              310755
VSWS,B,20260723,502015,,ASI Industries,    23.3500,    23.3900,    23.0000,    23.3700,       1679,         28,               38797
VSWS,B,20260723,502090,,Sagar Cements,   181.4000,   181.9000,   176.0000,   178.0000,        646,         44,              116098
