VSWS,B,20260730,500330,,Raymond,   587.0000,   590.4000,   578.3000,   582.2000,      16751,        460,             9735391
VSWS,B,20260730,500331,,Pidilite Industries,  1639.8500,  1639.8500,  1618.9500,  1627.7500,      82153,       3714,           133614748
VSWS,B,20260730,500333,,Pix Transmissions,  1750.0000,  1750.0000,  1681.0000,  1689.1500,        460,        150,              785397
VSWS,B,20260730,500335,,Birla Corporation,   902.4500,   902.4500,   878.9500,   884.0500,       3258,        282,             2886285
VSWS,B,20260730,500336,,Surya Roshni,   238.2500,   240.5500,   237.2000,   238.4500,       6868,        218,             1638297
VSWS,B,20260730,500337,,Prime Securities,   275.7000,   277.0000,   275.7000,   276.7000,         13,          3,                3597
VSWS,B,20260730,500338,,Prism Johnson,   107.7000,   107.7000,   104.3000,   105.1000,      13614,        289,             1437002
VSWS,B,20260730,500339,,Rain Industries,   225.0000,   225.0000,   219.7000,   221.4000,     108268,       1114,            24019458
VSWS,B,20260730,500342,,Prudential Sugar,    12.9500,    12.9900,    12.4000,    12.5400,        611,          9,                7694
VSWS,B,20260730,500343,,AMJ Land Holdings,    38.8900,    38.8900,    38.1700,    38.1700,        215,         11,                8302
VSWS,B,20260730,500346,,Punjab Communication,    48.9800,    48.9800,    48.4000,    48.6600,        361,         14,               17620
VSWS,B,20260730,500350,,RSWM,   216.2500,   219.0000,   210.7500,   210.9000,       1299,         29,              279264
VSWS,B,20260730,500354,,Rajshree Sugars,    30.0300,    30.0300,    29.1700,    29.1800,       6078,         39,              179731
VSWS,B,20260730,500355,,Rallis India,   220.0500,   220.0500,   215.8000,   216.9500,      42597,        778,             9235448
VSWS,B,20260730,500356,,Shree Rama Newsprint,    29.0000,    29.3800,    29.0000,    29.2900,        879,          3,               25747
VSWS,B,20260730,500357,,Rama Paper Mills,    12.1500,    12.1500,    11.1000,    12.1500,        478,          8,                5391
VSWS,B,20260730,500360,,Rapicut Carbides,   232.0000,   250.8000,   232.0000,   241.6500,       1343,         34,              327449
VSWS,B,20260730,500365,,Welspun Specialty So,    50.5500,    51.8000,    50.5000,    51.1600,      27773,        251,             1417571
VSWS,B,20260730,500367,,Rubfila Internationa,    71.1000,    72.2500,    70.7700,    71.9200,        933,         37,               66954
VSWS,B,20260730,500368,,Patanjali Foods,   359.5000,   361.6000,   354.8000,   356.6500,     394289,      75930,           140929886
VSWS,B,20260730,500371,,Samtel India,    45.8500,    50.6700,    45.8500,    45.8500,      26794,        127,             1241839
VSWS,B,20260730,500378,,Jindal Saw,   253.0000,   256.4500,   253.0000,   254.3000,      30447,        720,             7757441
VSWS,B,20260730,500380,,JK Lakshmi Cement,   564.5000,   582.5000,   562.3500,   566.4000,      10460,        470,             5954877
VSWS,B,20260730,500387,,Shree Cements, 26825.0500, 26825.0500, 26324.7500, 26442.8000,        453,        168,            11986565
VSWS,B,20260730,500400,,Tata Power,   377.3000,   377.8500,   374.2500,   376.0000,     149706,       2888,            56305342
VSWS,B,20260730,500402,,SPML Infra,   192.6000,   195.1500,   190.6500,   192.7000,      17661,        238,             3412293
VSWS,B,20260730,500403,,Sundaram Fasteners,   970.0000,   976.4500,   957.6500,   965.4500,     202324,        333,           195853457
VSWS,B,20260730,500404,,Sunflag Iron & Steel,   368.4500,   368.4500,   354.0000,   357.7000,       3509,        169,             1259024
VSWS,B,20260730,500405,,Supreme Petrochem,   733.0000,   733.0000,   701.0000,   705.6500,      10211,        480,             7283711
VSWS,B,20260730,500407,,Swaraj Engines,  3565.0000,  3658.1000,  3562.2000,  3610.3000,        493,        109,             1781280
VSWS,B,20260730,500408,,Tata Elxsi,  3679.9500,  3720.0000,  3643.0000,  3658.4000,      16474,       2222,            60506572
VSWS,B,20260730,500410,,A C C,  1380.9500,  1380.9500,  1344.8000,  1357.9500,       5311,        447,             7190859
VSWS,B,20260730,500411,,Thermax,  4350.0000,  4353.4000,  4243.1500,  4250.7000,      23078,        731,            99175573
VSWS,B,20260730,500412,,Thirumalai Chemicals,   170.7500,   171.9500,   167.6000,   168.2000,      33759,        311,             5705915
VSWS,B,20260730,500413,,Thomas Cook,    99.8500,   100.2000,    98.6000,    99.4500,      44530,        459,             4432079
VSWS,B,20260730,500414,,Timex Group India,   533.5000,   552.6500,   515.4000,   530.2000,     241558,       7619,           128497528
VSWS,B,20260730,500420,,Torrent Pharma,  4875.5000,  4950.5000,  4861.2500,  4870.6500,      56095,       5202,           275696833
VSWS,B,20260730,500421,,TPI India,    17.9400,    17.9400,    17.5000,    17.6700,     300335,         35,             5302418
VSWS,B,20260730,500422,,Transchem,   330.0000,   330.0000,   299.6000,   299.6000,       6823,         47,             2044614
VSWS,B,20260730,500425,,Ambuja Cements,   432.6500,   435.9500,   427.0500,   434.3000,      95486,       2574,            41115967
VSWS,B,20260730,500426,,UTL Industries,     1.5000,     1.5900,     1.5000,     1.5900,      26644,         28,               40295
VSWS,B,20260730,500429,,Uniphos Enterprises,    95.6000,    96.3500,    95.5500,    95.9000,        126,         15,               12090
VSWS,B,20260730,500439,,Vardhman Holdings,  3500.0000,  3500.0000,  3353.7000,  3364.7000,         55,         43,              190057
VSWS,B,20260730,500440,,Hindalco Industries,   963.1500,   972.8500,   960.5500,   970.8000,      96104,       3418,            92942239
VSWS,B,20260730,500444,,West Coast Paper,   563.2000,   567.0000,   557.5500,   562.4000,       7418,        352,             4173195
VSWS,B,20260730,500449,,Hindustan Organic,    37.4900,    37.4900,    36.1000,    36.5400,      41078,        110,             1499014
VSWS,B,20260730,500450,,MPIL Corporation,   416.8500,   416.8500,   416.8500,   416.8500,          5,          1,                2084
VSWS,B,20260730,500456,,Pasupati Acrylon,    59.4500,    60.0000,    58.0500,    58.0500,       1816,         29,              107463
VSWS,B,20260730,500458,,Team24 Consumer Prod,    28.9600,    28.9600,    27.9300,    28.5000,       7173,         27,              204401
VSWS,B,20260730,500459,,Procter & Gamble,  8625.0500,  8653.1500,  8448.0000,  8476.5000,      41593,        509,           351956557
VSWS,B,20260730,500460,,Mukand,   139.2500,   140.0000,   138.5000,   139.4000,       3581,         42,              499619
VSWS,B,20260730,500463,,Black Box,   743.9000,   743.9500,   725.7500,   728.0500,      13163,        750,             9662396
VSWS,B,20260730,500464,,Ucal,   116.0000,   116.0000,   115.0000,   115.0000,       1324,         12,              152837
VSWS,B,20260730,500467,,Harrisons Malayalam,   217.9500,   217.9500,   210.1000,   210.2500,        211,         24,               44728
VSWS,B,20260730,500469,,Federal Bank,   359.1500,   359.3500,   352.5000,   354.1000,     710987,       3298,           252267893
VSWS,B,20260730,500470,,Tata Steel,   188.0000,   188.8000,   186.1000,   186.9500,     844124,      20648,           158026288
VSWS,B,20260730,500472,,SKF India,  1490.7500,  1494.5500,  1461.0000,  1471.9000,       1415,        273,             2090009
VSWS,B,20260730,500477,,Ashok Leyland,   157.6500,   159.3000,   155.6000,   158.3000,     829369,       7285,           130212256
VSWS,B,20260730,500480,,Cummins India,  5428.9000,  5428.9000,  5316.8500,  5394.1000,       4994,       2016,            26787841
VSWS,B,20260730,500483,,Tata Communications,  1794.8500,  1803.4000,  1761.0000,  1774.4000,       3344,        529,             5962480
VSWS,B,20260730,500488,,Abbott India, 27769.1000, 27815.0000, 27518.5000, 27566.0000,        384,        188,            10626376
VSWS,B,20260730,500490,,Bajaj Holdings & Inv, 10899.0000, 10986.2500, 10888.1500, 10970.8500,       1163,        399,            12733634
VSWS,B,20260730,500493,,Bharat Forge,  2189.8000,  2189.8000,  2142.3000,  2165.3500,      11989,       1764,            25890881
VSWS,B,20260730,500495,,Escorts Kubota,  3031.8500,  3031.8500,  2986.8500,  3010.8500,       1290,        195,             3872220
VSWS,B,20260730,500500,,Hindustan Motors,    15.6800,    15.6800,    15.0500,    15.2900,      86525,        745,             1327940
VSWS,B,20260730,500510,,Larsen & Toubro,  3941.0000,  3952.0000,  3882.7000,  3938.4500,     106453,      16887,           418549412
VSWS,B,20260730,500520,,Mahindra & Mahindra,  3223.1500,  3325.0000,  3193.7500,  3278.9000,     437863,      42483,          1431129340
VSWS,B,20260730,500530,,Bosch, 41065.0500, 41570.0000, 40904.5000, 41520.8500,       1470,        386,            60693953
VSWS,B,20260730,500540,,Premier,     2.7800,     2.8200,     2.7700,     2.8200,        970,         10,                2704
VSWS,B,20260730,500547,,Bharat Petroleum,   316.8000,   318.1500,   313.0000,   316.0000,     331164,       3787,           104609751
VSWS,B,20260730,500550,,Siemens,  3639.0000,  3665.9500,  3582.9500,  3658.2000,       9481,       1789,            34398126
VSWS,B,20260730,500570,,Tata Motors Passenge,   327.9000,   334.9500,   327.8000,   334.0000,    1009102,      10743,           335157039
VSWS,B,20260730,500575,,Voltas,  1315.2500,  1338.7000,  1297.4000,  1332.3500,      17312,       1773,            22902198
VSWS,B,20260730,500620,,GE Shipping,  1387.6000,  1399.2500,  1361.0500,  1372.3500,      10870,        990,            14926406
VSWS,B,20260730,500645,,Deepak Fertilizers,  1620.4000,  1659.0000,  1514.3000,  1528.9500,     144441,       5879,           230621874
VSWS,B,20260730,500650,,Excel Industries,   951.6500,   997.0000,   951.6500,   993.1500,        193,         25,              190087
VSWS,B,20260730,500655,,Garware Hi-Tech Film,  6942.1000,  6962.9000,  6757.1500,  6885.2000,       1175,        329,             8031040
VSWS,B,20260730,500660,,Glaxosmithkline Phar,  2609.9500,  2636.0000,  2590.0000,  2609.6500,       2303,        466,             6027940
VSWS,B,20260730,500670,,G N F C,   521.2500,   531.2500,   520.6000,   527.4000,      22432,        894,            11807262
VSWS,B,20260730,500672,,Novartis India,  1629.9000,  1648.0000,  1570.0000,  1572.8500,       2125,        324,             3442154
VSWS,B,20260730,500674,,Sanofi India,  3416.5000,  3420.0000,  3358.1000,  3366.9000,       1001,        238,             3382658
VSWS,B,20260730,500680,,Pfizer,  4752.0000,  4811.0000,  4737.8000,  4799.0500,        429,        154,             2051992
VSWS,B,20260730,500690,,G S F C,   161.1500,   162.1500,   159.0500,   159.5000,      16887,        494,             2715407
VSWS,B,20260730,500696,,Hindustan Unilever,  2118.0000,  2132.0000,  2087.3500,  2108.0500,      88015,      15270,           185595886
VSWS,B,20260730,500710,,JSW Dulux,  2975.6500,  3002.9000,  2945.7000,  2954.7500,        310,         95,              921811
VSWS,B,20260730,500730,,NOCIL,   166.5000,   166.8000,   159.2000,   159.6000,      39378,        823,             6358848
VSWS,B,20260730,500770,,Tata Chemicals,   679.4000,   679.4000,   668.2500,   670.3000,      17790,        968,            11982298
VSWS,B,20260730,500777,,Tamilnadu Petropro,    94.0000,    98.2800,    93.7500,    97.9400,      11591,        207,             1122923
VSWS,B,20260730,500780,,Zuari Industries,   261.7500,   262.5000,   259.0500,   262.3500,       4946,        135,             1287118
VSWS,B,20260730,500790,,Nestle,  1495.1000,  1532.5000,  1495.1000,  1520.5000,     263747,       9017,           400989279
VSWS,B,20260730,500800,,Tata Consumer Produc,  1096.9000,  1108.2500,  1091.2500,  1094.3500,      35166,       1858,            38664614
VSWS,B,20260730,500820,,Asian Paints,  2765.0000,  2770.0000,  2667.0000,  2746.9000,     118181,      18202,           321803448
VSWS,B,20260730,500825,,Britannia Industries,  5500.3000,  5561.4500,  5484.0000,  5521.5500,      30645,       2557,           169557131
VSWS,B,20260730,500830,,Colgate,  2181.8500,  2181.8500,  2082.0000,  2084.9000,      63930,       2436,           134402348
VSWS,B,20260730,500840,,E I H,   338.9500,   338.9500,   330.7000,   332.2500,       8753,        417,             2911205
VSWS,B,20260730,500850,,Indian Hotels,   743.7500,   750.3500,   734.0500,   749.1500,     300059,       1754,           222258474
VSWS,B,20260730,500870,,Castrol India,   184.0500,   185.9000,   184.0500,   184.8000,      70156,       1932,            12985013
VSWS,B,20260730,500875,,I T C,   286.7500,   288.4500,   283.7500,   285.2500,     420862,      16048,           120362409
VSWS,B,20260730,500877,,Apollo Tyres,   427.9000,   431.0000,   422.3500,   422.9000,      66923,       3733,            28490984
VSWS,B,20260730,500878,,Ceat,  3456.8500,  3521.0500,  3417.8500,  3463.1500,       7557,        855,            26241729
VSWS,B,20260730,500890,,Modi Rubber,   117.5500,   122.0000,   117.5500,   120.5000,         11,          3,                1324
VSWS,B,20260730,500940,,Finolex Industries,   165.5000,   165.8000,   162.3000,   162.8000,      36400,        600,             5971142
VSWS,B,20260730,501148,,Dalal Street Inv,   400.0000,   400.0000,   400.0000,   400.0000,          5,          1,                2000
VSWS,B,20260730,501150,,Centrum Capital,    22.9300,    23.7500,    22.9300,    23.2200,      10782,        108,              251350
VSWS,B,20260730,501151,,Kartik Investments,  8351.7500,  8351.7500,  8026.0000,  8351.0000,         22,          9,              180151
VSWS,B,20260730,501242,,TCI Finance,    15.1500,    15.5000,    14.6500,    15.2900,        966,         18,               14395
VSWS,B,20260730,501295,,Industrial Inv Trust,   136.5000,   137.0500,   133.5000,   135.6500,       7532,         99,             1020902
VSWS,B,20260730,501298,,Industrial & Prudent,  6600.0000,  6600.0000,  6600.0000,  6600.0000,          1,          1,                6600
VSWS,B,20260730,501301,,Tata Investment Corp,   688.8000,   688.8000,   674.0000,   678.8500,      13308,        791,             9030773
VSWS,B,20260730,501314,,Prismx Global Ventur,     0.5900,     0.7000,     0.5800,     0.6200,     514601,        186,              323654
VSWS,B,20260730,501370,,Walchand People,   127.9000,   139.9500,   127.9000,   138.4500,       5187,         55,              708898
VSWS,B,20260730,501391,,WH Brady & Co,   514.0000,   555.0000,   485.2500,   505.3500,        278,         55,              141767
VSWS,B,20260730,501421,,TechVision Ventures,  4698.4000,  4756.2000,  4696.8500,  4751.3500,         51,         12,              241324
VSWS,B,20260730,501423,,Shaily Engineering P,  3035.7500,  3041.1000,  2988.0000,  3029.0000,       2717,        336,             8203581
VSWS,B,20260730,501425,,Bombay Burmah,  1486.7000,  1500.9000,  1486.7000,  1491.2500,        993,        121,             1482973
VSWS,B,20260730,501430,,Bombay Cycle,  1706.2000,  1706.2000,  1512.0000,  1539.0000,        135,         21,              208274
VSWS,B,20260730,501455,,Greaves Cotton,   239.6000,   239.6000,   231.3000,   231.7000,      73312,       1241,            17184547
VSWS,B,20260730,501622,,Amalgamated Elect,   145.0000,   145.0100,   145.0000,   145.0100,       1112,          8,              161241
VSWS,B,20260730,501700,,India Nivesh,     6.5400,     6.5400,     6.2500,     6.5200,      11542,         23,               75012
VSWS,B,20260730,501831,,Coastal Corporation,    50.0200,    50.2100,    48.2200,    49.4500,       8082,        132,              401087
VSWS,B,20260730,501833,,Chowgule Steamships,    22.1000,    22.2100,    22.0000,    22.1500,       5247,         14,              116439
VSWS,B,20260730,501848,,Garware Offshore,    41.7200,    42.4900,    40.5100,    42.4500,       1696,         26,               70274
VSWS,B,20260730,501945,,Dhenu Buildcon Infra,     8.3800,     8.4000,     8.3000,     8.3800,       8270,         66,               69096
VSWS,B,20260730,502015,,ASI Industries,    29.8000,    30.0000,    28.3100,    29.0200,      28682,        199,              840528
VSWS,B,20260730,502090,,Sagar Cements,   173.7500,   176.2000,   173.7500,   175.2000,       1833,         60,              322622
VSWS,B,20260730,502137,,Deccan Cements,   562.2000,   562.2000,   547.4500,   550.2500,       2024,        391,             1124632
VSWS,B,20260730,502157,,Mangalam Cement,   939.7500,   953.7500,   939.7500,   948.0500,       2784,        184,             2638333
VSWS,B,20260730,502168,,NCL Industries,   185.5000,   186.4500,   182.3000,   182.7500,        564,         75,              103451
VSWS,B,20260730,502175,,Saurashtra Cement,    57.1600,    57.5100,    56.5100,    56.7900,       1050,        126,               59926
