VSWS,B,20260406,500327,,PIL Italica Lifestyl,     6.9300,     7.0200,     6.9300,     7.0200,      22953,         77,              160863
VSWS,B,20260406,500330,,Raymond,   351.6000,   354.0500,   340.4000,   351.1500,      43471,       2112,            15091964
VSWS,B,20260406,500331,,Pidilite Industries,  1290.5000,  1296.3500,  1259.4500,  1291.6500,      19792,       2816,            25254762
VSWS,B,20260406,500333,,Pix Transmissions,  1453.4000,  1471.9500,  1438.8000,  1440.6500,        325,         49,              471471
VSWS,B,20260406,500335,,Birla Corporation,   888.8000,   902.1000,   867.1000,   894.1500,       2924,        483,             2582562
VSWS,B,20260406,500336,,Surya Roshni,   216.9500,   216.9500,   208.6500,   209.9000,      13571,        674,             2875623
VSWS,B,20260406,500337,,Prime Securities,   276.5000,   285.0000,   276.5000,   284.7500,        252,         45,               70587
VSWS,B,20260406,500338,,Prism Johnson,   123.8500,   124.5000,   122.0000,   124.1500,       3726,        133,              457919
VSWS,B,20260406,500339,,Rain Industries,   111.7500,   113.1000,   109.0500,   111.3500,     129129,       1831,            14280973
VSWS,B,20260406,500342,,Prudential Sugar,    12.9100,    12.9100,    12.6000,    12.9100,       2547,         13,               32772
VSWS,B,20260406,500343,,AMJ Land Holdings,    35.6800,    38.2000,    35.6800,    37.1700,        959,         73,               36059
VSWS,B,20260406,500346,,Punjab Communication,    46.9900,    48.9900,    46.2900,    48.6500,       1073,         16,               50251
VSWS,B,20260406,500350,,RSWM,   130.3500,   130.8500,   128.9500,   129.9500,        224,         16,               29012
VSWS,B,20260406,500354,,Rajshree Sugars,    27.6900,    29.2500,    27.6900,    28.4400,      18188,        213,              520029
VSWS,B,20260406,500355,,Rallis India,   239.0000,   243.0000,   229.5500,   241.4500,      13425,        800,             3163771
VSWS,B,20260406,500356,,Shree Rama Newsprint,    30.5000,    30.6600,    30.0000,    30.2500,      10064,         60,              306472
VSWS,B,20260406,500357,,Rama Paper Mills,    13.8000,    14.3800,    13.5000,    14.1800,        480,          5,                6674
VSWS,B,20260406,500360,,Rapicut Carbides,   159.8000,   159.8000,   147.9000,   150.6000,       8459,        121,             1290872
VSWS,B,20260406,500365,,Welspun Specialty So,    35.0000,    35.3600,    33.0000,    34.7700,     363833,        632,            12521982
VSWS,B,20260406,500367,,Rubfila Internationa,    68.9800,    68.9800,    63.4000,    63.4800,       1645,        139,              105718
VSWS,B,20260406,500368,,Patanjali Foods,   469.5000,   473.9500,   462.0000,   472.0000,      40276,       1648,            18922008
VSWS,B,20260406,500370,,Salora International,    31.9900,    32.2000,    30.6600,    31.6100,       1096,         22,               34611
VSWS,B,20260406,500371,,Samtel India,    22.0400,    22.0400,    22.0400,    22.0400,         50,          1,                1102
VSWS,B,20260406,500378,,Jindal Saw,   191.5000,   195.9000,   189.2500,   195.1500,     119071,       2517,            23018357
VSWS,B,20260406,500380,,JK Lakshmi Cement,   585.0500,   600.3500,   576.0000,   589.9500,       6238,        626,             3664061
VSWS,B,20260406,500387,,Shree Cements, 23145.2000, 23871.9000, 23000.0000, 23679.5500,        790,        389,            18357553
VSWS,B,20260406,500388,,Shree Krishna Paper,    85.8500,    85.8500,    84.0000,    85.8500,         76,          7,                6506
VSWS,B,20260406,500389,,Silverline Techno,     8.9900,     8.9900,     8.9800,     8.9900,   16252386,       7335,           146107234
VSWS,B,20260406,500390,,Reliance Infrastruct,    72.9000,    77.2000,    72.9000,    77.2000,     188737,        913,            14438660
VSWS,B,20260406,500399,,Steelco Gujarat,   115.7500,   115.7500,   115.7500,   115.7500,        119,          4,               13774
VSWS,B,20260406,500400,,Tata Power,   385.1000,   387.0000,   378.5500,   384.2000,     248561,       6201,            95109923
VSWS,B,20260406,500402,,SPML Infra,   171.4500,   175.5000,   168.0000,   174.8500,      32535,        560,             5596964
VSWS,B,20260406,500403,,Sundaram Fasteners,   741.0500,   769.1000,   739.2500,   765.5000,      11292,       1570,             8504206
VSWS,B,20260406,500404,,Sunflag Iron & Steel,   212.9000,   228.0000,   209.6500,   225.5500,      16163,        394,             3571544
VSWS,B,20260406,500405,,Supreme Petrochem,   732.3000,   806.9500,   720.2000,   733.9000,     123526,       6062,            96224590
VSWS,B,20260406,500407,,Swaraj Engines,  3618.2500,  3649.0000,  3516.0000,  3641.7000,       1178,        257,             4231206
VSWS,B,20260406,500408,,Tata Elxsi,  4240.0500,  4299.9500,  4219.6000,  4272.2000,      20389,       4090,            86882397
VSWS,B,20260406,500410,,A C C,  1317.8000,  1366.0000,  1313.9500,  1362.0500,      12617,       1581,            16895019
VSWS,B,20260406,500411,,Thermax,  3349.0500,  3349.0500,  3233.3500,  3277.6500,       3505,        584,            11469016
VSWS,B,20260406,500412,,Thirumalai Chemicals,   172.4000,   174.9000,   167.3500,   172.8500,      48657,        756,             8318809
VSWS,B,20260406,500413,,Thomas Cook,    96.0000,    98.0000,    93.4400,    97.5800,      36431,        682,             3517861
VSWS,B,20260406,500414,,Timex Group India,   263.0000,   267.5000,   255.1000,   265.4500,     135380,       1432,            35370665
VSWS,B,20260406,500420,,Torrent Pharma,  3950.4500,  4034.8500,  3950.4500,  4007.5500,       8196,       2438,            32684534
VSWS,B,20260406,500421,,TPI India,    14.5000,    15.9400,    14.5000,    15.5400,       1483,         25,               22741
VSWS,B,20260406,500422,,Transchem,   149.0000,   149.0000,   141.8500,   148.0000,        896,         23,              128357
VSWS,B,20260406,500425,,Ambuja Cements,   421.3500,   431.4500,   412.5000,   430.1000,      73890,       2098,            31169742
VSWS,B,20260406,500426,,UTL Industries,     1.4600,     1.4600,     1.3600,     1.4300,     133345,        152,              186665
VSWS,B,20260406,500429,,Uniphos Enterprises,    96.4900,    99.5500,    94.0000,    95.3800,       1332,         36,              127907
VSWS,B,20260406,500439,,Vardhman Holdings,  3228.0000,  3238.0000,  3228.0000,  3238.0000,          5,          3,               16180
VSWS,B,20260406,500440,,Hindalco Industries,   911.1500,   935.4000,   911.1500,   927.4000,     300518,      10867,           279243687
VSWS,B,20260406,500444,,West Coast Paper,   435.0000,   446.0000,   422.6500,   441.8000,      11753,        319,             5139068
VSWS,B,20260406,500449,,Hindustan Organic,    25.9600,    26.9900,    25.9600,    26.5100,      33409,        236,              885803
VSWS,B,20260406,500450,,MPIL Corporation,   420.0000,   440.5000,   420.0000,   440.5000,         40,          4,               17247
VSWS,B,20260406,500456,,Pasupati Acrylon,    51.4000,    51.4000,    43.8900,    45.9900,      10345,        271,              469146
VSWS,B,20260406,500458,,Team24 Consumer Prod,    25.5000,    29.5000,    25.3000,    27.4100,        502,         14,               13774
VSWS,B,20260406,500459,,Procter & Gamble,  9800.1000,  9817.9000,  9572.1500,  9703.1000,        802,        390,             7749994
VSWS,B,20260406,500460,,Mukand,   122.0000,   127.6000,   121.6000,   127.1500,       2852,        195,              360772
VSWS,B,20260406,500463,,Black Box,   472.0000,   483.7000,   470.5500,   475.8500,      11820,        695,             5628290
VSWS,B,20260406,500464,,Ucal,    89.5700,    92.5600,    88.0000,    91.3900,       1021,         55,               91562
VSWS,B,20260406,500467,,Harrisons Malayalam,   182.8500,   194.2000,   178.5000,   191.3500,       3261,        199,              597172
VSWS,B,20260406,500469,,Federal Bank,   265.2000,   272.3500,   261.7500,   271.5000,     559688,       9578,           149676477
VSWS,B,20260406,500470,,Tata Steel,   192.9000,   196.6000,   190.2000,   196.1000,    1195615,      19783,           231916639
VSWS,B,20260406,500472,,SKF India,  1556.7000,  1556.7000,  1487.8500,  1522.6000,       1360,        239,             2055717
VSWS,B,20260406,500477,,Ashok Leyland,   148.8000,   151.5000,   145.2000,   150.9000,    1685516,      26882,           250872132
VSWS,B,20260406,500480,,Cummins India,  4746.7000,  4746.7000,  4626.4000,  4698.4500,      17652,       4389,            82698647
VSWS,B,20260406,500483,,Tata Communications,  1384.5500,  1408.7500,  1363.0000,  1401.9000,      25016,       3418,            34695250
VSWS,B,20260406,500488,,Abbott India, 26285.0000, 26296.0000, 25855.8500, 25911.0000,        336,        212,             8754323
VSWS,B,20260406,500490,,Bajaj Holdings & Inv,  9147.7500,  9188.0000,  8845.5000,  9127.2000,       1410,        612,            12734486
VSWS,B,20260406,500493,,Bharat Forge,  1642.1000,  1678.0000,  1617.2000,  1672.1000,     308940,       5329,           512223686
VSWS,B,20260406,500495,,Escorts Kubota,  2846.9500,  2912.1000,  2783.4000,  2892.5500,       9572,       2259,            27380835
VSWS,B,20260406,500500,,Hindustan Motors,    13.2000,    14.1500,    12.0000,    13.4200,     690860,       2657,             9365023
VSWS,B,20260406,500510,,Larsen & Toubro,  3613.0000,  3736.2000,  3575.3000,  3728.8500,     203746,      18859,           744441144
VSWS,B,20260406,500520,,Mahindra & Mahindra,  3023.9500,  3029.0000,  2962.0000,  3021.6500,      52887,       5537,           158545441
VSWS,B,20260406,500530,,Bosch, 32100.9000, 33519.9500, 32100.9000, 33465.4000,       6128,       2103,           202060075
VSWS,B,20260406,500540,,Premier,     2.9300,     2.9600,     2.8500,     2.8700,        653,         17,                1901
VSWS,B,20260406,500547,,Bharat Petroleum,   278.2500,   279.9000,   272.2000,   278.7500,     783831,      16692,           215371285
VSWS,B,20260406,500550,,Siemens,  3033.1500,  3059.9000,  2967.0000,  3044.8000,      11347,       2356,            34139157
VSWS,B,20260406,500570,,Tata Motors Passenge,   306.0000,   308.0000,   299.7500,   307.2500,     346674,       7382,           105600924
VSWS,B,20260406,500575,,Voltas,  1222.9000,  1256.3500,  1203.3000,  1250.9500,      47975,       4049,            58969332
VSWS,B,20260406,500620,,GE Shipping,  1432.2000,  1500.0000,  1432.2000,  1462.5500,      40801,       3224,            60371314
VSWS,B,20260406,500645,,Deepak Fertilizers,   997.7500,   997.7500,   959.4000,   983.8000,      37665,       2922,            36741949
VSWS,B,20260406,500650,,Excel Industries,   881.0000,   894.6500,   871.4500,   878.6000,        436,         53,              384690
VSWS,B,20260406,500655,,Garware Hi-Tech Film,  3720.0000,  3724.6000,  3620.8500,  3702.1000,       1755,        474,             6451217
VSWS,B,20260406,500660,,Glaxosmithkline Phar,  2324.1000,  2351.9500,  2267.3500,  2346.6500,       2207,        536,             5122128
VSWS,B,20260406,500670,,G N F C,   407.0000,   407.0000,   392.5500,   404.7000,      23582,       1657,             9408346
VSWS,B,20260406,500672,,Novartis India,  1029.0000,  1032.5000,   990.6000,  1000.1000,      14712,        927,            14816100
VSWS,B,20260406,500674,,Sanofi India,  3337.0500,  3373.4500,  3256.1000,  3349.4000,       2614,        654,             8688364
VSWS,B,20260406,500680,,Pfizer,  4859.3000,  4859.3000,  4786.0000,  4839.7500,        444,        160,             2140400
VSWS,B,20260406,500690,,G S F C,   152.2000,   153.1000,   149.9500,   152.3500,      62039,       1656,             9399807
VSWS,B,20260406,500696,,Hindustan Unilever,  2070.0000,  2091.8000,  2042.0500,  2083.0500,      42843,       3901,            88348704
VSWS,B,20260406,500710,,Jsw Dulux,  3089.6500,  3089.6500,  2929.1000,  2984.4500,       1568,        298,             4653800
VSWS,B,20260406,500730,,NOCIL,   164.6000,   165.0000,   159.5500,   163.3500,      49176,       1295,             7984251
VSWS,B,20260406,500770,,Tata Chemicals,   652.0000,   652.0000,   622.9000,   634.1500,     102711,       4801,            64834788
VSWS,B,20260406,500777,,Tamilnadu Petropro,    82.6000,    84.9000,    82.6000,    84.4800,       5629,        160,              471454
VSWS,B,20260406,500780,,Zuari Industries,   235.9500,   237.0000,   228.3500,   234.9500,       4461,        163,             1046386
VSWS,B,20260406,500790,,Nestle,  1191.0000,  1218.8500,  1172.2500,  1215.5500,      53330,       2950,            63318622
VSWS,B,20260406,500800,,Tata Consumer Produc,  1040.8500,  1063.5000,  1023.2500,  1055.8000,      94796,       7853,            99026960
VSWS,B,20260406,500820,,Asian Paints,  2169.3500,  2193.7000,  2146.0000,  2185.8500,      49695,       6411,           107819803
VSWS,B,20260406,500825,,Britannia Industries,  5405.0500,  5544.0000,  5403.0000,  5532.2000,       8528,       2663,            46589751
VSWS,B,20260406,500830,,Colgate,  1847.7500,  1847.7500,  1812.0000,  1829.9500,      11538,       2374,            21076500
VSWS,B,20260406,500840,,E I H,   290.8500,   333.7000,   282.5000,   303.8500,    2454151,      29603,           774849342
VSWS,B,20260406,500850,,Indian Hotels,   583.4000,   597.8500,   578.0000,   595.5500,     175526,       4146,           103719166
VSWS,B,20260406,500870,,Castrol India,   178.1000,   179.6500,   175.7000,   179.2500,      46632,       1245,             8287682
VSWS,B,20260406,500875,,I T C,   293.7000,   295.2500,   288.6500,   294.8000,    1148422,      59166,           336060236
VSWS,B,20260406,500877,,Apollo Tyres,   409.9000,   412.0000,   402.0000,   410.6000,      19721,       1250,             8030091
VSWS,B,20260406,500878,,Ceat,  3429.2500,  3429.2500,  3300.0000,  3346.5000,       2943,        768,             9801990
VSWS,B,20260406,500890,,Modi Rubber,   112.5000,   112.5000,   112.5000,   112.5000,         79,          1,                8887
VSWS,B,20260406,500940,,Finolex Industries,   160.9500,   160.9500,   157.9500,   159.9000,      35552,        909,             5669586
VSWS,B,20260406,501144,,Peoples Investments,   199.6000,   199.6000,   199.6000,   199.6000,        250,          4,               49900
VSWS,B,20260406,501148,,Dalal Street Inv,   324.5000,   337.7000,   324.5000,   337.7000,         94,          9,               31018
VSWS,B,20260406,501150,,Centrum Capital,    27.5000,    28.7300,    27.5000,    27.7800,       4753,         46,              133417
VSWS,B,20260406,501151,,Kartik Investments,  2741.2000,  2741.2000,  2741.2000,  2741.2000,          5,          2,               13706
VSWS,B,20260406,501242,,TCI Finance,    14.0000,    14.0000,    13.0600,    13.7400,      17767,        104,              241942
VSWS,B,20260406,501295,,Industrial Inv Trust,   133.6000,   134.1500,   128.7000,   132.7500,        123,         59,               16285
VSWS,B,20260406,501298,,Industrial & Prudent,  5461.0000,  5540.0000,  5444.6500,  5540.0000,        110,         16,              604251
VSWS,B,20260406,501301,,Tata Investment Corp,   591.9500,   595.0000,   572.0000,   591.6500,      41580,       2166,            24214843
VSWS,B,20260406,501311,,Jaybharat Credit,    16.7500,    16.7500,    16.7500,    16.7500,        477,          3,                7989
VSWS,B,20260406,501314,,Prismx Global Ventur,     0.5800,     0.5900,     0.5600,     0.5900,      99039,        122,               57766
VSWS,B,20260406,501343,,Motor & General Fin,    21.2400,    22.0400,    21.2400,    21.8500,        361,          9,                7920
VSWS,B,20260406,501351,,Rapid Investments,    65.0400,    65.0400,    61.9500,    61.9500,        110,          6,                7127
VSWS,B,20260406,501370,,Walchand People,    89.0000,   103.3000,    89.0000,    98.1200,       2119,         33,              204924
VSWS,B,20260406,501391,,WH Brady & Co,   588.6500,   588.6500,   530.0000,   547.0500,        199,         20,              106973
VSWS,B,20260406,501421,,TechVision Ventures,  5930.0000,  6050.0000,  5850.0500,  5948.7500,        294,         45,             1750751
VSWS,B,20260406,501423,,Shaily Engineering P,  2080.9000,  2135.6000,  2023.0000,  2110.6000,      20667,       2172,            42759469
VSWS,B,20260406,501425,,Bombay Burmah,  1409.1000,  1443.0000,  1399.7000,  1436.4000,       4042,        691,             5766142
VSWS,B,20260406,501430,,Bombay Cycle,  1604.1000,  1640.0000,  1604.1000,  1609.7500,         27,          6,               43690
VSWS,B,20260406,501455,,Greaves Cotton,   131.9500,   136.1500,   130.1500,   135.8500,      84969,       2112,            11331181
VSWS,B,20260406,501477,,Muller & Phipps,   218.0000,   218.0000,   218.0000,   218.0000,          3,          3,                 654
