VSWS,B,20260527,500335,,Birla Corporation,  1000.0000,  1020.2000,  1000.0000,  1006.1500,       2160,        232,             2177463
VSWS,B,20260527,500336,,Surya Roshni,   235.5000,   240.0500,   233.0500,   237.6000,      79904,       1065,            18875819
VSWS,B,20260527,500337,,Prime Securities,   278.7000,   284.0000,   278.7000,   284.0000,         15,          4,                4207
VSWS,B,20260527,500338,,Prism Johnson,   126.0500,   126.0500,   121.2000,   121.6000,      21878,        370,             2678960
VSWS,B,20260527,500339,,Rain Industries,   172.4500,   178.8500,   172.0000,   176.4500,     139992,       1297,            24599665
VSWS,B,20260527,500342,,Prudential Sugar,    14.5100,    15.8500,    14.5100,    15.7900,        547,         10,                8531
VSWS,B,20260527,500343,,AMJ Land Holdings,    37.0000,    38.5400,    36.4000,    36.8800,       7778,        111,              288596
VSWS,B,20260527,500346,,Punjab Communication,    50.8600,    55.0000,    50.8000,    50.8600,       5879,         80,              305746
VSWS,B,20260527,500350,,RSWM,   182.0500,   184.4000,   177.9500,   181.5500,       3623,        155,              658997
VSWS,B,20260527,500354,,Rajshree Sugars,    35.1100,    35.9800,    35.1100,    35.3500,        323,         19,               11446
VSWS,B,20260527,500355,,Rallis India,   258.7500,   258.7500,   249.3500,   251.3000,      13279,        401,             3345079
VSWS,B,20260527,500356,,Shree Rama Newsprint,    29.3500,    31.0000,    29.3500,    30.0000,       4056,         50,              121350
VSWS,B,20260527,500357,,Rama Paper Mills,    16.9000,    16.9000,    16.2000,    16.2000,       8408,         16,              138615
VSWS,B,20260527,500360,,Rapicut Carbides,   173.5000,   173.5000,   160.0000,   164.4000,      26339,        222,             4302342
VSWS,B,20260527,500365,,Welspun Specialty So,    42.9000,    43.5400,    41.9000,    42.2400,      85117,        676,             3628648
VSWS,B,20260527,500367,,Rubfila Internationa,    78.0100,    80.2500,    77.0000,    79.4500,      10930,        171,              868387
VSWS,B,20260527,500368,,Patanjali Foods,   466.0000,   466.3000,   452.5500,   455.3500,      72311,       2592,            33254573
VSWS,B,20260527,500370,,Salora International,    32.6700,    32.6700,    30.0000,    30.7100,       1805,         15,               54188
VSWS,B,20260527,500371,,Samtel India,    43.7700,    43.7700,    43.7700,    43.7700,        622,          4,               27224
VSWS,B,20260527,500378,,Jindal Saw,   227.9500,   246.9500,   227.9500,   245.9000,     420494,       5016,           101657723
VSWS,B,20260527,500380,,JK Lakshmi Cement,   614.0500,   617.3000,   597.7500,   604.9500,      15358,        591,             9315853
VSWS,B,20260527,500387,,Shree Cements, 25299.1500, 25563.0000, 25298.0000, 25382.0000,        738,        282,            18775297
VSWS,B,20260527,500388,,Shree Krishna Paper,   142.0000,   143.0000,   134.2000,   141.9500,        138,         14,               19497
VSWS,B,20260527,500389,,Silverline Techno,     6.6900,     6.7200,     6.5500,     6.6100,     720329,       1116,             4755282
VSWS,B,20260527,500400,,Tata Power,   420.5000,   430.3500,   419.7000,   426.1000,     511859,       9858,           218345773
VSWS,B,20260527,500402,,SPML Infra,   215.0000,   222.0000,   211.3000,   219.3500,      24597,        510,             5319955
VSWS,B,20260527,500403,,Sundaram Fasteners,   869.7000,   875.0500,   858.3500,   871.6500,       6648,        527,             5780290
VSWS,B,20260527,500404,,Sunflag Iron & Steel,   395.0500,   404.7500,   388.6000,   391.8000,      26923,        640,            10698335
VSWS,B,20260527,500405,,Supreme Petrochem,   677.0000,   680.6500,   667.5500,   671.6000,       1964,        164,             1319233
VSWS,B,20260527,500407,,Swaraj Engines,  3764.0000,  3780.0000,  3740.0000,  3777.3500,        307,         73,             1154065
VSWS,B,20260527,500408,,Tata Elxsi,  4341.4500,  4372.4500,  4321.0000,  4330.9000,      13348,       2425,            57937188
VSWS,B,20260527,500410,,A C C,  1415.0000,  1430.0000,  1408.0000,  1427.7000,       9598,        533,            13628722
VSWS,B,20260527,500411,,Thermax,  4477.0000,  4652.0500,  4428.9500,  4588.6500,      22862,       3134,           104549830
VSWS,B,20260527,500412,,Thirumalai Chemicals,   214.7500,   216.7500,   212.0000,   213.6000,      13771,        282,             2958905
VSWS,B,20260527,500413,,Thomas Cook,    92.7500,    93.3600,    92.0900,    92.3800,      21209,        301,             1963214
VSWS,B,20260527,500414,,Timex Group India,   407.7000,   439.4000,   392.0000,   425.1500,     660297,      13005,           275581534
VSWS,B,20260527,500420,,Torrent Pharma,  4497.7000,  4551.0500,  4437.1000,  4540.9000,       6604,       1572,            29640132
VSWS,B,20260527,500421,,TPI India,    21.8500,    22.4500,    21.4300,    21.4300,     168066,        238,             3617268
VSWS,B,20260527,500422,,Transchem,   213.4000,   213.4000,   201.6500,   213.4000,       6388,        111,             1358874
VSWS,B,20260527,500425,,Ambuja Cements,   450.0000,   461.8500,   449.1000,   460.0500,     234434,       5520,           107335761
VSWS,B,20260527,500426,,UTL Industries,     1.8600,     1.9000,     1.7500,     1.8400,     165829,        116,              300640
VSWS,B,20260527,500439,,Vardhman Holdings,  3412.0000,  3412.0000,  3337.5000,  3387.8000,         54,         15,              181968
VSWS,B,20260527,500440,,Hindalco Industries,  1118.0000,  1153.7500,  1117.4500,  1149.5000,     484231,      13253,           554789061
VSWS,B,20260527,500444,,West Coast Paper,   505.9500,   528.0500,   487.9000,   519.7000,      25001,        614,            12814811
VSWS,B,20260527,500449,,Hindustan Organic,    40.7900,    45.9400,    39.5900,    45.1900,     817861,       2879,            36086501
VSWS,B,20260527,500450,,MPIL Corporation,   574.0000,   574.0000,   519.7000,   519.8000,        693,         10,              360408
VSWS,B,20260527,500456,,Pasupati Acrylon,    58.3600,    64.1000,    58.3600,    61.8500,      86214,        798,             5339521
VSWS,B,20260527,500458,,Team24 Consumer Prod,    28.6500,    29.9900,    28.6500,    28.6700,        631,          6,               18214
VSWS,B,20260527,500459,,Procter & Gamble, 10145.2000, 10399.9500, 10056.8000, 10102.8000,       2105,        650,            21474474
VSWS,B,20260527,500460,,Mukand,   137.2000,   140.3000,   137.2000,   139.9500,      12651,        141,             1765099
VSWS,B,20260527,500463,,Black Box,   974.9500,  1026.6000,   972.0500,   994.0500,      76402,       3371,            76324910
VSWS,B,20260527,500464,,Ucal,    96.0000,    98.9000,    93.3000,    96.4000,       1005,        114,               97853
VSWS,B,20260527,500467,,Harrisons Malayalam,   227.0000,   227.0000,   204.3000,   205.7500,        180,         18,               37441
VSWS,B,20260527,500469,,Federal Bank,   289.5500,   291.9000,   287.9500,   289.2000,      70823,       1202,            20526288
VSWS,B,20260527,500470,,Tata Steel,   210.9500,   218.9000,   210.7500,   214.7500,    1471927,      14515,           316242788
VSWS,B,20260527,500472,,SKF India,  1709.0000,  1723.4500,  1683.8000,  1688.9000,      25649,        130,            43727267
VSWS,B,20260527,500477,,Ashok Leyland,   160.4000,   164.0000,   159.4500,   163.5500,    1337044,      11815,           216310072
VSWS,B,20260527,500480,,Cummins India,  5401.0000,  6094.9500,  5401.0000,  6022.8500,     126357,      21156,           740456117
VSWS,B,20260527,500483,,Tata Communications,  2001.6000,  2047.0000,  1925.2000,  1965.8500,      84366,       7435,           167436265
VSWS,B,20260527,500488,,Abbott India, 27301.0000, 27840.0500, 27301.0000, 27709.2000,      10969,        476,           303817051
VSWS,B,20260527,500490,,Bajaj Holdings & Inv, 10702.0500, 10709.8500, 10501.0500, 10557.4500,       1473,        407,            15607876
VSWS,B,20260527,500493,,Bharat Forge,  1933.3500,  1960.6500,  1916.0000,  1938.7000,      27981,       2425,            54236512
VSWS,B,20260527,500495,,Escorts Kubota,  2940.3000,  2963.3500,  2875.3500,  2881.7000,     104948,        749,           306894882
VSWS,B,20260527,500500,,Hindustan Motors,    17.3900,    17.4000,    17.0000,    17.2300,     179596,        877,             3072828
VSWS,B,20260527,500510,,Larsen & Toubro,  4048.9000,  4069.0000,  4016.7500,  4045.8000,    1411526,      25617,          5683189304
VSWS,B,20260527,500520,,Mahindra & Mahindra,  3107.4000,  3140.3500,  3105.0000,  3119.6000,     250348,      24607,           782122106
VSWS,B,20260527,500530,,Bosch, 36000.0000, 36104.9500, 35825.9000, 36025.2000,       1532,        499,            55118692
VSWS,B,20260527,500540,,Premier,     2.9600,     3.1100,     2.9000,     3.1100,       2397,         12,                7283
VSWS,B,20260527,500547,,Bharat Petroleum,   305.1500,   308.4000,   302.2500,   307.0500,     267507,       5994,            81752859
VSWS,B,20260527,500550,,Siemens,  3589.7000,  3905.0000,  3550.0000,  3880.5500,      89959,      12763,           340143176
VSWS,B,20260527,500570,,Tata Motors Passenge,   385.1500,   403.9500,   383.7000,   400.7500,    1899849,      30687,           749017015
VSWS,B,20260527,500575,,Voltas,  1280.7000,  1283.6500,  1249.1000,  1261.5500,      22777,       1533,            28747703
VSWS,B,20260527,500620,,GE Shipping,  1650.0000,  1650.0000,  1501.6500,  1510.9000,     166858,       7921,           259724088
VSWS,B,20260527,500645,,Deepak Fertilizers,  1450.6000,  1468.5000,  1432.2500,  1447.7500,      17641,       1027,            25586326
VSWS,B,20260527,500650,,Excel Industries,   975.0000,   980.4000,   963.3500,   964.4500,        403,         56,              389691
VSWS,B,20260527,500655,,Garware Hi-Tech Film,  5839.0500,  5882.8500,  5631.0000,  5739.9500,       2439,        490,            14094798
VSWS,B,20260527,500660,,Glaxosmithkline Phar,  2289.0500,  2314.9000,  2283.0000,  2301.0500,      10679,        979,            24560719
VSWS,B,20260527,500670,,G N F C,   521.5500,   539.6000,   514.2500,   515.8000,      49723,       1278,            25969397
VSWS,B,20260527,500672,,Novartis India,  1425.0000,  1495.0000,  1405.6000,  1488.0000,       5009,        627,             7320027
VSWS,B,20260527,500674,,Sanofi India,  3224.0500,  3236.7000,  3176.8000,  3225.3500,       1271,        242,             4076493
VSWS,B,20260527,500680,,Pfizer,  4658.0000,  4690.6000,  4615.0000,  4624.8500,        836,        360,             3878793
VSWS,B,20260527,500690,,G S F C,   169.9000,   170.5500,   168.5500,   169.0000,      25707,        495,             4354397
VSWS,B,20260527,500696,,Hindustan Unilever,  2205.0000,  2215.3000,  2187.3500,  2197.8500,     112746,      10775,           247960418
VSWS,B,20260527,500710,,JSW Dulux,  2905.4500,  2917.0000,  2889.3000,  2904.8500,      81651,        643,           236789585
VSWS,B,20260527,500730,,NOCIL,   167.7000,   170.1500,   167.7000,   169.0500,      13238,        280,             2237687
VSWS,B,20260527,500770,,Tata Chemicals,   781.1000,   787.7500,   772.5500,   774.3000,      35543,       1906,            27674897
VSWS,B,20260527,500777,,Tamilnadu Petropro,    91.3000,    91.8000,    90.1400,    90.1600,      16005,        141,             1453528
VSWS,B,20260527,500780,,Zuari Industries,   241.0000,   256.6500,   241.0000,   251.4000,       2862,        141,              721826
VSWS,B,20260527,500790,,Nestle,  1430.1000,  1443.6500,  1422.9500,  1427.4000,      31087,       2459,            44583152
VSWS,B,20260527,500800,,Tata Consumer Produc,  1196.2500,  1207.8000,  1185.7500,  1204.8500,      80207,       2972,            96320766
VSWS,B,20260527,500820,,Asian Paints,  2635.2500,  2689.0000,  2635.2500,  2672.4000,      50795,       7673,           135789914
VSWS,B,20260527,500825,,Britannia Industries,  5313.0000,  5363.8500,  5301.4500,  5335.8500,       8968,       1540,            47768391
VSWS,B,20260527,500830,,Colgate,  2065.5000,  2098.7500,  2065.5000,  2087.2000,      18608,       1789,            38722458
VSWS,B,20260527,500840,,E I H,   319.4500,   319.4500,   312.1500,   313.6000,       8170,        319,             2571856
VSWS,B,20260527,500850,,Indian Hotels,   655.7500,   668.5000,   655.7500,   667.6000,      80725,       2547,            53604423
VSWS,B,20260527,500870,,Castrol India,   184.1000,   186.0000,   183.8500,   185.3500,      74677,        724,            13802821
VSWS,B,20260527,500875,,I T C,   296.0000,   296.0000,   291.1500,   292.0000,    2562387,      53114,           750559918
VSWS,B,20260527,500877,,Apollo Tyres,   396.0000,   400.8000,   392.3000,   399.7500,     217075,       4165,            86041126
VSWS,B,20260527,500878,,Ceat,  3305.1500,  3355.0000,  3289.1000,  3295.3500,       9225,       1244,            30612551
VSWS,B,20260527,500890,,Modi Rubber,   129.5500,   130.0500,   128.9500,   129.9000,       2808,         92,              364088
VSWS,B,20260527,500940,,Finolex Industries,   188.7500,   200.2500,   188.7500,   191.8000,    1461950,      14733,           285090392
VSWS,B,20260527,501148,,Dalal Street Inv,   336.7500,   336.7500,   336.7500,   336.7500,        122,          6,               41083
VSWS,B,20260527,501150,,Centrum Capital,    22.4200,    23.1000,    22.4200,    22.7100,       5511,         67,              125364
VSWS,B,20260527,501151,,Kartik Investments,  9515.7500,  9515.7500,  9515.7500,  9515.7500,          1,          1,                9515
VSWS,B,20260527,501242,,TCI Finance,    13.1000,    13.9900,    12.5000,    13.4800,       1715,         22,               22281
VSWS,B,20260527,501270,,Antariksh Industries,     2.8200,     2.8200,     2.8200,     2.8200,        850,          2,                2397
VSWS,B,20260527,501295,,Industrial Inv Trust,   155.8000,   156.4500,   152.0000,   152.2500,       7810,        108,             1198791
VSWS,B,20260527,501298,,Industrial & Prudent,  6525.0000,  6649.9000,  6475.0000,  6640.9500,         19,          9,              124960
VSWS,B,20260527,501301,,Tata Investment Corp,   692.9000,   692.9000,   681.0500,   682.8000,      18259,        664,            12524068
VSWS,B,20260527,501311,,Jaybharat Credit,    20.3500,    20.3500,    19.3400,    19.3400,        710,          3,               13965
VSWS,B,20260527,501314,,Prismx Global Ventur,     0.6600,     0.6800,     0.6500,     0.6600,     285078,        169,              188800
VSWS,B,20260527,501343,,Motor & General Fin,    26.1400,    27.7800,    26.1400,    27.7800,       3268,         47,               88830
VSWS,B,20260527,501370,,Walchand People,   130.0500,   145.0000,   130.0500,   138.0000,       1581,         43,              220843
VSWS,B,20260527,501391,,WH Brady & Co,   590.0000,   590.0000,   565.0000,   575.6500,         44,         14,               25491
VSWS,B,20260527,501421,,TechVision Ventures,  4951.0500,  5600.0000,  4951.0500,  5530.6000,        135,         74,              735527
VSWS,B,20260527,501423,,Shaily Engineering P,  2708.3000,  2731.7500,  2650.0000,  2661.7500,       3556,        345,             9521631
VSWS,B,20260527,501425,,Bombay Burmah,  1532.1500,  1541.8000,  1522.8500,  1537.5000,       1654,        162,             2538599
VSWS,B,20260527,501430,,Bombay Cycle,  1665.9000,  1665.9000,  1588.3500,  1593.6500,        390,         34,              623758
VSWS,B,20260527,501455,,Greaves Cotton,   183.7500,   186.4000,   182.3000,   183.8500,     126206,       1162,            23248654
VSWS,B,20260527,501477,,Muller & Phipps,   219.8000,   219.8000,   219.8000,   219.8000,          1,          1,                 219
VSWS,B,20260527,501622,,Amalgamated Elect,    76.0000,    78.3900,    74.0000,    74.0000,        567,         16,               42452
VSWS,B,20260527,501700,,India Nivesh,     7.0700,     7.6800,     7.0700,     7.5500,       3273,         25,               24758
VSWS,B,20260527,501831,,Coastal Corporation,    67.4000,    67.4000,    60.5000,    61.0000,       4083,         80,              254181
VSWS,B,20260527,501833,,Chowgule Steamships,    23.8500,    25.0100,    23.0100,    23.8100,      12099,         93,              293121
VSWS,B,20260527,501848,,Garware Offshore,    41.8500,    42.7500,    41.6000,    42.5500,        894,         15,               37941
VSWS,B,20260527,501945,,Dhenu Buildcon Infra,     9.6500,     9.6500,     9.3000,     9.6500,      12393,         67,              119456
VSWS,B,20260527,502015,,ASI Industries,    25.0000,    25.0000,    24.0000,    24.6600,      11757,         79,              286880
VSWS,B,20260527,502090,,Sagar Cements,   179.2500,   185.5000,   179.2500,   181.6500,       4697,        114,              862222
VSWS,B,20260527,502137,,Deccan Cements,   622.7000,   625.6000,   617.0000,   624.8000,        750,         36,              467295
