VSWS,B,20260622,500319,,Indian Sucrose,    76.2100,    78.8100,    76.2100,    77.1400,       4164,         76,              320329
VSWS,B,20260622,500322,,Panyam Cements,    99.0000,   100.5000,    91.0000,    98.0000,        406,         22,               40014
VSWS,B,20260622,500325,,Reliance Industries,  1324.9000,  1345.4500,  1314.4000,  1326.5500,     748087,      26838,           998043728
VSWS,B,20260622,500327,,PIL Italica Lifestyl,     8.1900,     8.3500,     8.1900,     8.3300,        589,          2,                4903
VSWS,B,20260622,500330,,Raymond,   595.1500,   602.0000,   589.0000,   600.1500,      57609,       1301,            34466608
VSWS,B,20260622,500331,,Pidilite Industries,  1594.9500,  1594.9500,  1556.3000,  1572.2500,      12357,       1364,            19363750
VSWS,B,20260622,500333,,Pix Transmissions,  1639.3500,  1644.8000,  1610.0000,  1611.6500,        735,        138,             1193569
VSWS,B,20260622,500335,,Birla Corporation,  1018.3000,  1024.4500,  1003.6000,  1007.1000,       3533,        340,             3575280
VSWS,B,20260622,500336,,Surya Roshni,   266.2000,   275.0000,   261.9000,   263.6000,      29058,        482,             7746029
VSWS,B,20260622,500337,,Prime Securities,   296.3500,   310.0000,   296.3500,   305.5500,       1408,        171,              431753
VSWS,B,20260622,500338,,Prism Johnson,   119.3500,   124.4500,   119.3500,   121.8500,      24261,        694,             2972749
VSWS,B,20260622,500339,,Rain Industries,   194.4500,   194.5000,   186.8000,   192.5500,     231522,       1867,            44232570
VSWS,B,20260622,500342,,Prudential Sugar,    16.4000,    16.4000,    16.4000,    16.4000,        100,          2,                1640
VSWS,B,20260622,500343,,AMJ Land Holdings,    40.0000,    40.0000,    39.0000,    40.0000,       1481,         24,               58223
VSWS,B,20260622,500346,,Punjab Communication,    47.1600,    48.6000,    46.9900,    47.0100,       4631,         56,              221115
VSWS,B,20260622,500350,,RSWM,   193.0000,   198.0000,   193.0000,   193.0000,       3693,         30,              714481
VSWS,B,20260622,500354,,Rajshree Sugars,    33.8300,    34.6200,    33.1000,    33.8000,       6289,        109,              210091
VSWS,B,20260622,500355,,Rallis India,   229.1500,   236.0000,   229.1500,   233.4500,     177773,        926,            41588292
VSWS,B,20260622,500356,,Shree Rama Newsprint,    28.3500,    29.5700,    28.3500,    29.0600,        998,         40,               29351
VSWS,B,20260622,500357,,Rama Paper Mills,    15.4000,    15.4000,    15.0000,    15.0000,          7,          4,                 106
VSWS,B,20260622,500358,,Rama Petrochemicals,    15.2800,    16.0700,    15.2800,    16.0500,       4625,         18,               72966
VSWS,B,20260622,500360,,Rapicut Carbides,   190.8500,   197.9500,   190.1500,   193.1500,       2698,         51,              523368
VSWS,B,20260622,500365,,Welspun Specialty So,    59.1400,    60.3100,    57.5500,    58.3700,     271991,       1216,            16123691
VSWS,B,20260622,500367,,Rubfila Internationa,    71.8400,    73.4000,    71.1000,    72.8300,       3308,        113,              239330
VSWS,B,20260622,500368,,Patanjali Foods,   424.7500,   424.7500,   416.8000,   418.2500,     153266,      18740,            64321319
VSWS,B,20260622,500370,,Salora International,    29.7000,    29.7000,    29.4900,    29.4900,        231,          6,                6833
VSWS,B,20260622,500371,,Samtel India,    61.1800,    61.1800,    61.1800,    61.1800,       2400,          8,              146832
VSWS,B,20260622,500378,,Jindal Saw,   260.9000,   262.0000,   254.6000,   256.1000,     162153,       2612,            41685081
VSWS,B,20260622,500380,,JK Lakshmi Cement,   604.8500,   611.9500,   600.0000,   610.2000,       5377,        397,             3268500
VSWS,B,20260622,500387,,Shree Cements, 25150.1500, 25150.1500, 24910.0000, 24999.1000,      12533,        171,           313323090
VSWS,B,20260622,500388,,Shree Krishna Paper,   113.7500,   113.7500,   113.7500,   113.7500,        381,          9,               43338
VSWS,B,20260622,500390,,Reliance Infrastruct,    77.7800,    82.0000,    77.7800,    77.7800,     284580,       1349,            22227536
VSWS,B,20260622,500399,,Steelco Gujarat,   160.5500,   160.5500,   160.5500,   160.5500,       8296,         11,             1331922
VSWS,B,20260622,500400,,Tata Power,   402.8500,   407.5000,   401.2000,   405.8500,     424071,       6696,           171632244
VSWS,B,20260622,500402,,SPML Infra,   198.3000,   212.9500,   196.2000,   210.1000,     101085,       1077,            20825140
VSWS,B,20260622,500403,,Sundaram Fasteners,   876.0000,   893.9500,   872.0000,   891.1000,       2719,        209,             2406878
VSWS,B,20260622,500404,,Sunflag Iron & Steel,   358.0000,   368.2000,   355.8500,   358.9500,      15815,        395,             5722209
VSWS,B,20260622,500405,,Supreme Petrochem,   752.0000,   788.0000,   752.0000,   774.8500,      33697,       1741,            26093324
VSWS,B,20260622,500407,,Swaraj Engines,  3950.9500,  3980.9500,  3935.2000,  3967.0000,        952,        203,             3772258
VSWS,B,20260622,500408,,Tata Elxsi,  4090.0000,  4138.3500,  4086.5000,  4114.2500,      14196,       1431,            58334063
VSWS,B,20260622,500410,,A C C,  1355.6000,  1355.6000,  1345.1000,  1348.9000,       7825,        908,            10550786
VSWS,B,20260622,500411,,Thermax,  4706.8000,  4874.9500,  4697.0500,  4862.1000,      17602,       2245,            84235049
VSWS,B,20260622,500412,,Thirumalai Chemicals,   167.1500,   177.5000,   167.1500,   174.4000,      34981,        685,             6066081
VSWS,B,20260622,500413,,Thomas Cook,   112.9000,   115.9000,   111.8200,   115.0300,     131202,       1224,            15066053
VSWS,B,20260622,500414,,Timex Group India,   509.8500,   514.8500,   491.9000,   498.3000,      72738,       3019,            36449444
VSWS,B,20260622,500418,,Tokyo Plast Inter,    85.2500,    87.2500,    85.2500,    87.2500,         52,          8,                4479
VSWS,B,20260622,500420,,Torrent Pharma,  4487.6000,  4487.6000,  4375.9500,  4457.7500,       5565,       1463,            24668948
VSWS,B,20260622,500421,,TPI India,    14.5400,    16.0100,    14.5400,    15.9200,      96891,         78,             1549238
VSWS,B,20260622,500422,,Transchem,   319.7500,   335.7000,   319.2000,   335.7000,       2786,         57,              932526
VSWS,B,20260622,500425,,Ambuja Cements,   426.0000,   429.0000,   422.6500,   427.8500,     125454,       3130,            53439513
VSWS,B,20260622,500426,,UTL Industries,     1.7600,     1.8000,     1.7000,     1.7500,     134980,         96,              237499
VSWS,B,20260622,500429,,Uniphos Enterprises,   102.9000,   117.0000,   102.9000,   109.0000,       1336,         89,              150927
VSWS,B,20260622,500439,,Vardhman Holdings,  3680.0000,  3738.0000,  3665.8000,  3728.7000,         63,         46,              232396
VSWS,B,20260622,500440,,Hindalco Industries,  1014.8000,  1017.7000,  1003.9000,  1014.4500,     169262,       4995,           171341243
VSWS,B,20260622,500444,,West Coast Paper,   512.0500,   514.2500,   505.8000,   508.8500,       2128,        118,             1082792
VSWS,B,20260622,500449,,Hindustan Organic,    39.1000,    40.5000,    38.5500,    38.7800,      49920,        152,             1990177
VSWS,B,20260622,500450,,MPIL Corporation,   559.8000,   559.8000,   559.8000,   559.8000,         20,          1,               11196
VSWS,B,20260622,500456,,Pasupati Acrylon,    68.0000,    68.0000,    66.0000,    66.9300,       8376,        101,              559266
VSWS,B,20260622,500458,,Team24 Consumer Prod,    29.1300,    29.5300,    29.1300,    29.1300,       6085,         13,              177258
VSWS,B,20260622,500459,,Procter & Gamble,  9409.2000,  9427.5500,  9113.2000,  9157.9000,       1072,        324,             9942340
VSWS,B,20260622,500460,,Mukand,   136.2000,   139.0000,   136.2000,   137.6000,       8776,        196,             1211110
VSWS,B,20260622,500463,,Black Box,  1049.6000,  1049.6000,   977.0500,   982.6500,      32527,       1566,            32651551
VSWS,B,20260622,500464,,Ucal,   109.4400,   118.7200,   109.4400,   114.1000,      15394,        692,             1770729
VSWS,B,20260622,500467,,Harrisons Malayalam,   211.0000,   214.7500,   211.0000,   212.0000,        534,        101,              113779
VSWS,B,20260622,500469,,Federal Bank,   324.9000,   324.9000,   321.8000,   323.3500,      60598,       1624,            19573502
VSWS,B,20260622,500470,,Tata Steel,   199.6500,   200.7000,   198.7500,   198.9500,    1321028,      12748,           263807035
VSWS,B,20260622,500472,,SKF India,  1665.9500,  1678.4000,  1647.1000,  1658.4000,       1616,        264,             2682998
VSWS,B,20260622,500477,,Ashok Leyland,   156.7000,   158.2500,   155.6000,   157.0500,     989327,      18990,           155006285
VSWS,B,20260622,500480,,Cummins India,  5820.8500,  5820.8500,  5655.0000,  5767.4500,      19449,       4838,           111735858
VSWS,B,20260622,500483,,Tata Communications,  2000.5500,  2109.9000,  1981.0000,  2060.1500,     163092,      11264,           337735511
VSWS,B,20260622,500488,,Abbott India, 26390.0000, 26450.0000, 26025.0000, 26074.5000,        941,        457,            24626456
VSWS,B,20260622,500490,,Bajaj Holdings & Inv, 10710.0000, 10935.0000, 10690.0000, 10880.0000,       4580,       1924,            49529715
VSWS,B,20260622,500493,,Bharat Forge,  2048.3500,  2113.0000,  2042.1000,  2103.7500,     105246,       7498,           217607332
VSWS,B,20260622,500495,,Escorts Kubota,  2830.0000,  2960.0000,  2830.0000,  2951.3500,      19700,       2024,            57322982
VSWS,B,20260622,500500,,Hindustan Motors,    17.0400,    17.1000,    16.8300,    16.9400,     173906,       1039,             2944696
VSWS,B,20260622,500510,,Larsen & Toubro,  4220.1000,  4231.5000,  4190.0000,  4200.6000,      84014,       8258,           353374669
VSWS,B,20260622,500520,,Mahindra & Mahindra,  3097.6000,  3103.0500,  3052.8000,  3069.2500,      48563,       3699,           149701549
VSWS,B,20260622,500530,,Bosch, 40424.7500, 40769.9500, 40060.7000, 40275.1000,       1590,        886,            64212323
VSWS,B,20260622,500540,,Premier,     3.0000,     3.0800,     2.9000,     3.0700,        814,          8,                2397
VSWS,B,20260622,500547,,Bharat Petroleum,   310.1000,   311.7000,   306.9000,   308.5000,     199598,       2826,            61616907
VSWS,B,20260622,500550,,Siemens,  3777.2000,  3783.6500,  3726.8500,  3765.4500,      12760,       2633,            47887194
VSWS,B,20260622,500570,,Tata Motors Passenge,   361.0000,   370.5000,   360.0000,   361.4500,    1216738,      21014,           445118201
VSWS,B,20260622,500575,,Voltas,  1397.7000,  1411.0000,  1349.0500,  1353.4500,     140351,       6175,           193534332
VSWS,B,20260622,500620,,GE Shipping,  1440.0500,  1479.4500,  1430.0000,  1473.1500,      52080,       2721,            75849906
VSWS,B,20260622,500645,,Deepak Fertilizers,  1560.9000,  1610.0000,  1560.6500,  1602.3000,      27577,       1914,            43760347
VSWS,B,20260622,500650,,Excel Industries,   915.0000,   932.2000,   896.4000,   919.2000,       1908,        208,             1737962
VSWS,B,20260622,500655,,Garware Hi-Tech Film,  6819.5000,  6995.5000,  6819.4500,  6973.6000,       6778,       1234,            46850835
VSWS,B,20260622,500660,,Glaxosmithkline Phar,  2363.0000,  2376.5000,  2320.7000,  2365.5500,      13190,       1363,            30964455
VSWS,B,20260622,500670,,G N F C,   570.0000,   616.0000,   568.0000,   581.3000,     136378,      12731,            81059723
VSWS,B,20260622,500672,,Novartis India,  1407.9500,  1510.0000,  1390.3000,  1490.8500,       4374,        491,             6413337
VSWS,B,20260622,500674,,Sanofi India,  3347.2500,  3390.0000,  3330.0000,  3349.2000,       1496,        304,             5024131
VSWS,B,20260622,500680,,Pfizer,  4686.8000,  4686.8000,  4434.0000,  4469.5000,       3104,        465,            13933657
VSWS,B,20260622,500690,,G S F C,   167.2500,   170.8000,   165.9000,   166.8000,     166584,       1910,            28121547
VSWS,B,20260622,500696,,Hindustan Unilever,  2204.0000,  2207.6500,  2182.2500,  2185.0000,      37933,       3822,            83188703
VSWS,B,20260622,500710,,JSW Dulux,  3325.0500,  3325.0500,  3250.6500,  3260.2000,       1157,        289,             3801205
VSWS,B,20260622,500730,,NOCIL,   163.4500,   190.7000,   163.4500,   190.7000,    1478877,      11796,           276249063
VSWS,B,20260622,500770,,Tata Chemicals,   732.9500,   735.0000,   723.3500,   733.2500,      57138,       2548,            41724752
VSWS,B,20260622,500777,,Tamilnadu Petropro,    90.6200,    91.6500,    90.3500,    91.0100,       3860,         49,              350934
VSWS,B,20260622,500780,,Zuari Industries,   252.0000,   274.5000,   252.0000,   272.2000,      22627,        515,             6145031
VSWS,B,20260622,500790,,Nestle,  1422.5000,  1429.8500,  1398.0000,  1401.9000,      60006,       4192,            84585919
VSWS,B,20260622,500800,,Tata Consumer Produc,  1112.0000,  1117.1000,  1105.6500,  1113.7000,     120211,       2945,           133321533
VSWS,B,20260622,500820,,Asian Paints,  2742.3500,  2755.3500,  2670.0000,  2674.5000,      45902,       6547,           123871871
VSWS,B,20260622,500825,,Britannia Industries,  5204.9500,  5229.7500,  5187.2500,  5214.9500,      30348,        655,           158165824
VSWS,B,20260622,500830,,Colgate,  1995.5000,  2019.3000,  1979.2000,  1981.8000,      15109,       2334,            30191333
VSWS,B,20260622,500840,,E I H,   322.0000,   332.8500,   322.0000,   330.1500,      24938,        949,             8227814
VSWS,B,20260622,500850,,Indian Hotels,   729.2000,   735.5500,   726.3500,   732.7500,    1351525,       2902,           990350592
VSWS,B,20260622,500870,,Castrol India,   186.6000,   187.7000,   185.6000,   186.3000,      96536,       1217,            18011964
VSWS,B,20260622,500875,,I T C,   292.5500,   293.9000,   290.0000,   291.2000,     709450,      18490,           206956417
VSWS,B,20260622,500877,,Apollo Tyres,   425.0500,   434.0000,   425.0500,   428.2000,      83853,       2218,            36033163
VSWS,B,20260622,500878,,Ceat,  3489.6000,  3542.0000,  3463.0000,  3515.0000,      16086,       2011,            56608375
VSWS,B,20260622,500890,,Modi Rubber,   130.0000,   130.1500,   126.0000,   127.0000,        256,         19,               32611
VSWS,B,20260622,500940,,Finolex Industries,   177.1500,   180.5000,   176.3000,   179.0000,      56240,        764,            10046309
VSWS,B,20260622,501144,,Peoples Investments,   218.3000,   218.3000,   218.3000,   218.3000,        300,          4,               65490
VSWS,B,20260622,501148,,Dalal Street Inv,   402.0000,   402.0000,   394.0000,   394.0000,         53,          6,               20890
VSWS,B,20260622,501150,,Centrum Capital,    22.4000,    25.3000,    21.7700,    24.2400,     291045,       1758,             6757741
VSWS,B,20260622,501151,,Kartik Investments,  7171.8000,  7171.8000,  7171.8000,  7171.8000,          8,          3,               57374
VSWS,B,20260622,501242,,TCI Finance,    21.4500,    21.4500,    21.4500,    21.4500,       8348,         54,              179064
VSWS,B,20260622,501270,,Antariksh Industries,     6.3300,     6.3300,     6.3300,     6.3300,          1,          1,                   6
VSWS,B,20260622,501295,,Industrial Inv Trust,   128.0500,   129.9000,   128.0500,   129.0000,       8611,        106,             1108638
VSWS,B,20260622,501298,,Industrial & Prudent,  6500.0000,  6634.0000,  6251.5500,  6350.0000,         38,         13,              244755
VSWS,B,20260622,501301,,Tata Investment Corp,   691.0000,   694.9500,   687.2000,   689.9500,      18361,        695,            12658288
VSWS,B,20260622,501311,,Jaybharat Credit,    16.3200,    16.3200,    16.3200,    16.3200,         31,          1,                 505
VSWS,B,20260622,501314,,Prismx Global Ventur,     0.6400,     0.6400,     0.6100,     0.6100,     372434,        151,              232908
VSWS,B,20260622,501343,,Motor & General Fin,    29.7300,    30.3400,    29.2600,    30.0000,       3439,         21,              102945
VSWS,B,20260622,501351,,Rapid Investments,    79.5000,    79.5000,    79.5000,    79.5000,        100,          2,                7950
VSWS,B,20260622,501370,,Walchand People,   146.0000,   146.0000,   136.2500,   138.2500,        379,         18,               53303
VSWS,B,20260622,501391,,WH Brady & Co,   535.9000,   548.0000,   530.0000,   534.7500,        694,         36,              372455
VSWS,B,20260622,501421,,TechVision Ventures,  4910.0000,  5000.0000,  4910.0000,  4910.0000,        247,         98,             1227868
VSWS,B,20260622,501423,,Shaily Engineering P,  2819.9000,  2828.0000,  2752.8000,  2762.5000,       6736,        841,            18724907
VSWS,B,20260622,501425,,Bombay Burmah,  1540.2000,  1601.0000,  1538.1000,  1589.3500,      11926,       1284,            18801048
