VSWS,B,20260807,500327,,PIL Italica Lifestyl,     8.3700,     8.6900,     8.3100,     8.6100,       9728,         27,               82082
VSWS,B,20260807,500330,,Raymond,   632.0500,   633.2500,   606.6500,   618.1000,      21748,        736,            13577510
VSWS,B,20260807,500331,,Pidilite Industries,  1676.9500,  1676.9500,  1649.0000,  1662.0000,     226834,       2273,           377776040
VSWS,B,20260807,500333,,Pix Transmissions,  1697.7500,  1722.0000,  1672.4000,  1717.1500,        755,        108,             1279724
VSWS,B,20260807,500335,,Birla Corporation,   903.3500,   915.7500,   898.4500,   914.6000,       2623,        181,             2380266
VSWS,B,20260807,500336,,Surya Roshni,   248.7000,   258.4500,   248.7000,   252.2000,      41651,        992,            10573006
VSWS,B,20260807,500337,,Prime Securities,   285.0000,   299.5000,   280.3500,   295.5500,        597,        133,              174718
VSWS,B,20260807,500338,,Prism Johnson,   113.9500,   131.2000,   107.0000,   111.0000,    2015566,      10563,           243995610
VSWS,B,20260807,500339,,Rain Industries,   246.7000,   251.9500,   211.5000,   221.9000,    1187143,      11816,           280996785
VSWS,B,20260807,500342,,Prudential Sugar,    13.9000,    13.9000,    12.8100,    12.8500,        767,          6,               10101
VSWS,B,20260807,500343,,AMJ Land Holdings,    38.4100,    39.4000,    38.1600,    39.0000,       1355,         21,               52734
VSWS,B,20260807,500346,,Punjab Communication,    48.9400,    48.9400,    47.1800,    48.5000,         10,          6,                 484
VSWS,B,20260807,500350,,RSWM,   210.5000,   217.8500,   203.1000,   206.3500,       4881,         75,             1020838
VSWS,B,20260807,500354,,Rajshree Sugars,    30.0000,    30.7600,    29.8000,    30.3900,       5934,         44,              179197
VSWS,B,20260807,500355,,Rallis India,   215.2000,   215.2000,   211.6000,   213.1000,      78566,       1636,            16715677
VSWS,B,20260807,500356,,Shree Rama Newsprint,    33.0000,    33.3900,    32.3200,    33.0000,       1850,         15,               60967
VSWS,B,20260807,500357,,Rama Paper Mills,    12.6400,    12.6400,    12.6400,    12.6400,        400,          1,                5056
VSWS,B,20260807,500360,,Rapicut Carbides,   289.4500,   294.8000,   289.4500,   291.6000,       5617,         46,             1641511
VSWS,B,20260807,500365,,Welspun Specialty So,    50.8000,    50.8000,    49.1700,    49.9000,      89938,        455,             4486627
VSWS,B,20260807,500367,,Rubfila Internationa,    73.0000,    73.9900,    71.9400,    73.6500,        631,         15,               46115
VSWS,B,20260807,500368,,Patanjali Foods,   353.6500,   357.4000,   351.0000,   357.0000,     803320,      24488,           283335863
VSWS,B,20260807,500371,,Samtel India,    34.0000,    37.2800,    33.7400,    37.2800,      43896,        136,             1541623
VSWS,B,20260807,500378,,Jindal Saw,   263.0000,   273.5000,   263.0000,   271.5000,     161466,       2967,            43714521
VSWS,B,20260807,500380,,JK Lakshmi Cement,   578.7000,   578.7000,   563.6000,   565.0000,      12998,        755,             7369742
VSWS,B,20260807,500387,,Shree Cements, 26205.0000, 26360.0000, 26061.6000, 26360.0000,        327,        221,             8554450
VSWS,B,20260807,500390,,Reliance Infrastruct,    76.4000,    77.1200,    73.9900,    76.2700,    1629895,       3665,           125496021
VSWS,B,20260807,500399,,Steelco Gujarat,   145.6000,   145.6000,   145.6000,   145.6000,      35091,         74,             5109249
VSWS,B,20260807,500400,,Tata Power,   378.1500,   382.7500,   377.5000,   381.0000,     250672,       6395,            95307659
VSWS,B,20260807,500402,,SPML Infra,   194.0000,   194.1500,   189.4000,   192.3500,       3703,        108,              709097
VSWS,B,20260807,500403,,Sundaram Fasteners,  1088.8000,  1109.0000,  1088.0000,  1090.8000,     134485,       2159,           146726347
VSWS,B,20260807,500404,,Sunflag Iron & Steel,   393.5500,   393.5500,   377.3500,   388.6500,      13221,        544,             5095247
VSWS,B,20260807,500405,,Supreme Petrochem,   696.3500,   708.0000,   693.9500,   700.8000,       3387,        208,             2373452
VSWS,B,20260807,500407,,Swaraj Engines,  3594.9000,  3611.7000,  3578.2500,  3609.1500,        402,         95,             1446758
VSWS,B,20260807,500408,,Tata Elxsi,  3715.6000,  3831.0000,  3715.6000,  3780.0000,      45611,       5214,           172914136
VSWS,B,20260807,500410,,A C C,  1365.2500,  1373.0000,  1360.0500,  1363.7000,      11710,       1165,            16005751
VSWS,B,20260807,500411,,Thermax,  3995.0000,  4075.0000,  3991.0000,  4053.7500,       7597,        672,            30760913
VSWS,B,20260807,500412,,Thirumalai Chemicals,   170.3000,   173.0000,   167.1000,   167.7000,      32354,        632,             5491006
VSWS,B,20260807,500413,,Thomas Cook,   106.3500,   106.9500,   103.7500,   104.0500,      29804,        381,             3139900
VSWS,B,20260807,500414,,Timex Group India,   540.9500,   559.7500,   540.9500,   556.2000,      83116,       2416,            46017738
VSWS,B,20260807,500418,,Tokyo Plast Inter,    79.2000,    79.2000,    79.2000,    79.2000,         65,          2,                5148
VSWS,B,20260807,500420,,Torrent Pharma,  4931.2000,  4986.0000,  4902.5000,  4952.0000,      12155,       1946,            59983425
VSWS,B,20260807,500421,,TPI India,    17.4300,    18.3000,    16.7100,    17.2800,      76956,         54,             1346852
VSWS,B,20260807,500422,,Transchem,   305.0000,   314.0000,   300.0000,   311.2000,       9057,         61,             2786706
VSWS,B,20260807,500425,,Ambuja Cements,   438.4500,   438.6000,   431.8000,   434.0000,      91639,       2401,            39742200
VSWS,B,20260807,500426,,UTL Industries,     1.6000,     1.6000,     1.5700,     1.5700,       3628,         16,                5706
VSWS,B,20260807,500429,,Uniphos Enterprises,    99.4200,    99.9100,    96.6600,    97.6400,        587,          9,               57364
VSWS,B,20260807,500439,,Vardhman Holdings,  3590.5000,  3658.0000,  3550.0000,  3560.0000,        152,         24,              545923
VSWS,B,20260807,500440,,Hindalco Industries,  1019.0000,  1055.6500,  1019.0000,  1054.0000,     262700,       8931,           273233310
VSWS,B,20260807,500444,,West Coast Paper,   597.0000,   602.0000,   589.7000,   599.4500,       4405,        308,             2636341
VSWS,B,20260807,500449,,Hindustan Organic,    40.0100,    41.7600,    39.5100,    40.2400,      26994,        149,             1101297
VSWS,B,20260807,500450,,MPIL Corporation,   351.1500,   360.0000,   351.1500,   360.0000,         11,          2,                3951
VSWS,B,20260807,500456,,Pasupati Acrylon,    59.7900,    62.8500,    59.7900,    62.6300,       5381,         73,              333489
VSWS,B,20260807,500458,,Team24 Consumer Prod,    30.9900,    32.0000,    29.5500,    30.9000,       2234,         33,               68699
VSWS,B,20260807,500459,,Procter & Gamble,  8579.9000,  8579.9000,  8469.5500,  8503.0000,       1206,        407,            10244416
VSWS,B,20260807,500460,,Mukand,   140.8500,   145.5000,   138.7500,   143.2500,      37636,        495,             5387406
VSWS,B,20260807,500463,,Black Box,   743.1000,   748.0000,   735.0000,   745.0500,      12997,        771,             9613406
VSWS,B,20260807,500464,,Ucal,   115.0000,   119.7000,   115.0000,   119.2000,       1571,        163,              184367
VSWS,B,20260807,500467,,Harrisons Malayalam,   220.8500,   224.0000,   220.0000,   222.9500,        847,         47,              187291
VSWS,B,20260807,500469,,Federal Bank,   353.4000,   359.5500,   350.8000,   358.8000,      72802,       1737,            25838737
VSWS,B,20260807,500470,,Tata Steel,   189.3000,   189.6000,   186.8000,   188.0000,     672661,      15830,           126571661
VSWS,B,20260807,500472,,SKF India,  1520.8000,  1548.9000,  1520.8000,  1533.6500,       3200,        347,             4913272
VSWS,B,20260807,500477,,Ashok Leyland,   176.8000,   177.9500,   175.5000,   177.1000,     953993,       8179,           168614942
VSWS,B,20260807,500480,,Cummins India,  5391.2000,  5471.0000,  5350.0000,  5420.0000,       8888,       2240,            48242018
VSWS,B,20260807,500483,,Tata Communications,  1752.4500,  1763.4500,  1731.0000,  1757.4000,       4612,        519,             8071379
VSWS,B,20260807,500488,,Abbott India, 27755.4500, 27939.7000, 27600.0500, 27780.4000,        382,        196,            10606164
VSWS,B,20260807,500490,,Bajaj Holdings & Inv, 11355.0000, 11411.9500, 11276.1500, 11301.0000,      14106,        528,           159887047
VSWS,B,20260807,500493,,Bharat Forge,  2195.8500,  2274.0000,  2193.4000,  2274.0000,      51921,       5276,           116362330
VSWS,B,20260807,500495,,Escorts Kubota,  3089.1500,  3089.1500,  3045.0000,  3074.1000,       3294,        378,            10113042
VSWS,B,20260807,500500,,Hindustan Motors,    15.6900,    15.6900,    15.0600,    15.3300,     101043,        723,             1554624
VSWS,B,20260807,500510,,Larsen & Toubro,  4048.5000,  4062.0000,  4031.0000,  4045.0000,      56850,       6350,           229881853
VSWS,B,20260807,500520,,Mahindra & Mahindra,  3406.0000,  3503.0000,  3404.2500,  3501.4000,     204068,      15941,           708543428
VSWS,B,20260807,500530,,Bosch, 42500.0000, 42800.0000, 42000.0000, 42000.0000,       1877,        692,            79511031
VSWS,B,20260807,500540,,Premier,     2.9200,     2.9200,     2.7800,     2.8500,        820,          7,                2376
VSWS,B,20260807,500547,,Bharat Petroleum,   321.9500,   323.2000,   317.1000,   318.6000,     207624,       4639,            66572304
VSWS,B,20260807,500550,,Siemens,  3925.1000,  3980.5500,  3920.7500,  3950.0000,      23087,       3755,            91047410
VSWS,B,20260807,500570,,Tata Motors Passenge,   345.0000,   349.7500,   343.6500,   345.0000,     177641,       3196,            61462490
VSWS,B,20260807,500575,,Voltas,  1277.7500,  1303.7000,  1271.2500,  1282.6500,      42050,       3057,            54027437
VSWS,B,20260807,500620,,GE Shipping,  1359.4500,  1362.0000,  1333.3500,  1341.2000,      90175,       5155,           121299931
VSWS,B,20260807,500645,,Deepak Fertilizers,  1558.0000,  1574.2500,  1530.0000,  1537.9500,       8212,        684,            12723733
VSWS,B,20260807,500650,,Excel Industries,  1041.0000,  1041.0000,  1025.0000,  1030.0000,         98,         15,              100778
VSWS,B,20260807,500655,,Garware Hi-Tech Film,  7350.0500,  7470.7000,  6914.0500,  6967.0500,       6088,       1197,            43925840
VSWS,B,20260807,500660,,Glaxosmithkline Phar,  2584.6000,  2624.5000,  2538.5000,  2593.0500,       4070,        438,            10604051
VSWS,B,20260807,500670,,G N F C,   542.0000,   546.2500,   534.4000,   535.3500,      28496,        593,            15390930
VSWS,B,20260807,500672,,Novartis India,  1560.0000,  1622.9000,  1560.0000,  1609.9000,       1059,        132,             1709246
VSWS,B,20260807,500674,,Sanofi India,  3382.3000,  3382.3000,  3321.0000,  3345.5000,       1489,        286,             4960559
VSWS,B,20260807,500680,,Pfizer,  4934.0000,  4934.0000,  4783.0000,  4865.1000,        691,        190,             3372940
VSWS,B,20260807,500690,,G S F C,   163.8500,   163.8500,   160.7500,   161.1500,      35258,        551,             5699033
VSWS,B,20260807,500696,,Hindustan Unilever,  2083.9500,  2099.5000,  2079.7000,  2080.4000,      79099,       7118,           165620418
VSWS,B,20260807,500710,,JSW Dulux,  3072.0000,  3100.8000,  3001.8000,  3013.8500,       1502,        390,             4562402
VSWS,B,20260807,500730,,NOCIL,   172.8500,   172.8500,   168.1000,   169.1000,      20930,        286,             3555808
VSWS,B,20260807,500770,,Tata Chemicals,   679.5500,   701.7500,   668.0000,   673.4500,     184222,       5818,           126215495
VSWS,B,20260807,500777,,Tamilnadu Petropro,    97.5300,   102.6400,    97.5300,   100.8600,      28607,        334,             2901847
VSWS,B,20260807,500780,,Zuari Industries,   263.3500,   263.3500,   256.0000,   257.5000,       1391,         34,              358101
VSWS,B,20260807,500790,,Nestle,  1511.2000,  1553.0000,  1511.2000,  1540.0000,      51673,       2399,            79775126
VSWS,B,20260807,500800,,Tata Consumer Produc,  1084.0000,  1090.6000,  1077.4500,  1082.0000,      84140,       2326,            90975742
VSWS,B,20260807,500820,,Asian Paints,  2755.0000,  2755.0000,  2696.2000,  2721.0000,      21956,       3012,            59680925
VSWS,B,20260807,500825,,Britannia Industries,  5480.1000,  5660.0000,  5480.1000,  5515.0000,     101606,      12053,           569057263
VSWS,B,20260807,500830,,Colgate,  2020.8000,  2038.9500,  2010.0000,  2020.0000,      14181,       1680,            28694000
VSWS,B,20260807,500840,,E I H,   320.0000,   322.4500,   304.2500,   306.7000,    1388067,       3336,           431901099
VSWS,B,20260807,500850,,Indian Hotels,   734.3000,   737.0000,   728.7500,   737.0000,     102495,       2440,            75050125
VSWS,B,20260807,500870,,Castrol India,   194.2500,   194.5000,   189.0000,   191.9000,     633512,       6150,           122218012
VSWS,B,20260807,500875,,I T C,   285.0000,   285.7000,   284.5000,   285.5000,     437695,       5917,           124811249
VSWS,B,20260807,500877,,Apollo Tyres,   443.2000,   450.0000,   431.9500,   445.3500,     154181,       3729,            67963238
VSWS,B,20260807,500878,,Ceat,  3731.9500,  3763.0000,  3689.1500,  3723.2500,       3484,        469,            12997966
VSWS,B,20260807,500940,,Finolex Industries,   164.7500,   166.2500,   162.9500,   164.3000,     129684,       2567,            21341311
VSWS,B,20260807,501150,,Centrum Capital,    24.4200,    25.7600,    24.4200,    25.1600,      24021,        110,              599705
VSWS,B,20260807,501151,,Kartik Investments,  8453.0000,  8453.0000,  8453.0000,  8453.0000,          2,          2,               16906
VSWS,B,20260807,501242,,TCI Finance,    15.1500,    15.1500,    14.5300,    15.1500,       2736,         21,               40651
VSWS,B,20260807,501295,,Industrial Inv Trust,   142.0000,   146.3500,   141.9500,   144.2500,       7875,         80,             1138887
VSWS,B,20260807,501298,,Industrial & Prudent,  6498.0000,  6498.0000,  6275.0000,  6410.0000,         24,          8,              154311
VSWS,B,20260807,501301,,Tata Investment Corp,   666.9000,   713.0000,   666.9000,   692.6500,     175223,       5867,           122337100
VSWS,B,20260807,501311,,Jaybharat Credit,    13.0200,    13.0200,    13.0200,    13.0200,         32,          1,                 416
VSWS,B,20260807,501314,,Prismx Global Ventur,     0.6300,     0.6400,     0.6000,     0.6200,     160299,        120,               97869
VSWS,B,20260807,501343,,Motor & General Fin,    26.0000,    26.2400,    25.5600,    26.2400,        290,          5,                7435
VSWS,B,20260807,501370,,Walchand People,   149.8500,   149.8500,   143.0500,   149.7500,        468,         15,               69576
VSWS,B,20260807,501391,,WH Brady & Co,   500.2500,   534.0000,   497.7500,   525.7500,        161,         23,               82383
VSWS,B,20260807,501421,,TechVision Ventures,  5419.9500,  5800.0000,  5074.2000,  5687.1500,        640,        259,             3500617
VSWS,B,20260807,501423,,Shaily Engineering P,  3357.5000,  3357.5000,  3133.5000,  3158.1000,      32660,       2771,           105808976
VSWS,B,20260807,501425,,Bombay Burmah,  1510.0000,  1519.0000,  1490.0000,  1504.9500,       1244,        139,             1875606
VSWS,B,20260807,501430,,Bombay Cycle,  1625.0000,  1625.0000,  1575.0000,  1575.0000,         81,         13,              130308
VSWS,B,20260807,501455,,Greaves Cotton,   202.2500,   203.5500,   197.7500,   198.6500,      72203,       1216,            14447061
VSWS,B,20260807,501630,,Anand Projects,    31.2100,    31.2100,    31.2100,    31.2100,         10,          1,                 312
VSWS,B,20260807,501700,,India Nivesh,     6.5800,     6.5800,     6.2500,     6.5700,        569,         13,                3570
VSWS,B,20260807,501831,,Coastal Corporation,    44.9800,    44.9800,    37.2000,    43.3100,     165538,       1059,             6862264
VSWS,B,20260807,501833,,Chowgule Steamships,    21.9600,    23.0000,    21.4500,    21.6300,       4493,         51,               98784
VSWS,B,20260807,501848,,Garware Offshore,    49.5000,    51.2600,    49.0000,    49.9400,      27644,        160,             1394027
VSWS,B,20260807,501945,,Dhenu Buildcon Infra,     7.8500,     8.3000,     7.6000,     8.2300,      23897,         93,              184598
VSWS,B,20260807,502015,,ASI Industries,    26.8900,    26.8900,    25.2100,    25.6600,      30130,        153,              778120
VSWS,B,20260807,502090,,Sagar Cements,   173.1500,   174.7500,   172.3500,   172.6000,       1416,         78,              245297
VSWS,B,20260807,502137,,Deccan Cements,   581.9000,   584.9500,   577.5500,   582.9000,        218,         16,              126481
