VSWS,B,20260610,500336,,Surya Roshni,   252.2500,   256.0500,   245.2000,   248.0500,      18324,        643,             4592385
VSWS,B,20260610,500337,,Prime Securities,   292.2000,   292.2000,   281.9000,   281.9000,        308,         93,               88516
VSWS,B,20260610,500338,,Prism Johnson,   119.0000,   119.9500,   117.5000,   117.7000,      13243,        295,             1566942
VSWS,B,20260610,500339,,Rain Industries,   206.0500,   209.8500,   196.3500,   198.5000,     266148,       3398,            54194203
VSWS,B,20260610,500342,,Prudential Sugar,    15.5900,    15.5900,    14.8500,    15.1300,        202,         10,                3124
VSWS,B,20260610,500343,,AMJ Land Holdings,    36.0000,    37.0000,    35.2200,    36.5000,         18,          5,                 645
VSWS,B,20260610,500346,,Punjab Communication,    50.6000,    50.6000,    49.2000,    49.5300,         26,         12,                1297
VSWS,B,20260610,500350,,RSWM,   220.0000,   223.6500,   201.2500,   206.3500,      22341,        506,             4777952
VSWS,B,20260610,500354,,Rajshree Sugars,    30.5000,    33.5000,    30.5000,    32.5400,       2695,        211,               88306
VSWS,B,20260610,500355,,Rallis India,   232.4000,   233.4500,   226.0000,   227.2500,      27905,        673,             6422874
VSWS,B,20260610,500356,,Shree Rama Newsprint,    29.6000,    30.8000,    29.0000,    29.0000,       3715,         30,              111678
VSWS,B,20260610,500357,,Rama Paper Mills,    17.1500,    17.1500,    15.5800,    15.7900,      14629,         23,              229046
VSWS,B,20260610,500360,,Rapicut Carbides,   199.9500,   199.9500,   190.0500,   191.1000,       4756,        104,              923311
VSWS,B,20260610,500365,,Welspun Specialty So,    59.4700,    61.8100,    55.2000,    55.6300,     777397,       3267,            45911448
VSWS,B,20260610,500367,,Rubfila Internationa,    73.3400,    73.3400,    71.4600,    71.4800,       4157,         50,              301742
VSWS,B,20260610,500368,,Patanjali Foods,   422.0000,   428.6000,   417.4000,   419.8500,     117492,       2073,            49680959
VSWS,B,20260610,500370,,Salora International,    28.0000,    28.8500,    27.3000,    27.6400,       5326,         38,              149149
VSWS,B,20260610,500371,,Samtel India,    52.2600,    52.2600,    52.0000,    52.2600,       1170,          7,               61014
VSWS,B,20260610,500378,,Jindal Saw,   240.7500,   242.8500,   224.1000,   224.9000,     148355,       2806,            34204322
VSWS,B,20260610,500380,,JK Lakshmi Cement,   589.7000,   595.5000,   588.4000,   589.6500,       3135,        175,             1853139
VSWS,B,20260610,500387,,Shree Cements, 23360.0500, 24121.1500, 23290.0000, 23843.3500,      29784,       1528,           706950819
VSWS,B,20260610,500400,,Tata Power,   398.6500,   403.0500,   393.5000,   394.8500,     195029,       4313,            77669675
VSWS,B,20260610,500402,,SPML Infra,   195.1500,   195.1500,   185.0000,   185.4500,      27410,        629,             5193469
VSWS,B,20260610,500403,,Sundaram Fasteners,   832.2000,   839.3000,   824.0500,   829.7500,       2835,        486,             2352581
VSWS,B,20260610,500404,,Sunflag Iron & Steel,   356.1000,   356.1000,   338.8000,   344.4000,      14379,        384,             4980410
VSWS,B,20260610,500405,,Supreme Petrochem,   676.5500,   696.0000,   673.0000,   674.6500,       2286,        187,             1561999
VSWS,B,20260610,500407,,Swaraj Engines,  3777.0000,  3867.3000,  3761.9500,  3780.2000,       1311,        189,             4995358
VSWS,B,20260610,500408,,Tata Elxsi,  4205.0000,  4215.7500,  4080.0000,  4093.0000,      25008,       5235,           103805135
VSWS,B,20260610,500410,,A C C,  1323.7500,  1325.2000,  1311.0000,  1314.9000,       6243,        754,             8229951
VSWS,B,20260610,500411,,Thermax,  4721.7000,  4816.4000,  4675.5500,  4698.7000,      11204,       2178,            53147551
VSWS,B,20260610,500412,,Thirumalai Chemicals,   173.4500,   173.6000,   166.6000,   167.1000,       9713,        190,             1636419
VSWS,B,20260610,500413,,Thomas Cook,   113.5200,   116.0000,   111.1900,   115.0800,     887443,       6326,           101359615
VSWS,B,20260610,500414,,Timex Group India,   465.0000,   475.0000,   454.3500,   461.9000,     147282,       5124,            68735964
VSWS,B,20260610,500418,,Tokyo Plast Inter,    82.7400,    82.7400,    81.5300,    81.5300,        366,          4,               30062
VSWS,B,20260610,500420,,Torrent Pharma,  4494.6500,  4560.0000,  4453.0500,  4463.3000,      12836,       3004,            57950928
VSWS,B,20260610,500421,,TPI India,    13.9600,    14.7800,    13.5500,    13.7400,     134089,        155,             1832990
VSWS,B,20260610,500422,,Transchem,   304.8500,   310.0000,   289.6500,   289.6500,       4126,         80,             1203504
VSWS,B,20260610,500425,,Ambuja Cements,   414.6000,   417.6500,   408.0500,   409.7000,     104518,       3950,            43213085
VSWS,B,20260610,500426,,UTL Industries,     1.7100,     1.8500,     1.7100,     1.7600,      63329,         88,              112832
VSWS,B,20260610,500429,,Uniphos Enterprises,   105.7000,   105.7000,   103.5500,   104.0500,        215,         10,               22528
VSWS,B,20260610,500439,,Vardhman Holdings,  3403.6500,  3403.6500,  3349.5000,  3385.4500,          6,          4,               20330
VSWS,B,20260610,500440,,Hindalco Industries,  1056.6000,  1064.5500,  1033.7500,  1038.9000,     220156,      10026,           229534579
VSWS,B,20260610,500444,,West Coast Paper,   506.7000,   509.3000,   494.9000,   497.6000,       3299,        141,             1652762
VSWS,B,20260610,500449,,Hindustan Organic,    39.4400,    39.7800,    38.0000,    38.3100,      32757,        162,             1261453
VSWS,B,20260610,500456,,Pasupati Acrylon,    73.5000,    73.5000,    70.8500,    71.0200,      46743,        519,             3352217
VSWS,B,20260610,500458,,Team24 Consumer Prod,    29.9900,    29.9900,    28.3400,    29.2000,        838,         12,               23872
VSWS,B,20260610,500459,,Procter & Gamble,  9050.0000,  9127.2000,  9003.0000,  9025.7500,        365,        166,             3311189
VSWS,B,20260610,500460,,Mukand,   138.0000,   138.0000,   135.0500,   135.2500,       1931,         34,              263797
VSWS,B,20260610,500463,,Black Box,   976.7500,  1064.9500,   976.7500,  1011.3000,      99482,       3822,           102427879
VSWS,B,20260610,500464,,Ucal,    97.2300,   100.8100,    97.2000,    98.5000,        735,         33,               73313
VSWS,B,20260610,500467,,Harrisons Malayalam,   202.5000,   212.9000,   201.0500,   204.6500,       4403,        262,              916587
VSWS,B,20260610,500469,,Federal Bank,   315.0000,   316.6500,   309.6500,   310.8500,     543803,       5666,           170136801
VSWS,B,20260610,500470,,Tata Steel,   203.0000,   203.3000,   198.1500,   199.0500,    1487559,      14485,           298788955
VSWS,B,20260610,500472,,SKF India,  1607.2500,  1613.4000,  1560.0000,  1570.8000,       1053,        265,             1674225
VSWS,B,20260610,500477,,Ashok Leyland,   145.0000,   145.4000,   141.0000,   141.6000,     823344,      10818,           118253754
VSWS,B,20260610,500480,,Cummins India,  5630.0000,  5699.6000,  5560.0000,  5607.2500,      80795,       3448,           457292595
VSWS,B,20260610,500483,,Tata Communications,  1992.9500,  1993.4500,  1952.0000,  1976.4000,      88741,       1663,           174842610
VSWS,B,20260610,500488,,Abbott India, 26165.0000, 26772.0000, 25900.0000, 26478.6000,       1001,        541,            26459332
VSWS,B,20260610,500490,,Bajaj Holdings & Inv, 10298.6500, 10298.6500,  9975.0000, 10024.0500,      26232,        357,           266487020
VSWS,B,20260610,500493,,Bharat Forge,  1938.9000,  1974.6000,  1877.2000,  1950.8000,      78808,       8593,           151889127
VSWS,B,20260610,500495,,Escorts Kubota,  2804.4000,  2825.0000,  2732.0000,  2740.2500,       6090,       1005,            16881379
VSWS,B,20260610,500500,,Hindustan Motors,    17.2300,    17.2300,    16.1700,    16.5300,     171759,        779,             2868288
VSWS,B,20260610,500510,,Larsen & Toubro,  3922.5000,  3962.0000,  3900.1500,  3917.3500,      48591,       6143,           191216094
VSWS,B,20260610,500520,,Mahindra & Mahindra,  2989.8500,  2999.1500,  2942.2500,  2951.9000,      76550,       7818,           227547246
VSWS,B,20260610,500530,,Bosch, 37899.6500, 38250.0000, 37525.0000, 37783.6500,       1349,        656,            51028297
VSWS,B,20260610,500540,,Premier,     2.9000,     3.0000,     2.8600,     2.9000,       3435,         11,                9958
VSWS,B,20260610,500547,,Bharat Petroleum,   288.4000,   290.1500,   286.5000,   288.1000,     163927,       4210,            47263722
VSWS,B,20260610,500550,,Siemens,  3653.3000,  3653.3000,  3558.2500,  3581.5000,      15600,       2161,            56123115
VSWS,B,20260610,500570,,Tata Motors Passenge,   388.0000,   388.8500,   380.0000,   380.8500,    1182055,       5851,           453144834
VSWS,B,20260610,500575,,Voltas,  1296.7000,  1318.1500,  1284.4000,  1288.6500,      47385,       2954,            61831910
VSWS,B,20260610,500620,,GE Shipping,  1442.3000,  1459.1500,  1360.0000,  1368.3500,      48390,       2441,            67356074
VSWS,B,20260610,500645,,Deepak Fertilizers,  1525.6500,  1556.5000,  1484.5500,  1494.1000,     281188,       2207,           425361197
VSWS,B,20260610,500650,,Excel Industries,   931.9500,   940.7000,   906.7000,   910.0500,        526,        143,              487224
VSWS,B,20260610,500655,,Garware Hi-Tech Film,  6329.3000,  6329.3000,  6121.9000,  6240.6000,       3568,        710,            22272673
VSWS,B,20260610,500660,,Glaxosmithkline Phar,  2214.8000,  2214.8000,  2164.8000,  2174.3000,       3639,       1068,             7942096
VSWS,B,20260610,500670,,G N F C,   500.6000,   508.5000,   491.6500,   493.7000,      22608,        841,            11315243
VSWS,B,20260610,500672,,Novartis India,  1311.3000,  1338.0000,  1302.5000,  1324.9500,       2919,        563,             3845260
VSWS,B,20260610,500674,,Sanofi India,  3179.0500,  3225.0000,  3171.4500,  3176.4500,       1070,        275,             3415555
VSWS,B,20260610,500680,,Pfizer,  4585.0000,  4598.6000,  4528.0500,  4538.0500,        842,        232,             3833372
VSWS,B,20260610,500690,,G S F C,   163.5000,   168.0000,   162.8500,   163.0500,      68994,        921,            11408348
VSWS,B,20260610,500696,,Hindustan Unilever,  2135.0000,  2204.8000,  2133.0500,  2169.3000,     190354,      12547,           416020190
VSWS,B,20260610,500710,,JSW Dulux,  3124.3500,  3208.0000,  3122.4000,  3177.5000,       2323,        753,             7373343
VSWS,B,20260610,500730,,NOCIL,   156.0500,   163.2500,   156.0000,   161.3000,      36121,        670,             5779461
VSWS,B,20260610,500770,,Tata Chemicals,   720.0500,   756.2000,   716.0500,   719.9500,      86918,       3195,            64310958
VSWS,B,20260610,500777,,Tamilnadu Petropro,    86.6800,    87.0000,    85.2500,    85.2500,       4465,         66,              385327
VSWS,B,20260610,500780,,Zuari Industries,   252.2500,   253.6000,   244.5000,   244.9500,       2886,        120,              713673
VSWS,B,20260610,500790,,Nestle,  1410.7500,  1454.8000,  1410.4000,  1438.1000,      95952,       6417,           138583800
VSWS,B,20260610,500800,,Tata Consumer Produc,  1101.4000,  1133.8500,  1101.4000,  1107.0000,     238868,       5101,           267397121
VSWS,B,20260610,500820,,Asian Paints,  2707.5500,  2743.0000,  2701.5000,  2714.8500,     136926,       4852,           374283589
VSWS,B,20260610,500825,,Britannia Industries,  5144.2500,  5231.0000,  5106.9000,  5170.8500,      56672,       3047,           294380658
VSWS,B,20260610,500830,,Colgate,  2010.9500,  2100.0000,  2010.9500,  2056.6500,      46936,       6699,            97460338
VSWS,B,20260610,500840,,E I H,   291.7500,   295.8500,   288.9000,   292.6500,      22039,        885,             6435915
VSWS,B,20260610,500850,,Indian Hotels,   660.9500,   679.0000,   660.6500,   665.5500,     146906,       4086,            99031744
VSWS,B,20260610,500870,,Castrol India,   182.0500,   183.4000,   182.0500,   182.6000,      36781,        692,             6716654
VSWS,B,20260610,500875,,I T C,   279.4500,   285.8000,   279.0000,   283.7500,    1442230,      20320,           409208243
VSWS,B,20260610,500877,,Apollo Tyres,   391.9500,   393.1500,   384.5000,   385.9000,      41345,       1408,            16070365
VSWS,B,20260610,500878,,Ceat,  3168.1000,  3168.1000,  3111.0000,  3118.7500,       3322,        597,            10386050
VSWS,B,20260610,500890,,Modi Rubber,   128.3000,   128.3000,   125.0000,   127.9000,       1626,         45,              206287
VSWS,B,20260610,500940,,Finolex Industries,   173.0500,   174.9500,   170.1000,   170.9000,      20589,        425,             3550193
VSWS,B,20260610,501148,,Dalal Street Inv,   379.0500,   379.0500,   379.0000,   379.0000,         34,          9,               12887
VSWS,B,20260610,501150,,Centrum Capital,    21.8800,    22.1700,    21.5300,    21.7400,       8176,         72,              178939
VSWS,B,20260610,501151,,Kartik Investments,  8429.6000,  8429.6000,  8429.6000,  8429.6000,          5,          2,               42148
VSWS,B,20260610,501242,,TCI Finance,    22.8500,    22.8500,    22.0000,    22.8500,      87265,        352,             1983425
VSWS,B,20260610,501270,,Antariksh Industries,     4.3200,     4.3200,     4.3200,     4.3200,       4102,          8,               17720
VSWS,B,20260610,501295,,Industrial Inv Trust,   137.0000,   142.2000,   137.0000,   142.2000,       7149,         70,             1008233
VSWS,B,20260610,501301,,Tata Investment Corp,   662.4500,   665.0000,   646.4500,   648.6500,      23743,       1369,            15518333
VSWS,B,20260610,501311,,Jaybharat Credit,    17.4300,    17.4300,    17.4300,    17.4300,        720,          4,               12549
VSWS,B,20260610,501314,,Prismx Global Ventur,     0.6200,     0.6400,     0.6000,     0.6000,     173847,        181,              105871
VSWS,B,20260610,501343,,Motor & General Fin,    30.4700,    30.4700,    28.8000,    30.2900,       8816,         26,              261647
VSWS,B,20260610,501351,,Rapid Investments,    79.6800,    79.6800,    79.6000,    79.6000,         90,          3,                7170
VSWS,B,20260610,501370,,Walchand People,   141.0000,   141.8500,   135.1000,   136.2000,        213,         13,               29111
VSWS,B,20260610,501386,,E & E Enterprises,    21.1700,    21.1700,    21.1700,    21.1700,        188,          5,                3979
VSWS,B,20260610,501391,,WH Brady & Co,   530.0000,   568.5000,   530.0000,   551.6500,         22,          8,               12096
VSWS,B,20260610,501421,,TechVision Ventures,  5427.0000,  5427.0000,  5383.6500,  5383.6500,          2,          2,               10810
VSWS,B,20260610,501423,,Shaily Engineering P,  3160.3500,  3222.0000,  2977.0000,  3009.8000,      21112,       2488,            65866158
VSWS,B,20260610,501425,,Bombay Burmah,  1527.5000,  1548.8000,  1506.4000,  1522.2500,       2772,        407,             4233310
VSWS,B,20260610,501430,,Bombay Cycle,  1605.0000,  1605.0000,  1605.0000,  1605.0000,          1,          1,                1605
VSWS,B,20260610,501455,,Greaves Cotton,   190.0500,   190.9000,   179.1500,   180.1500,      66398,       1208,            12240398
VSWS,B,20260610,501477,,Muller & Phipps,   199.8000,   199.8000,   195.0000,   199.8000,         13,          5,                2573
VSWS,B,20260610,501622,,Amalgamated Elect,    89.6900,    89.7000,    89.6900,    89.7000,        822,          6,               73729
VSWS,B,20260610,501700,,India Nivesh,     7.5700,     7.5700,     7.2900,     7.3100,       3944,         15,               28844
VSWS,B,20260610,501831,,Coastal Corporation,    48.2500,    48.8400,    45.9900,    46.3400,      23043,        251,             1097095
VSWS,B,20260610,501833,,Chowgule Steamships,    21.7500,    22.9000,    20.6500,    21.7500,       2615,         27,               55565
VSWS,B,20260610,501848,,Garware Offshore,    46.9100,    46.9200,    45.4200,    45.8500,       6292,         48,              288618
VSWS,B,20260610,501945,,Dhenu Buildcon Infra,    10.6200,    10.6200,    10.6200,    10.6200,         30,          9,                 318
VSWS,B,20260610,502015,,ASI Industries,    24.0200,    24.4300,    23.8000,    24.0000,       9476,         66,              227371
VSWS,B,20260610,502090,,Sagar Cements,   171.9500,   175.4500,   171.4000,   171.6000,       3190,        144,              552924
VSWS,B,20260610,502137,,Deccan Cements,   577.8000,   584.6000,   576.5000,   579.1500,         37,         12,               21446
VSWS,B,20260610,502157,,Mangalam Cement,   837.0000,   846.5000,   827.0000,   834.2000,       1003,        293,              842599
