VSWS,B,20260522,500338,,Prism Johnson,   119.0000,   122.3000,   117.4000,   118.7500,      90914,       1004,            10798753
VSWS,B,20260522,500339,,Rain Industries,   153.9000,   157.6000,   153.4500,   156.6000,      62284,        869,             9682698
VSWS,B,20260522,500342,,Prudential Sugar,    15.8400,    15.9000,    15.1600,    15.9000,        536,         13,                8396
VSWS,B,20260522,500343,,AMJ Land Holdings,    37.2000,    39.0100,    37.2000,    37.7200,       4768,         89,              178845
VSWS,B,20260522,500346,,Punjab Communication,    50.9000,    50.9700,    49.5000,    49.8500,         53,          7,                2643
VSWS,B,20260522,500350,,RSWM,   172.7000,   176.5500,   171.0000,   171.2500,       6548,        200,             1141928
VSWS,B,20260522,500354,,Rajshree Sugars,    41.8000,    41.8000,    35.6200,    35.8700,       7240,        155,              272010
VSWS,B,20260522,500355,,Rallis India,   253.9500,   257.3000,   251.7500,   253.1000,       9544,        489,             2437356
VSWS,B,20260522,500356,,Shree Rama Newsprint,    29.5000,    29.7400,    28.8000,    29.0600,       1172,         12,               34335
VSWS,B,20260522,500357,,Rama Paper Mills,    16.5000,    16.5000,    15.4500,    16.4800,        643,          9,               10430
VSWS,B,20260522,500360,,Rapicut Carbides,   181.5000,   186.0000,   179.9000,   182.4500,       4127,         72,              755033
VSWS,B,20260522,500365,,Welspun Specialty So,    43.2500,    43.4900,    42.4500,    42.9300,      19580,        274,              841443
VSWS,B,20260522,500367,,Rubfila Internationa,    79.6500,    80.5900,    77.5200,    79.6200,      19633,        360,             1555212
VSWS,B,20260522,500368,,Patanjali Foods,   465.0000,   470.0500,   461.0000,   463.8500,     334823,       3445,           154680095
VSWS,B,20260522,500370,,Salora International,    30.4900,    30.4900,    29.0100,    29.4400,        249,         15,                7336
VSWS,B,20260522,500371,,Samtel India,    41.2600,    41.2600,    41.2600,    41.2600,      22591,         21,              932104
VSWS,B,20260522,500378,,Jindal Saw,   219.0000,   221.5500,   214.1000,   220.0500,      53704,       1084,            11745369
VSWS,B,20260522,500380,,JK Lakshmi Cement,   622.6000,   623.8500,   607.6000,   612.7000,       9283,        566,             5708008
VSWS,B,20260522,500387,,Shree Cements, 24590.1500, 25000.0000, 24590.1500, 24776.5500,        362,        173,             8992262
VSWS,B,20260522,500388,,Shree Krishna Paper,   128.0000,   128.0000,   127.3500,   127.9500,        911,         19,              116493
VSWS,B,20260522,500389,,Silverline Techno,     6.6400,     6.6700,     6.5200,     6.6000,     598518,       1103,             3936336
VSWS,B,20260522,500400,,Tata Power,   411.8500,   412.9500,   406.2500,   408.8000,     156047,       3250,            63807748
VSWS,B,20260522,500402,,SPML Infra,   199.9500,   209.6000,   199.9500,   206.4000,      38159,        841,             7848736
VSWS,B,20260522,500403,,Sundaram Fasteners,   831.1000,   858.8000,   831.1000,   850.8000,      76937,       1201,            65228508
VSWS,B,20260522,500404,,Sunflag Iron & Steel,   360.0000,   382.0000,   360.0000,   378.2500,      27159,        744,            10197652
VSWS,B,20260522,500405,,Supreme Petrochem,   689.8500,   693.0000,   683.3500,   691.2500,       2990,        378,             2055176
VSWS,B,20260522,500407,,Swaraj Engines,  3687.6000,  3706.1500,  3677.2500,  3690.0500,        433,         65,             1597601
VSWS,B,20260522,500408,,Tata Elxsi,  4243.6500,  4315.2500,  4176.7000,  4309.4500,       8674,       1457,            37005737
VSWS,B,20260522,500410,,A C C,  1368.5000,  1370.0000,  1357.6500,  1359.3000,       4524,        373,             6165703
VSWS,B,20260522,500411,,Thermax,  4589.2500,  4627.4500,  4430.0000,  4453.8000,       8473,       2038,            38268937
VSWS,B,20260522,500412,,Thirumalai Chemicals,   216.3000,   218.8000,   207.3000,   208.4500,      16275,        388,             3468371
VSWS,B,20260522,500413,,Thomas Cook,    93.2500,    93.2600,    91.0500,    91.7700,     710788,       1028,            65558489
VSWS,B,20260522,500414,,Timex Group India,   370.0500,   385.0000,   357.0500,   378.6000,     130171,       4424,            48586851
VSWS,B,20260522,500420,,Torrent Pharma,  4476.0000,  4533.4000,  4444.2500,  4484.1500,       7179,       1818,            32321440
VSWS,B,20260522,500421,,TPI India,    21.0000,    21.9500,    19.0800,    20.7100,     557295,        231,            11637249
VSWS,B,20260522,500422,,Transchem,   184.4000,   184.4000,   184.0000,   184.4000,       2764,         47,              509673
VSWS,B,20260522,500425,,Ambuja Cements,   438.0500,   441.0000,   435.6500,   436.3500,      81141,       1940,            35564203
VSWS,B,20260522,500426,,UTL Industries,     1.7000,     1.7600,     1.7000,     1.7300,      17604,         49,               30447
VSWS,B,20260522,500429,,Uniphos Enterprises,   105.5500,   111.0500,   104.0000,   108.2000,       2113,         40,              224372
VSWS,B,20260522,500439,,Vardhman Holdings,  3447.0500,  3477.0000,  3409.0000,  3477.0000,         68,         21,              232986
VSWS,B,20260522,500440,,Hindalco Industries,  1108.9000,  1115.0000,  1093.2000,  1109.6000,     122764,       5374,           135268890
VSWS,B,20260522,500444,,West Coast Paper,   479.3500,   482.3500,   478.1000,   479.4000,        353,         51,              169494
VSWS,B,20260522,500449,,Hindustan Organic,    35.8900,    36.5900,    35.1600,    35.8400,      28606,        266,             1030601
VSWS,B,20260522,500450,,MPIL Corporation,   500.0500,   548.0000,   500.0500,   548.0000,       2738,          6,             1476599
VSWS,B,20260522,500456,,Pasupati Acrylon,    56.9000,    59.9200,    55.2200,    57.6700,      61253,        626,             3543751
VSWS,B,20260522,500458,,Team24 Consumer Prod,    30.0000,    30.0000,    29.1600,    30.0000,        831,          8,               24732
VSWS,B,20260522,500459,,Procter & Gamble,  9794.8500,  9794.8500,  9575.0000,  9587.7000,        674,        310,             6467898
VSWS,B,20260522,500460,,Mukand,   141.0500,   141.0500,   138.8000,   139.1000,       8422,        166,             1175926
VSWS,B,20260522,500463,,Black Box,   960.0000,   983.4500,   951.0000,   956.1500,      36714,       1237,            35497435
VSWS,B,20260522,500464,,Ucal,    90.5500,    91.0000,    88.6500,    88.7000,       5339,        451,              475217
VSWS,B,20260522,500469,,Federal Bank,   284.0000,   288.2000,   283.3000,   287.2000,     644932,       8066,           184425816
VSWS,B,20260522,500470,,Tata Steel,   209.5000,   210.9000,   208.3500,   209.2000,     593413,      10781,           124290589
VSWS,B,20260522,500472,,SKF India,  1722.0000,  1722.0000,  1666.5500,  1689.3000,        713,        146,             1198963
VSWS,B,20260522,500477,,Ashok Leyland,   155.0000,   158.6500,   154.0000,   158.2000,    1124138,       9686,           175760268
VSWS,B,20260522,500480,,Cummins India,  5392.4000,  5392.4000,  5340.0000,  5361.3000,       7532,       1033,            40424226
VSWS,B,20260522,500483,,Tata Communications,  1907.2000,  1978.4500,  1885.9000,  1963.1500,     231247,       7606,           451751875
VSWS,B,20260522,500488,,Abbott India, 27997.5500, 27997.5500, 27203.5500, 27823.1500,       2796,        553,            77045634
VSWS,B,20260522,500490,,Bajaj Holdings & Inv, 10438.1000, 10571.9500, 10374.0000, 10485.5000,       1809,        798,            18982095
VSWS,B,20260522,500493,,Bharat Forge,  1894.6500,  1916.8000,  1894.0000,  1897.7000,      15675,       1825,            29879606
VSWS,B,20260522,500495,,Escorts Kubota,  2915.6000,  2945.0000,  2899.2000,  2930.7500,       5570,       1216,            16279940
VSWS,B,20260522,500500,,Hindustan Motors,    17.9100,    17.9100,    17.0000,    17.4000,     191576,        800,             3341214
VSWS,B,20260522,500510,,Larsen & Toubro,  3909.0000,  3959.2500,  3900.6000,  3926.8500,      98982,      13390,           390256141
VSWS,B,20260522,500520,,Mahindra & Mahindra,  3090.0000,  3132.0000,  3075.1500,  3082.1500,      89974,       7073,           279353806
VSWS,B,20260522,500530,,Bosch, 35599.0500, 36850.0000, 34820.0000, 36055.9000,      16226,       4181,           585980859
VSWS,B,20260522,500540,,Premier,     3.0000,     3.0000,     2.9500,     2.9500,        401,          5,                1183
VSWS,B,20260522,500547,,Bharat Petroleum,   297.0000,   297.6000,   291.9000,   295.5500,     169604,       3249,            50006815
VSWS,B,20260522,500550,,Siemens,  3685.0500,  3834.0000,  3685.0500,  3812.0500,      45973,       4601,           174109308
VSWS,B,20260522,500570,,Tata Motors Passenge,   365.0000,   365.5000,   361.6000,   363.4000,     410660,       6602,           149214470
VSWS,B,20260522,500575,,Voltas,  1273.6500,  1280.7000,  1263.3000,  1267.7500,      24712,       1614,            31356076
VSWS,B,20260522,500620,,GE Shipping,  1732.6000,  1734.9500,  1656.2000,  1667.0000,      55450,       2603,            93561811
VSWS,B,20260522,500645,,Deepak Fertilizers,  1398.6500,  1484.0000,  1389.3500,  1474.0000,     165477,       9087,           239998456
VSWS,B,20260522,500650,,Excel Industries,  1004.6000,  1025.0000,   990.0000,   998.7500,        995,        137,             1001428
VSWS,B,20260522,500655,,Garware Hi-Tech Film,  5629.9500,  5629.9500,  5258.2000,  5353.4000,       2687,        524,            14395301
VSWS,B,20260522,500660,,Glaxosmithkline Phar,  2324.6500,  2344.0000,  2295.0000,  2309.8000,       5733,        996,            13272025
VSWS,B,20260522,500670,,G N F C,   523.6000,   526.3000,   505.0500,   506.4500,      28804,       1214,            14791715
VSWS,B,20260522,500672,,Novartis India,  1338.0000,  1401.7000,  1332.1500,  1362.5500,       5519,        800,             7597858
VSWS,B,20260522,500674,,Sanofi India,  3203.1500,  3215.1000,  3159.0000,  3165.0500,       2661,        610,             8463533
VSWS,B,20260522,500680,,Pfizer,  4682.0000,  4750.0000,  4640.0500,  4676.9000,        810,        241,             3790431
VSWS,B,20260522,500690,,G S F C,   174.9500,   179.1000,   168.2000,   168.9000,     175688,       2971,            30290852
VSWS,B,20260522,500696,,Hindustan Unilever,  2181.0000,  2223.4500,  2175.3500,  2202.0000,      28834,       1698,            63501331
VSWS,B,20260522,500710,,JSW Dulux,  2890.0500,  2920.0000,  2880.0000,  2894.7000,        470,        146,             1362046
VSWS,B,20260522,500730,,NOCIL,   166.2000,   169.7000,   166.2000,   168.0000,      17158,        278,             2884811
VSWS,B,20260522,500770,,Tata Chemicals,   756.6500,   761.3000,   744.1000,   749.7500,      36340,       1255,            27200552
VSWS,B,20260522,500777,,Tamilnadu Petropro,    89.6400,    93.8000,    89.6400,    90.5500,      13355,        207,             1227947
VSWS,B,20260522,500780,,Zuari Industries,   245.7000,   253.5500,   245.7000,   249.4500,       1077,         77,              269879
VSWS,B,20260522,500790,,Nestle,  1422.5500,  1434.6500,  1401.0500,  1423.2500,      62718,       3246,            88942033
VSWS,B,20260522,500800,,Tata Consumer Produc,  1207.8000,  1207.8000,  1190.0000,  1192.8500,     126004,       2847,           150687001
VSWS,B,20260522,500820,,Asian Paints,  2614.2000,  2664.5000,  2600.6500,  2638.9500,      43016,       5366,           113934274
VSWS,B,20260522,500825,,Britannia Industries,  5333.0500,  5365.9500,  5300.0000,  5336.9000,      45396,       2216,           241862835
VSWS,B,20260522,500830,,Colgate,  2190.5000,  2190.5000,  2132.0000,  2157.5000,       4423,       1380,             9527439
VSWS,B,20260522,500840,,E I H,   324.2500,   324.3000,   318.0000,   318.9500,       3730,        183,             1191140
VSWS,B,20260522,500850,,Indian Hotels,   660.0500,   660.0500,   649.1500,   650.4500,      25499,       1409,            16694060
VSWS,B,20260522,500870,,Castrol India,   182.5500,   183.0500,   180.7000,   182.1000,      55038,        949,            10031184
VSWS,B,20260522,500875,,I T C,   307.2500,   307.2500,   301.1500,   301.7500,     875356,      14128,           266013045
VSWS,B,20260522,500877,,Apollo Tyres,   374.9500,   374.9500,   368.7500,   371.8500,      50925,       1894,            18929492
VSWS,B,20260522,500878,,Ceat,  3188.8500,  3279.9000,  3160.0000,  3256.9000,       6785,        817,            21888180
VSWS,B,20260522,500940,,Finolex Industries,   169.2500,   176.4000,   168.7000,   173.1000,      55289,       1183,             9564174
VSWS,B,20260522,501148,,Dalal Street Inv,   348.0000,   348.0000,   348.0000,   348.0000,         60,          4,               20880
VSWS,B,20260522,501150,,Centrum Capital,    22.8300,    23.9000,    22.8300,    23.0500,      11722,        193,              269815
VSWS,B,20260522,501151,,Kartik Investments,  9908.0500,  9908.0500,  9908.0500,  9908.0500,          1,          1,                9908
VSWS,B,20260522,501242,,TCI Finance,    13.0100,    13.7500,    13.0000,    13.6500,       1916,         23,               25821
VSWS,B,20260522,501270,,Antariksh Industries,     2.5700,     2.5700,     2.5700,     2.5700,       1690,          4,                4343
VSWS,B,20260522,501295,,Industrial Inv Trust,   164.0000,   171.5500,   163.1000,   171.2000,       6829,         74,             1154067
VSWS,B,20260522,501298,,Industrial & Prudent,  6650.0000,  6650.0000,  6500.0000,  6500.0000,         19,          6,              124500
VSWS,B,20260522,501301,,Tata Investment Corp,   668.0500,   672.9500,   665.4000,   668.7500,      21790,       1103,            14574888
VSWS,B,20260522,501314,,Prismx Global Ventur,     0.7000,     0.7200,     0.6800,     0.6900,     293326,        122,              203410
VSWS,B,20260522,501343,,Motor & General Fin,    25.3000,    27.5000,    25.3000,    26.7300,      17022,        371,              443011
VSWS,B,20260522,501370,,Walchand People,   128.1000,   134.9000,   125.1500,   128.1000,        103,          9,               13140
VSWS,B,20260522,501391,,WH Brady & Co,   555.2500,   567.3000,   554.2000,   567.3000,         57,          7,               31657
VSWS,B,20260522,501421,,TechVision Ventures,  5499.9500,  5500.0000,  5282.0500,  5400.0000,         34,         16,              184885
VSWS,B,20260522,501423,,Shaily Engineering P,  2769.4000,  2822.6000,  2680.0000,  2689.5500,       6346,       1196,            17305147
VSWS,B,20260522,501425,,Bombay Burmah,  1515.1000,  1539.1000,  1515.0000,  1533.9500,       2164,        305,             3305632
VSWS,B,20260522,501430,,Bombay Cycle,  1600.0000,  1668.9000,  1600.0000,  1611.1500,         80,         14,              129458
VSWS,B,20260522,501455,,Greaves Cotton,   169.1000,   170.5500,   168.1000,   169.4000,      21383,        667,             3619367
VSWS,B,20260522,501477,,Muller & Phipps,   215.3000,   222.0000,   213.8000,   218.7000,         22,          7,                4730
VSWS,B,20260522,501622,,Amalgamated Elect,    72.5300,    74.6600,    72.5300,    74.6600,        301,         16,               22450
VSWS,B,20260522,501700,,India Nivesh,     7.2300,     7.4100,     7.1000,     7.4100,        492,          6,                3601
VSWS,B,20260522,501831,,Coastal Corporation,    58.0500,    59.8500,    58.0500,    58.1800,       2211,         54,              129780
VSWS,B,20260522,501833,,Chowgule Steamships,    25.1300,    25.6400,    23.5100,    24.8000,       6676,         48,              161578
VSWS,B,20260522,501848,,Garware Offshore,    42.6000,    44.0000,    42.6000,    43.4100,        642,         17,               27868
VSWS,B,20260522,501945,,Dhenu Buildcon Infra,     9.1200,     9.1200,     8.7800,     9.1200,       8168,         97,               73896
VSWS,B,20260522,502015,,ASI Industries,    24.6900,    24.6900,    23.8000,    24.2200,       9383,         70,              227545
VSWS,B,20260522,502090,,Sagar Cements,   184.2500,   184.2500,   179.0500,   181.1000,       1438,         76,              259322
VSWS,B,20260522,502137,,Deccan Cements,   604.4500,   611.1000,   585.6000,   592.6000,        579,         49,              341900
VSWS,B,20260522,502157,,Mangalam Cement,   838.6500,   849.2000,   826.1500,   843.8500,       1366,         92,             1139814
VSWS,B,20260522,502168,,NCL Industries,   171.1500,   171.9000,   167.0000,   169.2000,       2598,        112,              442216
VSWS,B,20260522,502175,,Saurashtra Cement,    61.2000,    61.7900,    60.6900,    60.8300,       2953,        118,              180697
VSWS,B,20260522,502180,,Shree Digvijay Cem,    70.0600,    72.4800,    70.0600,    70.7600,       4885,         43,              347342
