VSWS,B,20260410,500333,,Pix Transmissions,  1466.5000,  1468.8000,  1440.5500,  1450.9500,        280,         43,              407463
VSWS,B,20260410,500335,,Birla Corporation,   931.8000,   951.9000,   926.0500,   944.4000,       6184,        508,             5820602
VSWS,B,20260410,500336,,Surya Roshni,   223.0000,   225.0000,   220.0500,   222.4500,      12517,        281,             2795359
VSWS,B,20260410,500337,,Prime Securities,   288.0000,   293.8500,   285.5500,   286.2500,        147,         24,               42393
VSWS,B,20260410,500338,,Prism Johnson,   126.2000,   126.6500,   123.0500,   126.4000,       6284,        211,              785478
VSWS,B,20260410,500339,,Rain Industries,   122.9500,   124.5000,   121.9000,   122.6500,      76851,       1028,             9460518
VSWS,B,20260410,500342,,Prudential Sugar,    16.5000,    17.4200,    16.5000,    17.2000,       4475,         35,               77840
VSWS,B,20260410,500343,,AMJ Land Holdings,    42.5000,    43.1000,    42.1000,    42.9600,       3060,         27,              129856
VSWS,B,20260410,500346,,Punjab Communication,    51.6000,    51.6000,    48.3100,    49.8000,       2167,         31,              107740
VSWS,B,20260410,500350,,RSWM,   143.1000,   157.6500,   143.1000,   156.1500,      11271,        297,             1732168
VSWS,B,20260410,500354,,Rajshree Sugars,    29.5000,    29.8000,    28.5300,    29.2500,       6589,         88,              191971
VSWS,B,20260410,500355,,Rallis India,   260.2000,   260.2000,   255.2500,   258.2500,      11265,        617,             2898588
VSWS,B,20260410,500356,,Shree Rama Newsprint,    30.9300,    33.4000,    30.9300,    33.0000,       7646,         72,              250681
VSWS,B,20260410,500357,,Rama Paper Mills,    12.8500,    14.1800,    12.8500,    14.0400,       9109,         24,              127233
VSWS,B,20260410,500360,,Rapicut Carbides,   180.9500,   184.0000,   174.0000,   175.1500,      21548,        209,             3834795
VSWS,B,20260410,500365,,Welspun Specialty So,    35.8000,    36.0000,    35.2000,    35.6700,     116359,        344,             4150208
VSWS,B,20260410,500367,,Rubfila Internationa,    66.7800,    68.3400,    66.7500,    67.5200,       4040,        320,              273602
VSWS,B,20260410,500368,,Patanjali Foods,   463.9500,   469.0000,   461.0000,   467.7500,      78165,       1675,            36388200
VSWS,B,20260410,500370,,Salora International,    30.9800,    30.9800,    28.0000,    28.7000,       1997,         50,               57843
VSWS,B,20260410,500371,,Samtel India,    23.8300,    23.8300,    23.8300,    23.8300,        455,          3,               10842
VSWS,B,20260410,500378,,Jindal Saw,   203.3500,   206.3500,   201.8000,   204.9000,      69274,       1163,            14193049
VSWS,B,20260410,500380,,JK Lakshmi Cement,   630.0000,   632.3500,   617.8000,   625.8000,       5389,        412,             3374563
VSWS,B,20260410,500387,,Shree Cements, 23943.5000, 24500.0000, 23943.4500, 24337.0000,       4191,        653,           101967246
VSWS,B,20260410,500389,,Silverline Techno,     8.0100,     8.2900,     8.0100,     8.1500,    2754098,       2864,            22500694
VSWS,B,20260410,500400,,Tata Power,   396.9000,   401.2000,   395.0000,   399.5000,     171733,       4233,            68400095
VSWS,B,20260410,500402,,SPML Infra,   187.0000,   192.3500,   183.9500,   189.1500,      44554,        475,             8411326
VSWS,B,20260410,500403,,Sundaram Fasteners,   790.4500,   806.8000,   789.6500,   801.6000,       5945,       1181,             4758328
VSWS,B,20260410,500404,,Sunflag Iron & Steel,   242.9000,   250.3000,   242.5500,   249.5500,      12027,        221,             2950229
VSWS,B,20260410,500405,,Supreme Petrochem,   750.0000,   763.7500,   739.4000,   746.3500,       5162,        284,             3869861
VSWS,B,20260410,500407,,Swaraj Engines,  3859.9500,  3955.0000,  3847.0000,  3938.8000,       1898,        376,             7425208
VSWS,B,20260410,500408,,Tata Elxsi,  4455.4500,  4474.9000,  4375.6000,  4444.5500,      14781,       2887,            65429356
VSWS,B,20260410,500410,,A C C,  1393.4500,  1429.9000,  1393.4500,  1424.5000,      14574,       1328,            20652933
VSWS,B,20260410,500411,,Thermax,  3540.0000,  3665.6500,  3535.0000,  3645.0000,      65866,       1965,           237512683
VSWS,B,20260410,500412,,Thirumalai Chemicals,   186.0000,   190.0000,   184.4000,   188.1500,      38589,        619,             7231399
VSWS,B,20260410,500413,,Thomas Cook,   103.7000,   108.4000,   102.9500,   106.9000,      50951,        914,             5412711
VSWS,B,20260410,500414,,Timex Group India,   263.4500,   274.0000,   263.0000,   267.7500,     313200,       1913,            84315820
VSWS,B,20260410,500418,,Tokyo Plast Inter,    89.9000,    89.9000,    75.0000,    75.0900,        396,         21,               29765
VSWS,B,20260410,500420,,Torrent Pharma,  4148.5500,  4165.8000,  4082.4000,  4157.3000,       4615,       1266,            19066850
VSWS,B,20260410,500421,,TPI India,    16.6300,    16.7800,    15.3600,    16.0100,      39505,         31,              633666
VSWS,B,20260410,500422,,Transchem,   160.0000,   163.8000,   160.0000,   163.8000,       2809,         29,              454245
VSWS,B,20260410,500425,,Ambuja Cements,   436.4500,   446.7500,   435.4000,   445.0500,     411714,       4991,           182446636
VSWS,B,20260410,500426,,UTL Industries,     1.7500,     1.8600,     1.7200,     1.7900,     125020,        197,              226362
VSWS,B,20260410,500429,,Uniphos Enterprises,    98.5000,   102.0000,    97.9400,   101.9700,        619,         32,               62295
VSWS,B,20260410,500439,,Vardhman Holdings,  3378.0000,  3378.0000,  3300.0000,  3357.2500,        180,         88,              597604
VSWS,B,20260410,500440,,Hindalco Industries,   992.0500,   995.5000,   978.8000,   992.2500,     188346,       9382,           185838250
VSWS,B,20260410,500444,,West Coast Paper,   448.0000,   459.2500,   448.0000,   458.0000,       7395,        257,             3370801
VSWS,B,20260410,500449,,Hindustan Organic,    27.7100,    28.2500,    27.0100,    27.9300,      67777,        284,             1875887
VSWS,B,20260410,500456,,Pasupati Acrylon,    47.2500,    47.3900,    46.4500,    46.4500,       2792,        100,              130181
VSWS,B,20260410,500458,,Team24 Consumer Prod,    31.5100,    31.5100,    29.6000,    31.5000,       3833,         33,              118439
VSWS,B,20260410,500459,,Procter & Gamble,  9680.7500,  9832.9000,  9670.0000,  9801.5000,       1086,        459,            10577411
VSWS,B,20260410,500460,,Mukand,   131.2000,   131.8000,   129.8000,   130.7500,       1345,         71,              176021
VSWS,B,20260410,500463,,Black Box,   494.8000,   528.6000,   493.6500,   524.2500,      32936,       1201,            16991611
VSWS,B,20260410,500464,,Ucal,    95.5000,   101.8300,    94.9500,    98.3700,       1555,         54,              153084
VSWS,B,20260410,500467,,Harrisons Malayalam,   189.5000,   194.0000,   187.5500,   189.9500,        642,         40,              121862
VSWS,B,20260410,500469,,Federal Bank,   283.6000,   292.4500,   283.6000,   291.8000,     540125,      13904,           156109149
VSWS,B,20260410,500470,,Tata Steel,   206.9000,   209.0000,   204.7500,   206.6000,    2043841,      15544,           421745871
VSWS,B,20260410,500472,,SKF India,  1607.9500,  1637.6500,  1594.9000,  1623.1500,       3485,        272,             5654583
VSWS,B,20260410,500477,,Ashok Leyland,   172.1500,   178.4000,   172.1500,   178.0000,    1844570,      19132,           324696866
VSWS,B,20260410,500480,,Cummins India,  4973.6500,  5157.3000,  4907.9000,  5137.8500,      35206,       6452,           176360099
VSWS,B,20260410,500483,,Tata Communications,  1468.6500,  1518.3000,  1468.0000,  1508.2500,      25692,       3326,            38506609
VSWS,B,20260410,500488,,Abbott India, 25900.0000, 25963.9000, 25700.0000, 25770.0500,        697,        361,            17975489
VSWS,B,20260410,500490,,Bajaj Holdings & Inv, 10055.6500, 10123.1500,  9927.5000,  9996.7500,       1196,        480,            11974258
VSWS,B,20260410,500493,,Bharat Forge,  1745.6500,  1805.0000,  1745.6500,  1797.9000,      84361,       5818,           150649218
VSWS,B,20260410,500495,,Escorts Kubota,  3155.0000,  3219.7000,  3155.0000,  3195.0500,      76084,       1373,           243795792
VSWS,B,20260410,500500,,Hindustan Motors,    16.3000,    16.8000,    16.1000,    16.7800,     619781,       2015,            10317968
VSWS,B,20260410,500510,,Larsen & Toubro,  3910.3500,  3966.0000,  3910.3500,  3959.9000,     156322,      11909,           616985708
VSWS,B,20260410,500520,,Mahindra & Mahindra,  3181.0000,  3269.0000,  3179.0500,  3261.8000,     113701,       9712,           368580071
VSWS,B,20260410,500530,,Bosch, 37495.4500, 37619.2500, 36846.6500, 37303.7500,       3991,       1490,           148639484
VSWS,B,20260410,500540,,Premier,     3.2200,     3.3300,     3.0400,     3.2800,      15465,         22,               47096
VSWS,B,20260410,500547,,Bharat Petroleum,   298.0500,   303.0000,   296.3000,   299.3500,     763489,      16659,           228934866
VSWS,B,20260410,500550,,Siemens,  3249.3500,  3402.3500,  3235.8500,  3390.1000,      19413,       3718,            65098629
VSWS,B,20260410,500570,,Tata Motors Passenge,   337.3500,   343.7000,   335.1500,   342.5500,     433046,       7270,           146881160
VSWS,B,20260410,500575,,Voltas,  1306.7500,  1318.1000,  1282.0000,  1315.1500,      61460,       3651,            80109330
VSWS,B,20260410,500620,,GE Shipping,  1399.8500,  1403.1000,  1365.2000,  1370.4000,      12846,       1162,            17741262
VSWS,B,20260410,500645,,Deepak Fertilizers,  1079.3500,  1091.8000,  1063.9000,  1088.4000,      14632,       1281,            15824232
VSWS,B,20260410,500650,,Excel Industries,   930.0000,   940.0000,   927.7500,   940.0000,         29,          9,               27013
VSWS,B,20260410,500655,,Garware Hi-Tech Film,  3650.6500,  3746.6000,  3650.6500,  3732.4500,      67163,        298,           250841349
VSWS,B,20260410,500660,,Glaxosmithkline Phar,  2357.8500,  2430.3000,  2357.8500,  2393.2500,       2774,        650,             6667241
VSWS,B,20260410,500670,,G N F C,   431.0000,   436.1500,   425.9000,   432.6500,      24300,       1239,            10531837
VSWS,B,20260410,500672,,Novartis India,  1001.0000,  1014.8500,   985.6000,  1000.5500,       7072,        256,             7083999
VSWS,B,20260410,500674,,Sanofi India,  3460.0500,  3507.3000,  3456.8000,  3493.2000,       1203,        246,             4190757
VSWS,B,20260410,500680,,Pfizer,  4782.9000,  4873.7000,  4755.0000,  4865.3000,        539,        151,             2600352
VSWS,B,20260410,500690,,G S F C,   161.9500,   165.6000,   161.9500,   163.7000,      44405,       1493,             7287782
VSWS,B,20260410,500696,,Hindustan Unilever,  2133.0000,  2169.7500,  2121.8000,  2155.6000,     114612,       6499,           246651355
VSWS,B,20260410,500710,,JSW Dulux,  2984.3000,  3000.0000,  2963.9000,  2978.2000,        636,        221,             1895182
VSWS,B,20260410,500730,,NOCIL,   165.9000,   170.3000,   164.8500,   167.8500,      31280,        531,             5251515
VSWS,B,20260410,500770,,Tata Chemicals,   659.7000,   707.0000,   655.7500,   690.2500,      62614,       2625,            42322933
VSWS,B,20260410,500777,,Tamilnadu Petropro,    88.6100,    91.5600,    88.2100,    88.5400,      10290,        265,              923476
VSWS,B,20260410,500780,,Zuari Industries,   252.5500,   262.0000,   248.9000,   258.6000,       5768,        268,             1489985
VSWS,B,20260410,500790,,Nestle,  1229.4500,  1251.7000,  1229.1000,  1249.0000,      33698,       2562,            41752220
VSWS,B,20260410,500800,,Tata Consumer Produc,  1081.6500,  1095.5000,  1079.0000,  1093.5000,      26703,       2672,            29091684
VSWS,B,20260410,500820,,Asian Paints,  2272.0000,  2374.0000,  2272.0000,  2359.4000,     127135,      13172,           299231723
VSWS,B,20260410,500825,,Britannia Industries,  5550.5000,  5570.4000,  5403.6500,  5558.9500,       8944,       1820,            49231916
VSWS,B,20260410,500830,,Colgate,  1925.0000,  1943.1000,  1903.7500,  1939.5000,      15260,       2134,            29420280
VSWS,B,20260410,500840,,E I H,   307.8000,   314.9000,   307.5000,   311.9000,      28331,       1155,             8834226
VSWS,B,20260410,500850,,Indian Hotels,   634.0500,   643.5500,   634.0500,   641.3000,      39999,       1661,            25601894
VSWS,B,20260410,500870,,Castrol India,   180.7500,   180.7500,   178.6000,   179.5000,      67306,       1104,            12105510
VSWS,B,20260410,500875,,I T C,   303.0000,   305.3500,   301.5000,   304.2000,    1746198,      15462,           529754594
VSWS,B,20260410,500877,,Apollo Tyres,   440.0000,   445.9500,   435.5500,   438.4000,      58901,       3050,            25900335
VSWS,B,20260410,500878,,Ceat,  3569.9500,  3661.2500,  3544.3500,  3639.6500,      46284,       1060,           167872248
VSWS,B,20260410,500890,,Modi Rubber,   117.1500,   120.0000,   117.1500,   120.0000,         10,          4,                1175
VSWS,B,20260410,500940,,Finolex Industries,   162.3500,   166.9000,   162.3500,   164.7000,      21966,        850,             3623632
VSWS,B,20260410,501148,,Dalal Street Inv,   339.4000,   339.4000,   339.0000,   339.0000,         54,          4,               18306
VSWS,B,20260410,501150,,Centrum Capital,    28.9300,    28.9400,    28.3000,    28.4100,      13483,        123,              383374
VSWS,B,20260410,501151,,Kartik Investments,  3331.9000,  3331.9000,  3331.9000,  3331.9000,          1,          1,                3331
VSWS,B,20260410,501242,,TCI Finance,    15.9500,    15.9500,    14.6600,    14.7300,       7949,         50,              117863
VSWS,B,20260410,501295,,Industrial Inv Trust,   138.8500,   155.8000,   138.8500,   148.6500,        814,         65,              120108
VSWS,B,20260410,501298,,Industrial & Prudent,  5780.0000,  5800.0000,  5720.0000,  5796.4500,        160,         27,              925070
VSWS,B,20260410,501301,,Tata Investment Corp,   642.1500,   672.6000,   641.0000,   665.5000,      63884,       3092,            41902253
VSWS,B,20260410,501311,,Jaybharat Credit,    16.7500,    16.7500,    16.7500,    16.7500,        705,          2,               11808
VSWS,B,20260410,501314,,Prismx Global Ventur,     0.5900,     0.6100,     0.5500,     0.5900,     496608,        206,              286179
VSWS,B,20260410,501343,,Motor & General Fin,    22.7500,    23.8800,    22.7500,    23.4400,       2413,         58,               56699
VSWS,B,20260410,501351,,Rapid Investments,    72.0500,    72.0500,    72.0500,    72.0500,          5,          1,                 360
VSWS,B,20260410,501370,,Walchand People,   104.7500,   114.0000,   101.2700,   111.2300,       1354,         47,              146719
VSWS,B,20260410,501391,,WH Brady & Co,   560.0000,   572.5000,   546.0000,   565.2000,        439,         15,              242235
VSWS,B,20260410,501421,,TechVision Ventures,  6060.0000,  6060.0000,  5866.9500,  5960.0000,         83,         19,              501536
VSWS,B,20260410,501423,,Shaily Engineering P,  1998.9500,  2025.9500,  1926.8500,  1948.5500,      35323,       1974,            69697584
VSWS,B,20260410,501425,,Bombay Burmah,  1448.7000,  1503.3500,  1448.7000,  1488.8500,       8130,       1041,            12054401
VSWS,B,20260410,501430,,Bombay Cycle,  1684.9000,  1684.9000,  1630.0500,  1630.0500,         14,          6,               23024
VSWS,B,20260410,501455,,Greaves Cotton,   147.5500,   151.9000,   147.5500,   150.9000,      34940,        759,             5267021
VSWS,B,20260410,501477,,Muller & Phipps,   214.3000,   225.0000,   214.3000,   225.0000,          2,          2,                 439
VSWS,B,20260410,501622,,Amalgamated Elect,    42.8000,    42.8000,    42.8000,    42.8000,        236,          7,               10100
VSWS,B,20260410,501700,,India Nivesh,     7.9000,     8.0000,     7.5200,     7.7900,       2641,         10,               20774
VSWS,B,20260410,501831,,Coastal Corporation,    49.5200,    51.2000,    49.0000,    49.4600,      19772,        303,              989101
VSWS,B,20260410,501833,,Chowgule Steamships,    19.2600,    21.0000,    19.2600,    20.0000,       2075,         22,               41121
VSWS,B,20260410,501848,,Garware Offshore,    50.0000,    52.5000,    49.3000,    51.6400,      17191,        142,              872247
VSWS,B,20260410,501945,,Dhenu Buildcon Infra,     9.0200,     9.0200,     8.8000,     9.0200,       2819,         42,               25027
VSWS,B,20260410,502015,,ASI Industries,    25.6200,    25.8500,    24.9000,    25.5000,      17852,        130,              452010
