VSWS,B,20260709,500335,,Birla Corporation,   939.8500,   950.7500,   932.5000,   941.5000,       6493,        419,             6113261
VSWS,B,20260709,500336,,Surya Roshni,   256.0000,   258.4500,   253.5000,   255.2000,      16090,        322,             4115559
VSWS,B,20260709,500337,,Prime Securities,   277.8500,   281.0000,   274.1000,   280.7500,        406,         39,              112371
VSWS,B,20260709,500338,,Prism Johnson,   110.7000,   113.2000,   110.7000,   111.9500,       8250,        178,              928223
VSWS,B,20260709,500339,,Rain Industries,   199.9000,   209.8000,   199.7500,   204.1000,     459766,       3119,            94362130
VSWS,B,20260709,500342,,Prudential Sugar,    14.6000,    15.0000,    14.5200,    14.8200,       1470,         11,               21782
VSWS,B,20260709,500343,,AMJ Land Holdings,    37.7600,    38.0500,    36.5900,    37.7700,       1502,         21,               55914
VSWS,B,20260709,500346,,Punjab Communication,    50.9900,    50.9900,    48.0000,    48.1300,        211,         21,               10151
VSWS,B,20260709,500350,,RSWM,   189.9500,   196.4500,   188.0000,   193.7000,       1338,         21,              255282
VSWS,B,20260709,500354,,Rajshree Sugars,    31.1900,    31.7100,    31.1500,    31.2500,       1086,         24,               34103
VSWS,B,20260709,500355,,Rallis India,   221.5000,   225.8500,   221.5000,   223.5500,       8517,        282,             1906727
VSWS,B,20260709,500356,,Shree Rama Newsprint,    28.8200,    29.5000,    28.8200,    29.1300,         62,          3,                1805
VSWS,B,20260709,500357,,Rama Paper Mills,    13.1000,    13.1000,    13.1000,    13.1000,        536,          4,                7021
VSWS,B,20260709,500360,,Rapicut Carbides,   234.0000,   246.5000,   232.8500,   241.1500,       2512,         59,              609835
VSWS,B,20260709,500365,,Welspun Specialty So,    49.8500,    52.9500,    49.8500,    52.3500,      74740,        330,             3881421
VSWS,B,20260709,500367,,Rubfila Internationa,    74.6800,    78.7500,    74.6800,    77.8600,       3155,        239,              240255
VSWS,B,20260709,500368,,Patanjali Foods,   409.5000,   414.2000,   409.4500,   412.3000,     448435,     311850,           184660052
VSWS,B,20260709,500370,,Salora International,    29.1100,    29.5000,    29.0000,    29.5000,        111,          6,                3224
VSWS,B,20260709,500371,,Samtel India,    58.6200,    58.6200,    56.3400,    56.3400,       2745,         15,              155337
VSWS,B,20260709,500378,,Jindal Saw,   258.1500,   275.5000,   256.5500,   272.6000,     324593,       4491,            87255987
VSWS,B,20260709,500380,,JK Lakshmi Cement,   564.0000,   571.5000,   564.0000,   568.1000,       3744,        325,             2127894
VSWS,B,20260709,500387,,Shree Cements, 25731.1500, 26557.4000, 25730.1500, 26304.6500,       6855,        512,           181554345
VSWS,B,20260709,500388,,Shree Krishna Paper,   105.0000,   105.0000,   105.0000,   105.0000,        234,          5,               24570
VSWS,B,20260709,500400,,Tata Power,   374.3500,   378.8500,   372.5000,   375.4000,     165586,       3412,            62306325
VSWS,B,20260709,500402,,SPML Infra,   188.6500,   193.0500,   188.0000,   189.8500,       9075,        219,             1729367
VSWS,B,20260709,500403,,Sundaram Fasteners,   951.7000,   951.7000,   930.0000,   936.7500,      93779,        347,            87880756
VSWS,B,20260709,500404,,Sunflag Iron & Steel,   328.0500,   340.9500,   328.0500,   334.6000,      10539,        255,             3543006
VSWS,B,20260709,500405,,Supreme Petrochem,   725.3500,   725.3500,   717.6000,   722.2000,        690,         65,              498624
VSWS,B,20260709,500407,,Swaraj Engines,  3745.8500,  3782.4500,  3720.6000,  3726.7500,        454,        113,             1699504
VSWS,B,20260709,500408,,Tata Elxsi,  3629.1000,  3641.0000,  3586.5500,  3622.0500,      18980,       3588,            68738135
VSWS,B,20260709,500410,,A C C,  1332.4500,  1365.0000,  1332.4500,  1361.1500,      12362,       1005,            16679492
VSWS,B,20260709,500411,,Thermax,  4618.5000,  4807.5000,  4618.2500,  4786.7500,      12270,       1293,            58091193
VSWS,B,20260709,500412,,Thirumalai Chemicals,   167.2500,   171.0500,   165.2500,   165.6500,      20373,        420,             3421369
VSWS,B,20260709,500413,,Thomas Cook,   102.0500,   103.6500,   101.6500,   102.4000,      51645,        395,             5280518
VSWS,B,20260709,500414,,Timex Group India,   527.1500,   549.9000,   522.7000,   546.5500,      62220,       2221,            33631275
VSWS,B,20260709,500418,,Tokyo Plast Inter,    88.7900,    88.7900,    88.7700,    88.7700,         55,          3,                4882
VSWS,B,20260709,500420,,Torrent Pharma,  4866.4000,  4937.8000,  4839.8000,  4896.6500,      11846,       3497,            58126856
VSWS,B,20260709,500421,,TPI India,    15.6500,    16.4500,    15.1100,    15.3200,     220929,         80,             3429532
VSWS,B,20260709,500422,,Transchem,   321.7500,   321.7500,   321.7500,   321.7500,       3643,         13,             1172135
VSWS,B,20260709,500425,,Ambuja Cements,   422.7000,   429.7000,   422.2000,   428.6500,      82023,       1826,            34910300
VSWS,B,20260709,500426,,UTL Industries,     1.7000,     1.7400,     1.6700,     1.6700,      19859,         35,               33397
VSWS,B,20260709,500429,,Uniphos Enterprises,   114.0000,   114.0000,   106.6500,   106.6500,        472,         13,               50678
VSWS,B,20260709,500439,,Vardhman Holdings,  3613.8500,  3613.8500,  3464.2000,  3464.2000,         16,         11,               56497
VSWS,B,20260709,500440,,Hindalco Industries,   973.4000,   973.4000,   954.6500,   963.6500,     247964,       7634,           238647094
VSWS,B,20260709,500444,,West Coast Paper,   543.9500,   552.4000,   535.0500,   547.4500,       4954,        242,             2696793
VSWS,B,20260709,500449,,Hindustan Organic,    36.3000,    38.2400,    36.3000,    36.6400,      56178,        214,             2081048
VSWS,B,20260709,500456,,Pasupati Acrylon,    59.4000,    59.9800,    57.3800,    58.4500,      17307,        192,             1011090
VSWS,B,20260709,500458,,Team24 Consumer Prod,    30.8500,    30.8500,    29.9900,    30.0000,      11649,         36,              350250
VSWS,B,20260709,500459,,Procter & Gamble,  8852.3500,  8935.0500,  8852.3500,  8885.2000,        308,        116,             2741443
VSWS,B,20260709,500460,,Mukand,   130.8500,   131.7000,   128.8500,   130.1500,       4904,         84,              640129
VSWS,B,20260709,500463,,Black Box,   933.8000,   958.7000,   927.5500,   935.9000,       8980,        498,             8485490
VSWS,B,20260709,500464,,Ucal,   112.7000,   116.5000,   112.1000,   113.4500,       2229,         37,              253596
VSWS,B,20260709,500467,,Harrisons Malayalam,   201.8000,   204.0000,   200.0000,   200.7000,        481,         53,               97181
VSWS,B,20260709,500469,,Federal Bank,   325.9000,   332.8000,   325.9000,   327.9000,     165476,       3783,            54597752
VSWS,B,20260709,500470,,Tata Steel,   189.9000,   189.9000,   186.6500,   187.8000,    1534272,      27968,           288287986
VSWS,B,20260709,500472,,SKF India,  1628.0000,  1628.0000,  1548.0000,  1554.0000,       5740,        719,             9039486
VSWS,B,20260709,500477,,Ashok Leyland,   157.2500,   158.9000,   155.0000,   155.2500,     900996,       6970,           141072202
VSWS,B,20260709,500480,,Cummins India,  5498.8500,  5564.0500,  5494.8500,  5539.8500,       3771,       1291,            20876048
VSWS,B,20260709,500483,,Tata Communications,  1886.5000,  1900.4500,  1866.5000,  1871.6000,       8858,        818,            16651128
VSWS,B,20260709,500488,,Abbott India, 26110.7500, 26908.2000, 26110.7500, 26763.4500,       5618,        324,           149632466
VSWS,B,20260709,500490,,Bajaj Holdings & Inv, 10287.5000, 10609.0000, 10287.5000, 10577.6000,       3959,        781,            41835871
VSWS,B,20260709,500493,,Bharat Forge,  2113.6500,  2140.0000,  2086.6500,  2130.3500,      21764,       1871,            46023249
VSWS,B,20260709,500495,,Escorts Kubota,  2946.6500,  2946.6500,  2899.2000,  2909.7500,       2141,        365,             6247556
VSWS,B,20260709,500500,,Hindustan Motors,    16.0500,    16.7400,    15.8500,    16.4200,     207364,       1041,             3359697
VSWS,B,20260709,500510,,Larsen & Toubro,  3906.4500,  3946.3000,  3871.0000,  3887.3000,     274764,      34365,          1073316038
VSWS,B,20260709,500520,,Mahindra & Mahindra,  3088.9000,  3141.7500,  3078.7500,  3085.2500,     575381,      32359,          1784347729
VSWS,B,20260709,500530,,Bosch, 41774.4000, 42300.0000, 41610.0500, 42251.3500,       1231,        508,            51712595
VSWS,B,20260709,500540,,Premier,     2.9000,     3.1400,     2.9000,     3.0700,       1976,          6,                5734
VSWS,B,20260709,500547,,Bharat Petroleum,   302.4000,   308.9000,   299.8500,   308.2500,     378750,       6618,           115876068
VSWS,B,20260709,500550,,Siemens,  3435.0000,  3482.8000,  3426.1500,  3476.0500,       5467,       1177,            18889088
VSWS,B,20260709,500570,,Tata Motors Passenge,   332.5000,   334.6000,   330.0000,   331.7000,     712506,      17203,           236763631
VSWS,B,20260709,500575,,Voltas,  1250.2500,  1275.5500,  1250.2500,  1268.8500,      59806,       1820,            75775179
VSWS,B,20260709,500620,,GE Shipping,  1376.2000,  1427.5000,  1376.2000,  1412.8000,      32735,       2162,            46391217
VSWS,B,20260709,500645,,Deepak Fertilizers,  1536.0000,  1560.3000,  1523.6000,  1546.3500,       6185,        429,             9589812
VSWS,B,20260709,500650,,Excel Industries,   897.0000,   910.7500,   897.0000,   903.7500,        164,         36,              148414
VSWS,B,20260709,500655,,Garware Hi-Tech Film,  6865.0000,  7058.0000,  6865.0000,  6915.8500,       1991,        352,            13872324
VSWS,B,20260709,500660,,Glaxosmithkline Phar,  2409.9000,  2460.0000,  2395.7500,  2443.1000,       3459,        357,             8436601
VSWS,B,20260709,500670,,G N F C,   502.3500,   509.8000,   497.3500,   504.9000,       5947,        395,             2999882
VSWS,B,20260709,500672,,Novartis India,  1464.0000,  1515.0000,  1453.6500,  1460.7000,       1569,        250,             2317156
VSWS,B,20260709,500674,,Sanofi India,  3390.0500,  3418.7000,  3343.1500,  3355.4500,        799,        185,             2707280
VSWS,B,20260709,500680,,Pfizer,  4545.6500,  4635.0000,  4533.9000,  4600.5000,       2269,        406,            10403323
VSWS,B,20260709,500690,,G S F C,   158.5000,   162.4500,   158.5000,   161.5500,      37096,        464,             5964195
VSWS,B,20260709,500696,,Hindustan Unilever,  2135.0000,  2165.9000,  2135.0000,  2144.1000,     272841,      29780,           587006997
VSWS,B,20260709,500710,,JSW Dulux,  3042.0000,  3050.8500,  2901.0000,  2915.4500,     103886,        793,           304538031
VSWS,B,20260709,500730,,NOCIL,   173.1000,   179.0000,   173.1000,   177.7000,      20247,        360,             3585528
VSWS,B,20260709,500770,,Tata Chemicals,   707.4500,   719.7000,   705.5000,   714.7000,      27056,        947,            19243648
VSWS,B,20260709,500777,,Tamilnadu Petropro,    95.5800,    96.7500,    94.0100,    95.5700,       3676,         90,              352395
VSWS,B,20260709,500780,,Zuari Industries,   260.8500,   266.7000,   260.8500,   265.4500,        511,         29,              135064
VSWS,B,20260709,500790,,Nestle,  1451.6500,  1480.9500,  1451.6500,  1463.2000,      21023,       1419,            30920026
VSWS,B,20260709,500800,,Tata Consumer Produc,  1093.1500,  1114.4000,  1093.1500,  1106.7500,      21718,       1562,            24065802
VSWS,B,20260709,500820,,Asian Paints,  2655.3500,  2722.0000,  2655.3500,  2672.5000,     155905,      27156,           419498103
VSWS,B,20260709,500825,,Britannia Industries,  5295.9500,  5389.9500,  5295.9500,  5362.1500,       6915,       2086,            37098380
VSWS,B,20260709,500830,,Colgate,  2025.3500,  2072.0000,  2025.3500,  2062.1000,      11388,       2035,            23432192
VSWS,B,20260709,500840,,E I H,   323.0500,   351.9000,   320.8000,   327.4500,      77685,       2013,            26198842
VSWS,B,20260709,500850,,Indian Hotels,   722.9500,   736.4500,   722.9500,   731.3500,      76097,       2497,            55678855
VSWS,B,20260709,500870,,Castrol India,   183.2500,   184.0000,   183.1000,   183.6000,      25129,        488,             4610543
VSWS,B,20260709,500875,,I T C,   281.0500,   284.3500,   281.0000,   281.9500,    1218736,      34107,           344271453
VSWS,B,20260709,500877,,Apollo Tyres,   439.5500,   446.5000,   436.8000,   439.3500,      32095,        886,            14157875
VSWS,B,20260709,500878,,Ceat,  3859.0000,  3948.2500,  3837.9000,  3908.3500,       6158,        671,            24086080
VSWS,B,20260709,500940,,Finolex Industries,   165.4500,   168.7000,   165.0000,   167.3000,      44663,        803,             7455642
VSWS,B,20260709,501150,,Centrum Capital,    24.4900,    24.6200,    24.2000,    24.2700,       5658,         38,              137444
VSWS,B,20260709,501151,,Kartik Investments,  9933.0000,  9982.6500,  9435.9500,  9436.0000,         40,         11,              391156
VSWS,B,20260709,501242,,TCI Finance,    16.7500,    16.7500,    15.3400,    16.4900,       4418,         38,               71569
VSWS,B,20260709,501295,,Industrial Inv Trust,   134.0500,   137.8000,   131.1000,   131.1500,       7904,         88,             1061066
VSWS,B,20260709,501298,,Industrial & Prudent,  6678.9500,  6678.9500,  6400.0000,  6400.0000,          7,          2,               45357
VSWS,B,20260709,501301,,Tata Investment Corp,   663.2500,   693.0000,   663.2500,   685.7500,     105434,       4169,            72188787
VSWS,B,20260709,501311,,Jaybharat Credit,    14.0600,    14.0600,    13.3700,    13.3700,        415,          3,                5819
VSWS,B,20260709,501314,,Prismx Global Ventur,     0.6300,     0.6300,     0.5900,     0.5900,      93266,        105,               56589
VSWS,B,20260709,501343,,Motor & General Fin,    28.3400,    28.9200,    28.3400,    28.9000,       1151,         13,               33180
VSWS,B,20260709,501370,,Walchand People,   125.0000,   130.0000,   123.2000,   124.0000,        313,         17,               39409
VSWS,B,20260709,501386,,E & E Enterprises,    23.3300,    23.3300,    23.3300,    23.3300,       2000,          3,               46660
VSWS,B,20260709,501391,,WH Brady & Co,   495.0000,   540.0000,   495.0000,   524.7500,        432,         36,              229507
VSWS,B,20260709,501421,,TechVision Ventures,  3630.2000,  3642.9000,  3500.0000,  3561.2000,        393,        110,             1396828
VSWS,B,20260709,501423,,Shaily Engineering P,  2831.9000,  2888.4000,  2628.7000,  2714.7500,      21337,       2115,            58226679
VSWS,B,20260709,501425,,Bombay Burmah,  1516.6000,  1529.7000,  1492.6000,  1510.5500,       1837,        233,             2778201
VSWS,B,20260709,501430,,Bombay Cycle,  1575.0000,  1575.0000,  1525.0000,  1572.4000,        193,         32,              299899
VSWS,B,20260709,501455,,Greaves Cotton,   227.8000,   238.5000,   225.5500,   237.3000,     302271,       2350,            70533778
VSWS,B,20260709,501622,,Amalgamated Elect,    88.2500,    88.2500,    88.0000,    88.0000,        139,          3,               12240
VSWS,B,20260709,501700,,India Nivesh,     6.9000,     7.1200,     6.6200,     6.7700,      13694,         38,               93019
VSWS,B,20260709,501831,,Coastal Corporation,    49.9200,    50.4500,    48.7000,    49.9100,      16610,        278,              815363
VSWS,B,20260709,501833,,Chowgule Steamships,    22.0000,    23.0000,    21.3500,    22.6500,       2975,         47,               66410
VSWS,B,20260709,501848,,Garware Offshore,    49.0000,    49.5000,    47.5000,    48.9000,        756,         21,               36711
VSWS,B,20260709,501945,,Dhenu Buildcon Infra,     9.9100,     9.9100,     9.9100,     9.9100,      15213,         40,              150760
VSWS,B,20260709,502015,,ASI Industries,    23.7500,    24.3900,    23.1200,    23.9900,       5509,         55,              132749
VSWS,B,20260709,502090,,Sagar Cements,   171.9500,   183.0000,   169.0000,   180.1000,       4316,         93,              758231
VSWS,B,20260709,502137,,Deccan Cements,   563.9500,   575.9000,   560.5500,   572.5000,        454,         37,              256757
VSWS,B,20260709,502157,,Mangalam Cement,   924.0000,   948.8000,   924.0000,   947.0500,       1459,        120,             1370690
VSWS,B,20260709,502168,,NCL Industries,   177.5500,   188.0000,   177.5500,   187.5000,       4542,        143,              829905
VSWS,B,20260709,502175,,Saurashtra Cement,    54.1500,    55.5400,    53.5700,    54.8400,       4043,        173,              221093
