VSWS,B,20260731,500325,,Reliance Industries,  1294.4500,  1309.3000,  1293.0000,  1307.3000,     673232,      17317,           876975735
VSWS,B,20260731,500327,,PIL Italica Lifestyl,     8.4000,     8.8400,     8.4000,     8.5000,       4030,         10,               34584
VSWS,B,20260731,500330,,Raymond,   589.1000,   592.0000,   578.2500,   580.2000,      12615,        562,             7385713
VSWS,B,20260731,500331,,Pidilite Industries,  1624.6000,  1637.1500,  1601.4000,  1611.5000,     156160,       3391,           252341053
VSWS,B,20260731,500333,,Pix Transmissions,  1685.0000,  1693.0000,  1670.0000,  1673.5500,        720,        187,             1207225
VSWS,B,20260731,500335,,Birla Corporation,   895.6500,   905.3000,   883.0000,   889.1000,       4775,        304,             4277066
VSWS,B,20260731,500336,,Surya Roshni,   238.5000,   241.0000,   236.9000,   238.4000,       6727,        261,             1602280
VSWS,B,20260731,500337,,Prime Securities,   276.4000,   277.0000,   276.4000,   277.0000,        233,        121,               64532
VSWS,B,20260731,500338,,Prism Johnson,   105.4000,   107.0000,   104.9000,   106.2500,       6119,        235,              648507
VSWS,B,20260731,500339,,Rain Industries,   223.7000,   226.6000,   220.5500,   223.3500,     121444,       1398,            27256914
VSWS,B,20260731,500342,,Prudential Sugar,    12.6000,    12.6000,    12.6000,    12.6000,         10,          1,                 126
VSWS,B,20260731,500346,,Punjab Communication,    48.9900,    48.9900,    46.5800,    48.8000,       1254,         32,               61042
VSWS,B,20260731,500350,,RSWM,   216.0000,   216.0000,   210.0000,   211.4500,        521,         11,              110254
VSWS,B,20260731,500354,,Rajshree Sugars,    29.3200,    29.9400,    29.3200,    29.9400,        116,          5,                3401
VSWS,B,20260731,500355,,Rallis India,   217.9500,   217.9500,   215.3500,   217.2000,      31281,        570,             6776880
VSWS,B,20260731,500356,,Shree Rama Newsprint,    27.3700,    28.8700,    27.3700,    28.7200,       5868,         63,              166304
VSWS,B,20260731,500357,,Rama Paper Mills,    12.0000,    12.7000,    11.5500,    12.7000,       4619,         12,               53404
VSWS,B,20260731,500360,,Rapicut Carbides,   248.0000,   250.0000,   241.6500,   246.3000,       1180,         25,              291732
VSWS,B,20260731,500365,,Welspun Specialty So,    51.2100,    51.5300,    50.6100,    51.0400,      33472,        332,             1708790
VSWS,B,20260731,500367,,Rubfila Internationa,    71.9200,    72.6000,    71.4600,    71.4900,        385,         24,               27567
VSWS,B,20260731,500368,,Patanjali Foods,   358.0000,   360.6500,   353.1000,   354.5000,     419535,      32086,           149309349
VSWS,B,20260731,500370,,Salora International,    28.7000,    30.2000,    28.5000,    28.5800,        403,         12,               11700
VSWS,B,20260731,500371,,Samtel India,    48.0000,    48.0000,    43.5600,    43.5600,       3182,         34,              138874
VSWS,B,20260731,500378,,Jindal Saw,   255.0000,   259.0000,   254.0000,   256.7500,      31287,        901,             8019018
VSWS,B,20260731,500380,,JK Lakshmi Cement,   569.2500,   572.9500,   563.2000,   564.5000,       3398,        269,             1925710
VSWS,B,20260731,500387,,Shree Cements, 26401.0500, 26409.3500, 25523.5500, 26024.6500,       2140,        874,            55671717
VSWS,B,20260731,500388,,Shree Krishna Paper,   105.0000,   111.3000,   100.7000,   102.3300,        179,         14,               18601
VSWS,B,20260731,500400,,Tata Power,   377.0000,   381.1500,   377.0000,   380.6000,     411095,      10323,           156064831
VSWS,B,20260731,500402,,SPML Infra,   191.7000,   195.5500,   191.0000,   191.5500,      21311,        398,             4123460
VSWS,B,20260731,500403,,Sundaram Fasteners,   974.0000,   980.0000,   965.7500,   976.9000,      53853,        450,            52195428
VSWS,B,20260731,500404,,Sunflag Iron & Steel,   358.7000,   366.6000,   357.2500,   364.9500,       9186,        470,             3332877
VSWS,B,20260731,500405,,Supreme Petrochem,   704.9500,   717.9500,   695.6000,   711.8500,      19411,        685,            13687120
VSWS,B,20260731,500407,,Swaraj Engines,  3610.0000,  3660.0000,  3610.0000,  3625.1500,        708,        139,             2579627
VSWS,B,20260731,500408,,Tata Elxsi,  3647.0000,  3685.0000,  3563.6000,  3674.5000,      30773,       3864,           112293963
VSWS,B,20260731,500410,,A C C,  1357.2500,  1372.8000,  1351.0000,  1357.6000,      13992,       1428,            18997477
VSWS,B,20260731,500411,,Thermax,  3949.4000,  4486.6500,  3566.9000,  4324.6000,     153526,      16033,           596459394
VSWS,B,20260731,500412,,Thirumalai Chemicals,   170.3000,   175.9000,   169.2000,   174.2500,      31296,        356,             5406035
VSWS,B,20260731,500413,,Thomas Cook,    99.4500,   108.9000,    98.8000,   104.4000,     203729,       1976,            21477855
VSWS,B,20260731,500414,,Timex Group India,   534.1500,   542.6000,   523.8500,   529.3500,      56712,       1358,            30195332
VSWS,B,20260731,500420,,Torrent Pharma,  4969.1000,  5139.3000,  4894.9000,  5102.8000,     471150,      12498,          2361109756
VSWS,B,20260731,500421,,TPI India,    17.4900,    17.6500,    16.4000,    16.7500,     319309,         89,             5501496
VSWS,B,20260731,500422,,Transchem,   285.0500,   314.5500,   284.6500,   300.6500,      44707,        196,            12874492
VSWS,B,20260731,500425,,Ambuja Cements,   434.1000,   438.5500,   430.3500,   432.1500,      96621,       2891,            41836366
VSWS,B,20260731,500426,,UTL Industries,     1.5900,     1.5900,     1.5700,     1.5700,      13518,         28,               21250
VSWS,B,20260731,500429,,Uniphos Enterprises,    96.0000,    98.4000,    94.3500,    94.7500,        733,         76,               69967
VSWS,B,20260731,500439,,Vardhman Holdings,  3364.8000,  3380.0000,  3362.2000,  3362.2000,          8,          5,               26946
VSWS,B,20260731,500440,,Hindalco Industries,   978.0500,   988.0000,   972.2500,   974.3500,     173364,       8302,           170094749
VSWS,B,20260731,500444,,West Coast Paper,   566.4500,   583.9000,   560.1500,   569.4000,       6292,        476,             3608741
VSWS,B,20260731,500449,,Hindustan Organic,    36.9900,    38.3600,    36.6000,    38.2500,     103896,        235,             3929488
VSWS,B,20260731,500450,,MPIL Corporation,   397.0000,   400.0000,   397.0000,   400.0000,          9,          2,                3597
VSWS,B,20260731,500456,,Pasupati Acrylon,    58.0000,    59.3500,    56.5600,    59.0000,        446,         21,               25634
VSWS,B,20260731,500458,,Team24 Consumer Prod,    28.5000,    28.5000,    27.4000,    28.3600,       3244,         15,               90631
VSWS,B,20260731,500459,,Procter & Gamble,  8446.5000,  8603.0000,  8427.2500,  8590.3000,        903,        286,             7716423
VSWS,B,20260731,500460,,Mukand,   139.9000,   142.9500,   139.3000,   141.2500,      11039,        160,             1558869
VSWS,B,20260731,500463,,Black Box,   758.9500,   776.5000,   745.6500,   755.2500,      51982,       2267,            39656704
VSWS,B,20260731,500464,,Ucal,   115.5000,   115.5000,   114.0000,   114.0000,        703,         21,               80279
VSWS,B,20260731,500467,,Harrisons Malayalam,   212.4500,   215.7000,   212.4500,   215.7000,        137,         16,               29344
VSWS,B,20260731,500469,,Federal Bank,   356.4000,   359.7000,   355.0000,   358.7500,      64331,       1715,            23008267
VSWS,B,20260731,500470,,Tata Steel,   188.0000,   191.7000,   186.3000,   189.8000,    2408365,      18343,           455037803
VSWS,B,20260731,500472,,SKF India,  1471.7000,  1497.5500,  1470.0500,  1480.4500,       1058,        164,             1567760
VSWS,B,20260731,500477,,Ashok Leyland,   160.0000,   166.6000,   159.1000,   166.1000,    4142147,      31013,           681999529
VSWS,B,20260731,500480,,Cummins India,  5408.8500,  5565.0000,  5408.8500,  5520.8000,       6179,       1658,            34160194
VSWS,B,20260731,500483,,Tata Communications,  1774.4500,  1785.0000,  1751.9500,  1757.0000,       7156,        875,            12636519
VSWS,B,20260731,500488,,Abbott India, 27853.4500, 27853.4500, 27450.4500, 27784.1500,        413,        264,            11445179
VSWS,B,20260731,500490,,Bajaj Holdings & Inv, 10970.4000, 11456.0000, 10954.5000, 11339.5000,       7487,       1919,            84427647
VSWS,B,20260731,500493,,Bharat Forge,  2168.7500,  2211.9500,  2161.0500,  2200.2500,      27249,       3658,            59870187
VSWS,B,20260731,500495,,Escorts Kubota,  3000.0000,  3099.1000,  3000.0000,  3085.8500,      16597,       1242,            50855303
VSWS,B,20260731,500500,,Hindustan Motors,    15.4000,    15.4900,    15.0100,    15.2700,     108705,        743,             1663360
VSWS,B,20260731,500510,,Larsen & Toubro,  3955.4500,  3970.0500,  3923.0000,  3938.6000,     106691,       8402,           420674012
VSWS,B,20260731,500520,,Mahindra & Mahindra,  3350.6000,  3456.0000,  3246.8000,  3396.3500,     313128,      20589,          1061076107
VSWS,B,20260731,500530,,Bosch, 42049.2000, 42049.2000, 40960.0000, 41088.7500,        456,        232,            18854034
VSWS,B,20260731,500540,,Premier,     2.8200,     2.9000,     2.7100,     2.9000,       1067,          6,                2951
VSWS,B,20260731,500547,,Bharat Petroleum,   315.4500,   320.2000,   314.4500,   319.7500,     300320,       5690,            95652882
VSWS,B,20260731,500550,,Siemens,  3684.0500,  3808.0000,  3675.4000,  3758.8500,      19837,       4732,            74770110
VSWS,B,20260731,500570,,Tata Motors Passenge,   335.8500,   341.8500,   334.8000,   339.7500,     452590,       6375,           153017113
VSWS,B,20260731,500575,,Voltas,  1344.0000,  1354.2000,  1322.6500,  1326.6500,      19352,       2219,            25988691
VSWS,B,20260731,500620,,GE Shipping,  1372.8000,  1382.3000,  1346.0000,  1350.3000,      20468,       2101,            27832086
VSWS,B,20260731,500645,,Deepak Fertilizers,  1535.0000,  1607.5000,  1511.6500,  1552.7000,      79377,       3603,           124464399
VSWS,B,20260731,500650,,Excel Industries,   992.4500,   994.8000,   987.0500,   987.0500,         19,          7,               18855
VSWS,B,20260731,500655,,Garware Hi-Tech Film,  6785.9500,  7171.0000,  6785.9500,  7153.6500,       1351,        327,             9532211
VSWS,B,20260731,500660,,Glaxosmithkline Phar,  2618.0000,  2675.0000,  2567.0500,  2653.4500,       2858,        369,             7489963
VSWS,B,20260731,500670,,G N F C,   529.6000,   529.6500,   509.1500,   510.4500,      17982,       1182,             9262123
VSWS,B,20260731,500672,,Novartis India,  1572.6500,  1600.0000,  1525.7000,  1544.3000,       3863,        340,             6059723
VSWS,B,20260731,500674,,Sanofi India,  3365.4500,  3365.4500,  3292.8500,  3320.2000,       1759,        370,             5837299
VSWS,B,20260731,500680,,Pfizer,  4837.5500,  4847.9000,  4782.9500,  4822.8000,        761,        191,             3667013
VSWS,B,20260731,500690,,G S F C,   159.1500,   160.7500,   158.6000,   159.0000,      23078,        544,             3673344
VSWS,B,20260731,500696,,Hindustan Unilever,  2110.4000,  2117.6000,  2091.0000,  2100.8000,      46646,       4259,            98053821
VSWS,B,20260731,500710,,JSW Dulux,  2999.9500,  2999.9500,  2920.5500,  2942.0000,        598,        146,             1755738
VSWS,B,20260731,500730,,NOCIL,   160.1000,   165.5000,   160.1000,   164.2500,      31143,        414,             5093444
VSWS,B,20260731,500770,,Tata Chemicals,   672.0000,   676.3500,   665.0500,   673.3500,      35183,       1401,            23603100
VSWS,B,20260731,500777,,Tamilnadu Petropro,    99.2700,   101.0000,    95.3000,    97.1900,      24735,        312,             2464484
VSWS,B,20260731,500780,,Zuari Industries,   257.5000,   262.0000,   256.3500,   259.0000,       9268,        233,             2401925
VSWS,B,20260731,500790,,Nestle,  1532.6000,  1532.6000,  1497.9500,  1509.7500,     306563,       4756,           461906465
VSWS,B,20260731,500800,,Tata Consumer Produc,  1095.1000,  1095.1500,  1081.7000,  1082.8000,     116071,       3300,           125803609
VSWS,B,20260731,500820,,Asian Paints,  2775.1500,  2775.1500,  2732.3000,  2748.5000,      85482,       5460,           234900618
VSWS,B,20260731,500825,,Britannia Industries,  5478.9500,  5478.9500,  5363.0000,  5413.8000,      25463,       2679,           137852087
VSWS,B,20260731,500830,,Colgate,  2099.1500,  2100.0000,  2047.6500,  2075.8000,      16475,       2445,            34139017
VSWS,B,20260731,500840,,E I H,   330.8000,   333.3000,   325.7000,   327.0000,      12761,        401,             4193974
VSWS,B,20260731,500850,,Indian Hotels,   751.9500,   757.1000,   737.0000,   738.1500,     567196,       1982,           426234742
VSWS,B,20260731,500870,,Castrol India,   184.8000,   185.8000,   184.8000,   185.2500,      28307,        915,             5243911
VSWS,B,20260731,500875,,I T C,   285.4500,   285.9000,   280.1000,   280.9500,    1144177,      20474,           322500491
VSWS,B,20260731,500877,,Apollo Tyres,   426.1500,   432.7500,   424.0000,   428.6000,      19564,       1050,             8387841
VSWS,B,20260731,500878,,Ceat,  3465.5000,  3465.5000,  3412.3500,  3430.0000,       1843,        337,             6324083
VSWS,B,20260731,500890,,Modi Rubber,   122.9500,   122.9500,   120.0000,   120.0000,        149,          4,               17902
VSWS,B,20260731,500940,,Finolex Industries,   163.0500,   164.2500,   161.5000,   162.3500,      30480,        637,             4945495
VSWS,B,20260731,501148,,Dalal Street Inv,   400.0000,   400.0000,   400.0000,   400.0000,         10,          1,                4000
VSWS,B,20260731,501150,,Centrum Capital,    23.5000,    24.4000,    23.4200,    23.8400,      15751,        165,              377836
VSWS,B,20260731,501151,,Kartik Investments,  8518.0000,  8518.0000,  8518.0000,  8518.0000,          8,          1,               68144
VSWS,B,20260731,501242,,TCI Finance,    14.6500,    15.2800,    14.6500,    15.2800,      15112,         22,              223236
VSWS,B,20260731,501295,,Industrial Inv Trust,   137.0000,   137.6500,   125.0000,   126.1000,      11003,        153,             1460730
VSWS,B,20260731,501298,,Industrial & Prudent,  6600.0000,  6600.0000,  6595.0000,  6595.0000,          2,          2,               13195
VSWS,B,20260731,501301,,Tata Investment Corp,   673.2500,   683.7000,   669.6000,   679.2500,      39667,       2207,            26988614
VSWS,B,20260731,501311,,Jaybharat Credit,    13.1600,    13.1600,    13.1600,    13.1600,          2,          1,                  26
VSWS,B,20260731,501314,,Prismx Global Ventur,     0.6200,     0.6400,     0.6000,     0.6000,     120245,         96,               73941
VSWS,B,20260731,501343,,Motor & General Fin,    27.7500,    27.7500,    26.0600,    26.6400,       2090,         14,               55608
VSWS,B,20260731,501370,,Walchand People,   141.8000,   151.9500,   140.8000,   149.3000,      16067,        227,             2353912
VSWS,B,20260731,501391,,WH Brady & Co,   507.0000,   515.0000,   505.3500,   509.5500,        245,         17,              124736
VSWS,B,20260731,501421,,TechVision Ventures,  4390.0500,  4499.1500,  4390.0500,  4465.0000,         30,         20,              133902
VSWS,B,20260731,501423,,Shaily Engineering P,  3029.0000,  3096.0000,  3029.0000,  3060.4000,      17837,        692,            54870409
VSWS,B,20260731,501425,,Bombay Burmah,  1484.3500,  1501.2500,  1482.8000,  1497.5000,        822,         89,             1229127
VSWS,B,20260731,501430,,Bombay Cycle,  1540.0000,  1540.0000,  1539.0000,  1539.0000,         17,          6,               26165
VSWS,B,20260731,501455,,Greaves Cotton,   234.6000,   239.6500,   231.5000,   238.0000,      51771,       1052,            12267491
VSWS,B,20260731,501622,,Amalgamated Elect,   145.0100,   147.9100,   145.0100,   147.0000,        134,          8,               19593
VSWS,B,20260731,501700,,India Nivesh,     6.5300,     6.5300,     6.2700,     6.5200,        625,         17,                4062
VSWS,B,20260731,501831,,Coastal Corporation,    49.9400,    49.9900,    48.7100,    48.9000,       5443,         93,              266975
VSWS,B,20260731,501833,,Chowgule Steamships,    22.1600,    22.7400,    21.5500,    22.0000,       3736,         30,               82477
VSWS,B,20260731,501848,,Garware Offshore,    41.0000,    42.4900,    40.3300,    41.6700,       6714,         63,              274505
VSWS,B,20260731,501945,,Dhenu Buildcon Infra,     8.3500,     8.4000,     8.2200,     8.2200,       4816,         57,               39635
VSWS,B,20260731,502015,,ASI Industries,    28.3300,    28.7500,    27.5900,    28.4100,      28014,        103,              787272
