VSWS,B,20260601,500327,,PIL Italica Lifestyl,     7.8200,     8.2000,     7.8200,     7.9500,       3356,         30,               26799
VSWS,B,20260601,500330,,Raymond,   550.0000,   555.5000,   524.5500,   529.7000,      22356,        784,            12169437
VSWS,B,20260601,500331,,Pidilite Industries,  1476.0000,  1485.5500,  1451.3000,  1456.6500,      43039,       2549,            63032264
VSWS,B,20260601,500333,,Pix Transmissions,  1580.0000,  1620.0000,  1551.0000,  1575.3500,       1247,        187,             1967748
VSWS,B,20260601,500335,,Birla Corporation,   997.4000,  1007.4000,   976.1000,   983.0500,       7426,        472,             7315945
VSWS,B,20260601,500336,,Surya Roshni,   239.9500,   258.2500,   238.5000,   249.9000,     240253,       3452,            60420770
VSWS,B,20260601,500337,,Prime Securities,   284.0000,   284.0000,   277.2500,   277.2500,        132,         17,               37049
VSWS,B,20260601,500338,,Prism Johnson,   119.5500,   125.9500,   119.5500,   123.9500,      29992,        393,             3726508
VSWS,B,20260601,500339,,Rain Industries,   187.8000,   195.7500,   186.2500,   190.5000,     528439,       7359,           100818187
VSWS,B,20260601,500342,,Prudential Sugar,    15.4900,    15.9000,    15.2000,    15.9000,        369,         60,                5706
VSWS,B,20260601,500343,,AMJ Land Holdings,    36.6500,    37.4600,    36.2600,    37.0000,       1179,         18,               43122
VSWS,B,20260601,500346,,Punjab Communication,    50.4400,    51.8800,    50.4400,    51.3700,         42,          9,                2131
VSWS,B,20260601,500350,,RSWM,   182.2000,   187.0000,   175.0000,   175.0000,       3012,        180,              546419
VSWS,B,20260601,500354,,Rajshree Sugars,    35.6300,    38.4400,    35.1500,    35.5300,      14698,        166,              524484
VSWS,B,20260601,500355,,Rallis India,   243.6000,   244.9500,   233.3000,   236.2500,      22823,       1007,             5447528
VSWS,B,20260601,500356,,Shree Rama Newsprint,    29.6300,    30.1900,    29.2000,    29.2600,         74,         11,                2182
VSWS,B,20260601,500358,,Rama Petrochemicals,    16.1200,    16.1200,    16.1200,    16.1200,        400,          4,                6448
VSWS,B,20260601,500360,,Rapicut Carbides,   168.5000,   172.0000,   154.7000,   167.3000,      60940,        333,             9943665
VSWS,B,20260601,500365,,Welspun Specialty So,    42.5000,    43.0600,    41.7700,    41.8300,      22357,        243,              945024
VSWS,B,20260601,500367,,Rubfila Internationa,    78.0000,    81.9900,    76.3000,    77.0100,       4400,        100,              342979
VSWS,B,20260601,500368,,Patanjali Foods,   459.9500,   460.7500,   445.5000,   449.9500,     166553,       2913,            75609531
VSWS,B,20260601,500370,,Salora International,    29.0600,    30.5000,    28.0000,    30.3900,       4456,         25,              133625
VSWS,B,20260601,500371,,Samtel India,    45.5300,    45.5300,    45.5300,    45.5300,       8386,         13,              381814
VSWS,B,20260601,500378,,Jindal Saw,   247.6500,   248.0000,   240.0500,   240.9500,      82779,       1328,            20204274
VSWS,B,20260601,500380,,JK Lakshmi Cement,   602.2000,   602.2000,   583.8500,   585.2500,       7365,        342,             4340625
VSWS,B,20260601,500387,,Shree Cements, 25105.9500, 25250.4000, 24990.0000, 25061.9500,        370,        213,             9296608
VSWS,B,20260601,500388,,Shree Krishna Paper,   142.1500,   142.2000,   141.0000,   142.2000,       1314,         30,              186502
VSWS,B,20260601,500390,,Reliance Infrastruct,    66.8000,    67.5400,    64.1100,    67.5400,     392471,       3040,            26432083
VSWS,B,20260601,500399,,Steelco Gujarat,   139.4000,   139.4000,   139.4000,   139.4000,       1938,         34,              270157
VSWS,B,20260601,500400,,Tata Power,   421.8500,   424.0500,   416.4000,   419.5000,     288972,       5395,           121239462
VSWS,B,20260601,500402,,SPML Infra,   208.0000,   208.0000,   200.5000,   201.6000,      20138,        436,             4099835
VSWS,B,20260601,500403,,Sundaram Fasteners,   854.9500,   859.2000,   825.4000,   839.8000,       3154,        429,             2652800
VSWS,B,20260601,500404,,Sunflag Iron & Steel,   373.7500,   390.0000,   359.0000,   374.5000,      32780,        860,            12360036
VSWS,B,20260601,500405,,Supreme Petrochem,   663.3500,   677.0000,   662.9000,   672.2500,       3380,       1043,             2264612
VSWS,B,20260601,500407,,Swaraj Engines,  3892.7500,  3939.0500,  3771.3000,  3797.0000,        944,        162,             3632712
VSWS,B,20260601,500408,,Tata Elxsi,  4342.6000,  4385.9500,  4290.0000,  4302.0500,      23171,       3471,           100642844
VSWS,B,20260601,500410,,A C C,  1406.9500,  1408.0000,  1355.0000,  1360.5500,       6554,        785,             9065351
VSWS,B,20260601,500411,,Thermax,  4999.0500,  5013.5500,  4801.9000,  4990.6000,      34877,       2390,           172806775
VSWS,B,20260601,500412,,Thirumalai Chemicals,   198.4500,   204.5500,   186.0000,   188.5000,      25344,        716,             4982149
VSWS,B,20260601,500413,,Thomas Cook,    91.3200,    95.5700,    91.3200,    94.0400,     101439,       1020,             9525524
VSWS,B,20260601,500414,,Timex Group India,   460.0500,   465.0000,   437.3500,   450.0000,     185410,       5761,            84357101
VSWS,B,20260601,500420,,Torrent Pharma,  4431.1000,  4445.2500,  4329.1000,  4348.7500,      27499,       3237,           120816671
VSWS,B,20260601,500421,,TPI India,    19.3500,    19.3500,    19.3500,    19.3500,       5388,         23,              104257
VSWS,B,20260601,500422,,Transchem,   235.2500,   235.2500,   235.2500,   235.2500,       2781,         47,              654230
VSWS,B,20260601,500425,,Ambuja Cements,   443.6500,   452.0000,   433.3500,   435.1000,     120680,       3615,            53382798
VSWS,B,20260601,500426,,UTL Industries,     1.8000,     1.8500,     1.6900,     1.7600,     125329,        112,              220302
VSWS,B,20260601,500439,,Vardhman Holdings,  3454.7500,  3454.7500,  3400.0000,  3450.0000,         13,         10,               44472
VSWS,B,20260601,500440,,Hindalco Industries,  1134.5500,  1146.2000,  1127.0000,  1141.0500,      89740,       4766,           102004990
VSWS,B,20260601,500444,,West Coast Paper,   505.7000,   524.0000,   502.9000,   511.9500,      23911,       1006,            12363886
VSWS,B,20260601,500449,,Hindustan Organic,    43.2500,    44.4100,    40.7000,    41.2600,     149921,        838,             6386942
VSWS,B,20260601,500450,,MPIL Corporation,   547.1000,   571.0000,   517.2000,   568.1000,        321,         22,              178042
VSWS,B,20260601,500456,,Pasupati Acrylon,    61.7400,    70.5000,    59.4200,    69.2600,     319757,       3059,            21472383
VSWS,B,20260601,500458,,Team24 Consumer Prod,    28.9000,    29.8500,    26.2500,    29.8400,       3809,         31,              109199
VSWS,B,20260601,500459,,Procter & Gamble,  9684.9000,  9749.9500,  9434.1500,  9451.5000,        807,        392,             7663454
VSWS,B,20260601,500460,,Mukand,   142.0000,   143.0500,   138.0000,   138.2000,      10783,        237,             1501779
VSWS,B,20260601,500463,,Black Box,  1049.8000,  1068.9500,  1021.5000,  1041.5500,      57538,       2630,            60432011
VSWS,B,20260601,500464,,Ucal,    98.5000,    99.4900,    98.0300,    98.0300,        304,          5,               30195
VSWS,B,20260601,500467,,Harrisons Malayalam,   202.0000,   203.8000,   197.5000,   197.6500,        170,         25,               34259
VSWS,B,20260601,500469,,Federal Bank,   287.0000,   292.4500,   285.5000,   287.9000,     158814,       2911,            45845682
VSWS,B,20260601,500470,,Tata Steel,   209.6000,   211.3000,   206.5000,   210.5500,     868865,      13832,           181852494
VSWS,B,20260601,500472,,SKF India,  1639.0500,  1643.1500,  1600.0000,  1603.4000,        433,        125,              702172
VSWS,B,20260601,500477,,Ashok Leyland,   157.0000,   157.5000,   149.4000,   149.8000,    1976022,      25252,           301862773
VSWS,B,20260601,500480,,Cummins India,  5952.3500,  5979.0000,  5664.7500,  5679.1000,      30514,      10346,           175507372
VSWS,B,20260601,500483,,Tata Communications,  1987.6500,  2025.8000,  1922.6000,  1938.4500,      28538,       2518,            56231125
VSWS,B,20260601,500488,,Abbott India, 27011.3500, 27234.0000, 26554.5500, 26774.9000,       1160,        505,            31163040
VSWS,B,20260601,500490,,Bajaj Holdings & Inv, 10340.0000, 10529.5000, 10188.0000, 10275.1000,       5433,        469,            57014570
VSWS,B,20260601,500493,,Bharat Forge,  1989.0500,  1989.0500,  1915.8500,  1921.8000,      20438,       2264,            39562528
VSWS,B,20260601,500495,,Escorts Kubota,  2874.7500,  2918.0000,  2755.0000,  2763.5500,       6351,       1037,            17789095
VSWS,B,20260601,500500,,Hindustan Motors,    17.5500,    17.6000,    16.7500,    16.8800,     178533,        961,             3051547
VSWS,B,20260601,500510,,Larsen & Toubro,  4097.0000,  4104.7500,  4003.7500,  4009.3500,      71546,       8241,           289412682
VSWS,B,20260601,500520,,Mahindra & Mahindra,  3059.8000,  3068.3000,  2961.6500,  2971.2000,     704242,      13216,          2113017622
VSWS,B,20260601,500530,,Bosch, 37244.9500, 37333.7500, 36537.1500, 36656.4500,       2346,       1117,            86600124
VSWS,B,20260601,500540,,Premier,     3.2000,     3.2000,     2.9000,     2.9500,        664,         10,                1933
VSWS,B,20260601,500547,,Bharat Petroleum,   299.9000,   300.3500,   295.7000,   296.9500,     227459,       5676,            67810930
VSWS,B,20260601,500550,,Siemens,  3854.9500,  3855.0000,  3684.1500,  3709.1500,      32829,       4886,           123082530
VSWS,B,20260601,500570,,Tata Motors Passenge,   394.9500,   398.9000,   383.7000,   384.9000,     365680,       6859,           142808939
VSWS,B,20260601,500575,,Voltas,  1257.9500,  1257.9500,  1224.8500,  1227.3000,      39733,       2902,            49155424
VSWS,B,20260601,500620,,GE Shipping,  1444.9500,  1486.3000,  1416.5500,  1466.6000,      86474,       9587,           125976634
VSWS,B,20260601,500645,,Deepak Fertilizers,  1418.3500,  1471.0000,  1404.0500,  1411.3500,      41639,       2756,            60175611
VSWS,B,20260601,500650,,Excel Industries,   919.2000,   948.0000,   917.1000,   927.6000,       1028,        295,              955952
VSWS,B,20260601,500655,,Garware Hi-Tech Film,  6224.4500,  6224.4500,  5751.0000,  5829.6000,       3515,        614,            20935878
VSWS,B,20260601,500660,,Glaxosmithkline Phar,  2208.2500,  2217.2500,  2184.0000,  2203.6500,       5107,        530,            11221821
VSWS,B,20260601,500670,,G N F C,   504.6000,   509.0000,   498.0000,   499.1000,      27929,        771,            14067851
VSWS,B,20260601,500672,,Novartis India,  1584.8500,  1588.4000,  1498.8000,  1523.6000,       4043,        514,             6164229
VSWS,B,20260601,500674,,Sanofi India,  3200.8000,  3200.8000,  3100.1000,  3118.2000,       3075,        748,             9622690
VSWS,B,20260601,500680,,Pfizer,  4565.9500,  4582.7500,  4497.1500,  4507.4500,       2755,        597,            12500350
VSWS,B,20260601,500690,,G S F C,   163.7000,   164.8500,   162.5500,   164.2000,      70617,       1253,            11584498
VSWS,B,20260601,500696,,Hindustan Unilever,  2174.0500,  2174.0500,  2081.0000,  2085.1500,      47318,       4405,            99980993
VSWS,B,20260601,500710,,JSW Dulux,  3184.9500,  3226.0000,  3131.0000,  3164.6000,       4180,        787,            13331968
VSWS,B,20260601,500730,,NOCIL,   169.3000,   169.3000,   162.2500,   163.0500,      11390,        402,             1882937
VSWS,B,20260601,500770,,Tata Chemicals,   758.0000,   764.9000,   732.0000,   733.7500,      37536,       2432,            28142568
VSWS,B,20260601,500777,,Tamilnadu Petropro,    88.8000,    89.4500,    87.1100,    87.4800,       4608,         75,              406813
VSWS,B,20260601,500780,,Zuari Industries,   265.0000,   265.0000,   249.0500,   250.0500,       1465,         72,              369148
VSWS,B,20260601,500790,,Nestle,  1420.4000,  1434.0000,  1388.1500,  1391.1000,      26370,       3432,            37073727
VSWS,B,20260601,500800,,Tata Consumer Produc,  1168.8000,  1180.0000,  1140.4500,  1142.9000,      96085,       3979,           111602875
VSWS,B,20260601,500820,,Asian Paints,  2701.3500,  2778.1000,  2626.4500,  2631.3500,     183927,      16249,           500508679
VSWS,B,20260601,500825,,Britannia Industries,  5305.2000,  5305.2000,  5125.3500,  5153.4500,       5795,       1345,            30048633
VSWS,B,20260601,500830,,Colgate,  2020.3500,  2052.3500,  1982.1500,  1990.2000,      25331,       3720,            50942217
VSWS,B,20260601,500840,,E I H,   295.1500,   296.2500,   286.1500,   288.6000,      22760,       1108,             6629805
VSWS,B,20260601,500850,,Indian Hotels,   660.3000,   660.4500,   644.3500,   646.4500,      57838,       2840,            37643331
VSWS,B,20260601,500870,,Castrol India,   184.9500,   184.9500,   183.0500,   184.0000,      71157,       1360,            13060125
VSWS,B,20260601,500875,,I T C,   288.0000,   288.5500,   278.4000,   279.7500,    1828354,      50326,           517456291
VSWS,B,20260601,500877,,Apollo Tyres,   394.9500,   398.3000,   383.5500,   385.5500,      50981,       1468,            19990698
VSWS,B,20260601,500878,,Ceat,  3242.0000,  3273.3500,  3181.0000,  3198.4500,       7942,       1135,            25510953
VSWS,B,20260601,500890,,Modi Rubber,   134.9500,   134.9500,   128.4500,   129.4500,        895,         43,              116256
VSWS,B,20260601,500940,,Finolex Industries,   185.9000,   186.2500,   176.7000,   178.3500,      50391,        856,             9114140
VSWS,B,20260601,501148,,Dalal Street Inv,   323.6500,   336.8500,   323.6500,   336.8500,        172,          3,               57674
VSWS,B,20260601,501150,,Centrum Capital,    24.4800,    24.4800,    22.1000,    22.1600,       8503,         37,              189997
VSWS,B,20260601,501151,,Kartik Investments,  9325.4500,  9325.4500,  9325.4500,  9325.4500,          1,          1,                9325
VSWS,B,20260601,501242,,TCI Finance,    13.0600,    13.3800,    13.0600,    13.2800,        506,         12,                6632
VSWS,B,20260601,501270,,Antariksh Industries,     3.1000,     3.1000,     3.1000,     3.1000,         64,          2,                 198
VSWS,B,20260601,501295,,Industrial Inv Trust,   153.5000,   155.0500,   145.8500,   145.8500,       7352,         79,             1106910
VSWS,B,20260601,501298,,Industrial & Prudent,  6454.0000,  6479.8000,  6411.1000,  6411.1000,         58,          6,              373325
VSWS,B,20260601,501301,,Tata Investment Corp,   692.7000,   694.6500,   665.1500,   672.3000,      41730,       1786,            28297979
VSWS,B,20260601,501314,,Prismx Global Ventur,     0.6500,     0.6700,     0.6200,     0.6400,     180106,        138,              115703
VSWS,B,20260601,501343,,Motor & General Fin,    26.7500,    27.6400,    25.0000,    25.0800,      17043,        284,              446790
VSWS,B,20260601,501370,,Walchand People,   137.1000,   137.1000,   137.0000,   137.0000,        105,          7,               14385
VSWS,B,20260601,501391,,WH Brady & Co,   557.0000,   557.0000,   509.9000,   527.7500,       1413,         96,              731234
VSWS,B,20260601,501421,,TechVision Ventures,  5231.8500,  5440.0000,  5214.0000,  5408.9000,         18,         11,               95739
VSWS,B,20260601,501423,,Shaily Engineering P,  3000.1500,  3200.0000,  2927.8000,  3144.3500,      38423,       4894,           118646842
VSWS,B,20260601,501425,,Bombay Burmah,  1502.4000,  1506.9500,  1478.9500,  1504.2500,       1899,        213,             2842748
VSWS,B,20260601,501430,,Bombay Cycle,  1639.8500,  1639.8500,  1600.0000,  1600.0000,         49,          7,               79405
VSWS,B,20260601,501455,,Greaves Cotton,   180.9000,   185.8000,   178.7000,   181.1000,      53643,        725,             9808093
VSWS,B,20260601,501477,,Muller & Phipps,   212.0000,   212.0000,   212.0000,   212.0000,         14,          4,                2968
VSWS,B,20260601,501700,,India Nivesh,     7.2600,     7.6100,     7.2600,     7.5000,       4204,         25,               30753
VSWS,B,20260601,501831,,Coastal Corporation,    61.0000,    61.0000,    48.4400,    49.1000,      48048,        771,             2517350
VSWS,B,20260601,501833,,Chowgule Steamships,    23.9900,    23.9900,    22.0600,    23.0000,       7891,         91,              180628
VSWS,B,20260601,501848,,Garware Offshore,    42.1300,    42.2000,    39.1800,    40.6500,       3461,         50,              137676
VSWS,B,20260601,501945,,Dhenu Buildcon Infra,    10.0300,    10.0300,    10.0300,    10.0300,       3696,         16,               37070
