VSWS,B,20260612,532855,,Haryana Capfin,   140.0000,   149.1000,   140.0000,   143.7000,        368,         63,               52524
VSWS,B,20260612,532856,,Time Technoplast,   166.5000,   170.9000,   165.0500,   170.1500,      44403,        886,             7452419
VSWS,B,20260612,532859,,Hinduja Global Solu,   426.9500,   432.6500,   421.8500,   424.0500,       3278,        195,             1396834
VSWS,B,20260612,532864,,Nelcast,   137.4000,   140.4000,   136.0500,   140.1500,       6016,        128,              830994
VSWS,B,20260612,532867,,V2 Retail,   221.5500,   226.3500,   217.8000,   223.9000,      57910,        797,            12901273
VSWS,B,20260612,532868,,DLF,   569.0000,   589.0000,   565.8000,   587.1500,     102055,       3193,            59126731
VSWS,B,20260612,532869,,Tarmat,    52.1000,    53.4800,    51.2100,    51.3700,        548,         13,               28527
VSWS,B,20260612,532870,,Ankit Metal & Power,     1.5700,     1.5700,     1.5000,     1.5700,      12547,         19,               19142
VSWS,B,20260612,532872,,Sun Pharma Adv Resr,   208.9500,   224.4000,   207.4500,   223.4000,     420493,       3324,            92508190
VSWS,B,20260612,532873,,Housing Dev & Infra,     1.8600,     1.9000,     1.8300,     1.9000,      47912,         71,               88694
VSWS,B,20260612,532875,,Allied Digital Servi,   117.0000,   118.0000,   115.2500,   117.0500,       6578,        169,              763446
VSWS,B,20260612,532878,,Alpa Laboratories,    64.4000,    70.7000,    63.6000,    69.7100,       1239,         96,               86837
VSWS,B,20260612,532880,,Omaxe,    74.0000,    80.0000,    74.0000,    76.1100,      57394,        360,             4435418
VSWS,B,20260612,532884,,Refex Industries,   302.0000,   311.8000,   302.0000,   311.1500,      26358,        549,             8136283
VSWS,B,20260612,532885,,Central Bank of Indi,    30.5400,    31.1400,    30.5400,    31.0300,    1131783,       2490,            34949461
VSWS,B,20260612,532886,,SEL Manufacturing Co,    31.7200,    31.7200,    29.5400,    29.8500,        775,         15,               23250
VSWS,B,20260612,532888,,Asian Granito India,    59.5700,    61.7700,    59.2100,    60.0500,     172300,        980,            10470243
VSWS,B,20260612,532889,,K P R Mill,  1055.5500,  1080.8000,  1055.5500,  1068.5500,       7233,        751,             7742764
VSWS,B,20260612,532890,,Take Solutions,    29.1400,    30.8600,    29.1400,    29.7600,      39933,       7432,             1196267
VSWS,B,20260612,532891,,Puravankara,   206.9000,   209.8000,   204.1500,   209.8000,       3963,        251,              818299
VSWS,B,20260612,532892,,Motilal Oswal Financ,   858.7000,   890.7500,   852.3000,   888.8000,     141120,       4874,           123494702
VSWS,B,20260612,532893,,VTM,    59.4000,    59.4000,    57.7500,    58.3700,      33808,        128,             1967829
VSWS,B,20260612,532894,,Indowind Energy,     8.7500,     9.1900,     8.7500,     9.0500,      31018,        134,              279640
VSWS,B,20260612,532895,,Nagreeka Capital & I,    27.3100,    28.4900,    27.3100,    27.9400,       1137,         15,               31216
VSWS,B,20260612,532896,,Magnum Ventures,    19.5600,    19.7400,    19.5500,    19.6500,          4,          4,                  78
VSWS,B,20260612,532898,,Power Grid Corp of I,   289.9000,   289.9000,   282.8000,   284.8000,     462318,       4563,           131727505
VSWS,B,20260612,532899,,Kaveri Seed Company,   882.3000,   887.0000,   876.8500,   878.5000,       2397,        164,             2112160
VSWS,B,20260612,532900,,Paisalo Digital,    59.3700,    60.3600,    58.9600,    59.1900,     262436,        996,            15633406
VSWS,B,20260612,532902,,Consolidated Const C,    14.7900,    15.0000,    14.6400,    14.8300,       5988,         37,               88496
VSWS,B,20260612,532904,,Supreme Infrastructu,    88.9000,    88.9000,    77.6600,    79.8100,       6562,         87,              529716
VSWS,B,20260612,532906,,Maan Aluminium,   118.4000,   126.0000,   118.4000,   124.0000,      16273,        178,             2015326
VSWS,B,20260612,532907,,IL&FS Eng & Const Co,    29.3200,    29.3200,    29.0000,    29.0000,         61,          3,                1769
VSWS,B,20260612,532911,,Parle Industries,    11.3500,    11.3500,    11.3500,    11.3500,     423271,        344,             4804125
VSWS,B,20260612,532915,,Religare Enterprises,   232.6500,   241.1000,   230.1500,   239.8500,      32963,        383,             7819354
VSWS,B,20260612,532916,,Barak Valley Cements,    42.8000,    42.8000,    39.9700,    40.0000,         60,          7,                2456
VSWS,B,20260612,532918,,Rathi Bars,    21.6700,    21.6700,    20.0000,    21.0300,      15472,        110,              319099
VSWS,B,20260612,532921,,Adani Ports & Specia,  1805.0000,  1817.7000,  1778.7000,  1813.3000,     117352,       6692,           211237309
VSWS,B,20260612,532922,,Edelweiss Financial,   107.3000,   110.0500,   106.7000,   109.7500,     112764,       1039,            12237043
VSWS,B,20260612,532923,,Renaissance Global,   104.8000,   105.5500,   103.5500,   105.1000,      36145,        371,             3769246
VSWS,B,20260612,532924,,Kolte-Patil Develope,   352.0000,   354.7000,   346.4000,   351.5500,       4529,        125,             1584931
VSWS,B,20260612,532925,,Kaushalya Infra Deve,   823.0000,   840.0000,   823.0000,   840.0000,          2,          2,                1663
VSWS,B,20260612,532926,,Jyothy Labs,   200.9000,   202.9500,   199.0500,   200.9500,      55855,       2037,            11188863
VSWS,B,20260612,532927,,eClerx Services,  1355.0000,  1399.7000,  1344.4000,  1395.5000,       7668,        731,            10497145
VSWS,B,20260612,532928,,Transformers & Recti,   305.9000,   316.0000,   305.9000,   315.3500,     105600,       2030,            32922420
VSWS,B,20260612,532929,,Brigade Enterprises,   655.5500,   681.0000,   655.0000,   678.5000,      16773,       1198,            11183325
VSWS,B,20260612,532930,,BGR Energy Systems,   327.9500,   334.8000,   321.0000,   327.0500,       9119,        144,             2970918
VSWS,B,20260612,532932,,Manaksia,    57.4100,    57.4100,    56.9900,    57.0700,        314,         14,               17947
VSWS,B,20260612,532933,,Porwal Auto Componen,    47.9900,    51.9900,    46.3200,    49.4000,      16448,        146,              797796
VSWS,B,20260612,532934,,PPAP Automotive,   255.3500,   272.5500,   244.1500,   247.6000,      23793,        652,             6080869
VSWS,B,20260612,532935,,Aries Agro,   311.0000,   339.9000,   311.0000,   338.6000,       1150,        144,              385606
VSWS,B,20260612,532937,,Kuantum Papers,    72.6300,    74.8300,    72.6300,    73.8000,       1437,         37,              106374
VSWS,B,20260612,532939,,Reliance Power,    26.1300,    26.7400,    26.0300,    26.6200,    3225160,       5278,            85024352
VSWS,B,20260612,532940,,J Kumar Infraproject,   464.9000,   469.9000,   454.2500,   458.5500,       5736,        617,             2645983
VSWS,B,20260612,532941,,Cords Cable Industri,   202.1500,   210.7000,   202.1500,   209.6000,       2088,         25,              438954
VSWS,B,20260612,532942,,KNR Constructions,   118.2000,   125.9500,   118.2000,   125.2500,    1030606,       2545,           124353513
VSWS,B,20260612,532944,,OnMobile Global,    46.0000,    49.7800,    46.0000,    49.4200,       8287,        104,              407097
VSWS,B,20260612,532945,,SEPC Ltd,     6.2300,     7.0000,     6.2300,     6.9300,    2633631,       1665,            17700233
VSWS,B,20260612,532946,,Bang Overseas,    34.0000,    35.0000,    31.0000,    31.6700,      22166,        323,              720507
VSWS,B,20260612,532947,,IRB Infra Developers,    20.4900,    20.8600,    20.3400,    20.8200,     603759,       1545,            12452622
VSWS,B,20260612,532951,,GSS Infotech,    12.5800,    12.5800,    12.3200,    12.3800,        343,          7,                4233
VSWS,B,20260612,532953,,V-Guard Industries,   295.5000,   299.9500,   295.0500,   299.2500,      10815,        260,             3216272
VSWS,B,20260612,532955,,REC,   341.9500,   348.6000,   340.0000,   348.1000,     142880,       2012,            49182117
VSWS,B,20260612,532957,,Gokak Textiles,    56.0100,    59.5000,    56.0000,    58.2900,       1204,         26,               69837
VSWS,B,20260612,532966,,Titagarh Rail System,   833.5000,   860.8000,   831.6500,   856.4000,      53393,       1674,            45229887
VSWS,B,20260612,532967,,Kiri Industries,   395.2000,   401.7000,   395.2000,   400.3500,       9311,        342,             3718734
VSWS,B,20260612,532974,,Aditya Birla Money,   128.8500,   133.2000,   127.7000,   131.6500,       4274,        187,              554623
VSWS,B,20260612,532975,,Telogica,    10.0000,    10.7000,     9.7700,     9.8700,       8520,         46,               85320
VSWS,B,20260612,532976,,Jai Balaji Industrie,    64.9000,    66.5500,    64.6000,    66.2900,      11947,        157,              782915
VSWS,B,20260612,532977,,Bajaj Auto, 10200.5500, 10245.0000,  9922.0000, 10062.5500,      17826,       4428,           178920842
VSWS,B,20260612,532978,,Bajaj Finserv,  1667.5500,  1691.8000,  1648.8500,  1689.2500,      16213,       1444,            27052297
VSWS,B,20260612,532980,,Gokul Refoils & Sol,    40.9000,    44.1300,    40.5000,    41.1900,      10081,        185,              423898
VSWS,B,20260612,532983,,RPG Life Sciences,  2199.9500,  2300.0000,  2188.4000,  2209.5000,        549,        126,             1221363
VSWS,B,20260612,532985,,Kotak S&P BSE Sx ETF,    81.7000,    82.7700,    81.3100,    82.3500,       6257,         83,              513582
VSWS,B,20260612,532986,,Niraj Cement Structu,    29.1700,    29.1700,    29.1700,    29.1700,        250,          3,                7292
VSWS,B,20260612,532989,,Bafna Pharmaceutical,   168.2500,   174.0000,   166.2500,   166.2500,       6653,         66,             1119449
VSWS,B,20260612,532992,,CHL,    31.0000,    31.0000,    30.9600,    30.9600,         17,          4,                 526
VSWS,B,20260612,532993,,Sejal Glass,   667.9000,   674.9500,   650.0000,   653.0000,       2456,         46,             1610883
VSWS,B,20260612,532994,,Archidply Industries,    79.7500,    83.9000,    77.8200,    82.5300,       1147,         37,               93519
VSWS,B,20260612,532998,,Lotus Eye Hosp & Ins,   137.6500,   138.5000,   130.1500,   134.9000,       7939,        306,             1068876
VSWS,B,20260612,533001,,Somi Conveyor Beltin,    99.0000,    99.0000,    96.9000,    97.4000,        258,         38,               25388
VSWS,B,20260612,533007,,LGB Forge,     6.3000,     6.3000,     5.8600,     5.9900,     229560,        315,             1370286
VSWS,B,20260612,533012,,Landmark Property De,     6.7300,     6.7800,     6.3500,     6.6000,       3243,         37,               21123
VSWS,B,20260612,533014,,Sicagen India,    55.2500,    56.8900,    54.0000,    54.2800,        819,         19,               44827
VSWS,B,20260612,533019,,Simplex Papers,  1206.0000,  1212.0000,  1205.5000,  1205.5000,         42,         13,               50648
VSWS,B,20260612,533022,,20 Microns,   182.8000,   184.6500,   180.8500,   183.0000,       5313,        264,              974617
VSWS,B,20260612,533023,,ZF Comm Vehicle Cont, 14788.0000, 14974.9500, 14700.0000, 14716.7000,        504,        341,             7466377
VSWS,B,20260612,533029,,Alkali Metals,    86.5800,    86.7100,    86.2800,    86.3800,        990,         12,               85667
VSWS,B,20260612,533033,,ISGEC Heavy Engineer,   891.3500,   915.0000,   884.3000,   911.0500,       1770,        155,             1590940
VSWS,B,20260612,533047,,Indian Metals & Ferr,  1396.7000,  1410.0500,  1371.0500,  1398.7500,       4178,        405,             5821195
VSWS,B,20260612,533048,,Teamo Productions HQ,     0.4900,     0.5000,     0.4800,     0.4900,     149170,         81,               73296
VSWS,B,20260612,533056,,Vedavaag Systems,    19.0600,    19.8200,    19.0600,    19.6200,       8282,         61,              162125
VSWS,B,20260612,533080,,Mold-Tek Packaging,   682.3500,   683.0500,   663.0000,   676.4500,       3211,        199,             2160007
VSWS,B,20260612,533088,,Mahindra Holidays &,   231.3500,   237.5500,   224.5000,   235.8000,      30484,       1475,             7022700
VSWS,B,20260612,533090,,Landsmill Green,     0.8700,     0.8800,     0.8500,     0.8700,     230792,        153,              199033
VSWS,B,20260612,533093,,Raj Oil Mills,    45.3000,    45.3000,    45.3000,    45.3000,          6,          5,                 271
VSWS,B,20260612,533095,,Bengal & Assam Co,  6360.0500,  6594.9000,  6360.0500,  6476.7000,        136,         34,              881156
VSWS,B,20260612,533096,,Adani Power,   217.9500,   223.8500,   216.4000,   222.9000,    2179316,      13931,           478899946
VSWS,B,20260612,533098,,NHPC,    72.6200,    73.8900,    72.6200,    73.7700,     646432,       3909,            47390947
VSWS,B,20260612,533100,,Premier Energy & Inf,     6.7000,     6.7000,     6.0000,     6.2100,       7658,         38,               47568
VSWS,B,20260612,533101,,Suryaamba Spinning,   133.0000,   133.0000,   114.5500,   125.0000,          5,          5,                 603
VSWS,B,20260612,533104,,Globus Spirits,   847.0000,   859.1000,   842.0500,   852.4500,       3011,        221,             2555016
VSWS,B,20260612,533106,,Oil India,   425.2000,   425.9000,   414.8000,   418.0500,     368994,       9759,           154755107
VSWS,B,20260612,533107,,Swan Defence And Hea,  1998.0000,  2040.0000,  1960.0000,  1968.7000,        522,         61,             1037647
VSWS,B,20260612,533108,,Bhilwara Technical T,    34.7800,    34.7800,    33.8500,    33.8500,        300,          8,               10228
