VSWS,B,20260618,531168,,Associated Ceramics,   170.3500,   170.3500,   170.3500,   170.3500,          3,          2,                 511
VSWS,B,20260618,531169,,SKP Securities,   104.4500,   104.4500,   101.0000,   101.0500,        530,         20,               53824
VSWS,B,20260618,531173,,Syschem (India),    46.1400,    46.1400,    43.7500,    44.9600,      63119,        109,             2847721
VSWS,B,20260618,531176,,Mefcom Capital Mkt,    11.7500,    11.7500,    11.5000,    11.5100,       1355,         30,               15607
VSWS,B,20260618,531178,,Hemang Resources,    13.5500,    14.0000,    13.5500,    14.0000,        167,          6,                2322
VSWS,B,20260618,531179,,Arman Financial Serv,  1660.1000,  1712.4000,  1633.1000,  1695.5000,       1263,        168,             2110977
VSWS,B,20260618,531190,,Eforu Entertainment,    85.4200,    93.9900,    81.0000,    85.0400,       1130,         16,               92242
VSWS,B,20260618,531201,,Shilchar Technologie,  4389.0500,  4474.3000,  4355.0000,  4448.6500,       7075,       1193,            31282786
VSWS,B,20260618,531205,,Spright Agro,     0.4900,     0.4900,     0.4900,     0.4900,     850945,        334,              416963
VSWS,B,20260618,531209,,Nucleus Software Exp,   766.9000,   820.0000,   763.6000,   796.8000,      15045,        862,            12090854
VSWS,B,20260618,531210,,Colinz Laboratories,    58.2500,    60.9000,    55.3500,    59.2200,       1014,         22,               58526
VSWS,B,20260618,531212,,Nalin Lease Finance,    39.5500,    40.0000,    38.5000,    39.7500,       2573,         45,              100815
VSWS,B,20260618,531213,,Manappuram Finance,   318.7000,   322.1500,   318.1500,   321.5000,      94827,       3224,            30346704
VSWS,B,20260618,531215,,RTS Power Corp,   103.2000,   106.4500,   102.9500,   103.9500,       9549,         51,              996229
VSWS,B,20260618,531216,,Comfort Intech,     6.1900,     6.2800,     6.0500,     6.1100,      62624,        179,              384332
VSWS,B,20260618,531219,,Shyama Computronics,     5.5500,     5.5500,     5.5500,     5.5500,        800,          7,                4440
VSWS,B,20260618,531221,,Mayur Floorings,    17.0000,    17.0000,    17.0000,    17.0000,         60,          1,                1020
VSWS,B,20260618,531223,,Anjani Synthetics,    22.9400,    23.9000,    22.8700,    23.0000,      10241,         72,              236561
VSWS,B,20260618,531225,,XTGlobal Infotech,    28.8400,    29.0000,    28.6100,    28.8400,       1500,         29,               43311
VSWS,B,20260618,531227,,Deco Mica,    51.9500,    57.5500,    51.9500,    57.5500,          6,          2,                 317
VSWS,B,20260618,531228,,Rander Corporation,    10.0000,    10.4900,    10.0000,    10.4900,         40,          2,                 400
VSWS,B,20260618,531233,,Rasi Electrodes,    13.0000,    13.1800,    12.5200,    12.6700,      14517,         79,              186277
VSWS,B,20260618,531234,,Scoobee Day Garments,    75.0000,    79.8800,    73.3000,    76.9900,       3979,         53,              304746
VSWS,B,20260618,531237,,Dhruva Capital Serv,   427.2500,   434.9500,   427.2500,   434.9500,       2195,         11,              954645
VSWS,B,20260618,531241,,Linc,    99.9600,   101.3000,    99.9600,   101.0000,       1518,         39,              152684
VSWS,B,20260618,531246,,Prima Industries,    18.3500,    18.3500,    17.0000,    18.2900,       1860,         21,               34062
VSWS,B,20260618,531253,,India Gelatine,   358.0000,   358.0000,   351.1000,   354.0000,        664,         32,              234571
VSWS,B,20260618,531254,,Optimus Finance,    15.3400,    17.5000,    14.6500,    15.8300,     612196,        716,             9572840
VSWS,B,20260618,531255,,Paragon Finance,    48.5600,    54.9500,    48.5000,    52.4200,        202,         10,                9911
VSWS,B,20260618,531257,,Vellora Impact,    19.7800,    20.6000,    19.5400,    19.9000,      52435,         35,             1032516
VSWS,B,20260618,531259,,Esha Media Research,    21.2800,    22.5000,    21.2800,    22.5000,       3219,         19,               72387
VSWS,B,20260618,531262,,Equilateral Enterpri,    21.9900,    21.9900,    21.9900,    21.9900,          3,          1,                  65
VSWS,B,20260618,531266,,VST Tillers Tractors,  4550.0000,  4598.9000,  4525.0500,  4550.0500,        308,         79,             1400712
VSWS,B,20260618,531268,,B2B Software Techno,    24.9800,    24.9800,    24.0600,    24.5500,       8499,        103,              208432
VSWS,B,20260618,531273,,Radhe Developers (I),     1.6900,     1.7200,     1.6500,     1.7000,     217994,        161,              367387
VSWS,B,20260618,531274,,Kinetic Trust,    35.1500,    36.7000,    35.0000,    36.7000,         59,          8,                2088
VSWS,B,20260618,531278,,Elixir Capital,   122.0000,   140.0000,   120.0000,   127.8500,       1467,         54,              185495
VSWS,B,20260618,531279,,Trishakti Industries,   145.1000,   147.5000,   140.0000,   144.7500,      26973,        209,             3902574
VSWS,B,20260618,531280,,Pankaj Polymers,    68.0000,    68.0000,    65.0000,    65.9300,       3624,         25,              237194
VSWS,B,20260618,531281,,Marble City India,   101.8400,   106.5000,    97.0000,   105.8000,     119784,        217,            12280634
VSWS,B,20260618,531283,,Cindrella Financial,    10.5000,    11.0000,    10.5000,    11.0000,        195,          4,                2097
VSWS,B,20260618,531287,,National Plastic Tec,   211.0000,   215.0000,   208.0000,   208.0000,       1686,         35,              357301
VSWS,B,20260618,531288,,Lead Financial Ser,    18.4000,    18.4000,    18.4000,    18.4000,          1,          1,                  18
VSWS,B,20260618,531289,,National Fittings,   164.9000,   164.9000,   155.0000,   158.0000,       5329,         55,              841735
VSWS,B,20260618,531297,,Artefact Projects,    57.0000,    57.0000,    55.7200,    55.8300,       4655,         56,              262905
VSWS,B,20260618,531301,,Tusaldah,   117.0000,   129.1500,   117.0000,   129.1500,      20002,         14,             2340246
VSWS,B,20260618,531306,,DHP India,   510.5500,   521.0000,   503.5500,   512.6000,       1129,         74,              579319
VSWS,B,20260618,531307,,RRIL,    19.7500,    19.8700,    19.4000,    19.7100,       6100,         36,              120112
VSWS,B,20260618,531310,,Available Finance,   156.2500,   160.0000,   154.0000,   154.4500,       4694,         78,              733829
VSWS,B,20260618,531314,,Integra Capital,    14.3200,    14.3200,    14.3200,    14.3200,         70,          1,                1002
VSWS,B,20260618,531319,,Maruti Global Indust,    40.0500,    40.0500,    38.0000,    38.6000,       1702,         25,               66849
VSWS,B,20260618,531322,,Sri Havisha Hospital,     1.2700,     1.2900,     1.2700,     1.2900,      10058,         14,               12861
VSWS,B,20260618,531323,,Jayatma Industries,    11.9300,    11.9300,    11.9300,    11.9300,         10,          1,                 119
VSWS,B,20260618,531328,,Kretto Syscon,     0.6800,     0.6900,     0.6600,     0.6900,     947541,        294,              646384
VSWS,B,20260618,531335,,Zydus Wellness,   505.5000,   513.8000,   498.3000,   504.3000,      27859,        929,            14140651
VSWS,B,20260618,531340,,Bervin Inv & Leas,    38.0000,    39.7400,    38.0000,    39.7300,         36,          8,                1426
VSWS,B,20260618,531341,,Ashtasidhhi Industri,    19.2000,    19.2000,    19.2000,    19.2000,          6,          2,                 115
VSWS,B,20260618,531344,,Container Corp,   467.0000,   468.8000,   463.5000,   467.2500,     324284,       1025,           151104457
VSWS,B,20260618,531346,,Eastern Treads,    29.4900,    29.4900,    27.6000,    27.8500,       1367,         13,               37801
VSWS,B,20260618,531349,,Panacea Biotec,   542.5500,   556.9000,   533.6000,   534.3500,      18496,        729,            10102704
VSWS,B,20260618,531352,,Peeti Securities,    20.5000,    20.5000,    20.4500,    20.4500,          2,          2,                  40
VSWS,B,20260618,531357,,Mercury Ev-Tech,    32.6400,    32.6400,    32.6400,    32.6400,       8955,         33,              292291
VSWS,B,20260618,531358,,Choice International,   708.5500,   716.5500,   705.2000,   708.0500,      21545,        410,            15320930
VSWS,B,20260618,531359,,Shriram Asset Mgmt,   292.7000,   303.9500,   290.0000,   302.1500,       3496,         89,             1032697
VSWS,B,20260618,531360,,Golechha Global Fina,    31.5000,    31.6000,    31.5000,    31.6000,         94,          2,                2970
VSWS,B,20260618,531364,,Ekansh Concepts,   219.0000,   222.9500,   217.5000,   222.0000,       5442,         51,             1193047
VSWS,B,20260618,531370,,Sparc Electrex,     5.0400,     5.4600,     5.0400,     5.4600,        440,         15,                2285
VSWS,B,20260618,531373,,Byke Hospitality,    35.8800,    35.8800,    34.6000,    34.6700,       3080,         25,              107706
VSWS,B,20260618,531380,,Centenial Surgical,    76.3000,    76.3000,    73.0400,    73.0400,       1337,         13,               97677
VSWS,B,20260618,531381,,Arihant Foundations,   851.0000,   870.0000,   851.0000,   867.8000,         97,         18,               84145
VSWS,B,20260618,531390,,Upsurge Invt & Fin,    59.8000,    62.0000,    59.0000,    59.4200,       8673,         87,              514290
VSWS,B,20260618,531395,,Padam Cotton Yarns,     0.9900,     1.0200,     0.9600,     0.9700,    1741846,        566,             1723958
VSWS,B,20260618,531397,,Polycon Intl,    23.5100,    24.6700,    22.3400,    24.4500,       2366,         12,               57213
VSWS,B,20260618,531398,,Source Natural Foods,   113.9000,   113.9000,   101.0000,   108.0500,       5708,         61,              596509
VSWS,B,20260618,531399,,GG Automotive Gears,   151.5500,   155.0000,   150.7500,   152.8000,       4886,        108,              749705
VSWS,B,20260618,531400,,Almondz Global Sec,    13.4900,    13.4900,    12.9000,    12.9400,       3702,         36,               48179
VSWS,B,20260618,531402,,LWS Knitwear,    16.0000,    16.4800,    15.7500,    16.3600,       1204,         21,               19560
VSWS,B,20260618,531406,,ANS Industries,    12.2700,    12.2700,    11.1800,    11.1800,        281,          3,                3155
VSWS,B,20260618,531411,,Tuni Textile Mills,     1.1000,     1.1400,     1.0600,     1.0700,     419432,        179,              450117
VSWS,B,20260618,531412,,Radix Industries (I),   184.7000,   184.7500,   184.7000,   184.7500,         25,          2,                4618
VSWS,B,20260618,531416,,Narendra Properties,    37.2000,    37.6900,    35.0500,    36.9000,        229,         10,                8046
VSWS,B,20260618,531417,,Mega Corporation,     3.2200,     3.3700,     3.2200,     3.3700,      64574,         86,              214862
VSWS,B,20260618,531420,,Bokadia Films,     7.0500,     7.0500,     7.0500,     7.0500,       5168,         12,               36434
VSWS,B,20260618,531426,,Tamil Nadu Newsprint,   143.1000,   146.4000,   143.1000,   145.3000,       7334,        256,             1064712
VSWS,B,20260618,531431,,Shakti Pumps (India),   548.2000,   563.0000,   540.8500,   542.3000,      49985,       1211,            27462970
VSWS,B,20260618,531432,,Systematix Secu,    12.0400,    12.0400,    11.4500,    11.4500,        101,          4,                1159
VSWS,B,20260618,531433,,Sungold Capital,     2.8500,     2.9900,     2.8000,     2.9900,      28677,         44,               82499
VSWS,B,20260618,531436,,Saffron Industries,    30.9700,    30.9700,    29.0700,    30.9300,        977,         16,               29367
VSWS,B,20260618,531437,,Prakash Woollen & Sy,    24.0000,    24.0100,    22.5000,    23.5800,       2143,         49,               50327
VSWS,B,20260618,531439,,Aion-Tech Solutions,    44.7200,    44.7500,    43.4000,    43.8100,       1977,         46,               87252
VSWS,B,20260618,531441,,Lyons Corporate,    20.5000,    20.5000,    20.0000,    20.0000,         51,          2,                1045
VSWS,B,20260618,531449,,GRM Overseas,    93.6000,    97.4000,    92.8000,    93.4000,      48398,        428,             4573682
VSWS,B,20260618,531453,,Mohit Industries,    23.2500,    23.9500,    22.5100,    22.8900,       1028,         26,               23736
VSWS,B,20260618,531454,,Polylink Polymers,    19.9300,    19.9900,    19.5500,    19.9900,       1067,         16,               21027
VSWS,B,20260618,531456,,Minaxi Textiles,     1.5300,     1.6100,     1.5300,     1.5900,      51709,         23,               81797
VSWS,B,20260618,531458,,Boston Commerce,     5.7300,     5.7300,     5.7300,     5.7300,       9491,         16,               54383
VSWS,B,20260618,531460,,Continental Controls,     7.7300,     7.7300,     7.7300,     7.7300,         25,          1,                 193
VSWS,B,20260618,531465,,Nouveau Global Vent,     0.3400,     0.3400,     0.3400,     0.3400,      49005,         46,               16661
