VSWS,B,20260408,500327,,PIL Italica Lifestyl,     7.2000,     7.5500,     7.0200,     7.0500,      31111,         85,              222126
VSWS,B,20260408,500330,,Raymond,   395.1000,   395.1000,   356.6500,   368.0000,      71788,       2096,            26029331
VSWS,B,20260408,500331,,Pidilite Industries,  1373.9500,  1394.0000,  1350.0000,  1355.4000,    1065598,       7843,          1456322944
VSWS,B,20260408,500333,,Pix Transmissions,  1473.6500,  1485.0000,  1454.6500,  1458.1000,        590,         92,              865452
VSWS,B,20260408,500335,,Birla Corporation,   905.0000,   942.0000,   899.7500,   930.6000,       6243,        605,             5758734
VSWS,B,20260408,500336,,Surya Roshni,   215.0000,   220.1000,   212.6500,   217.7000,      18941,        484,             4088741
VSWS,B,20260408,500337,,Prime Securities,   283.5000,   290.0000,   280.6500,   287.9000,        106,         43,               30120
VSWS,B,20260408,500338,,Prism Johnson,   130.6000,   130.6000,   123.9500,   125.4000,       3552,        125,              448752
VSWS,B,20260408,500339,,Rain Industries,   114.6000,   119.9000,   114.6000,   117.9500,     162067,       1478,            19058140
VSWS,B,20260408,500342,,Prudential Sugar,    14.9000,    14.9000,    14.4000,    14.4000,       3505,         11,               51991
VSWS,B,20260408,500343,,AMJ Land Holdings,    41.9000,    42.9500,    41.3000,    41.5000,        991,        125,               41568
VSWS,B,20260408,500346,,Punjab Communication,    48.9900,    55.8900,    47.7000,    49.6300,       1240,         46,               63593
VSWS,B,20260408,500350,,RSWM,   137.4000,   139.6000,   137.4000,   138.8500,        462,         18,               64212
VSWS,B,20260408,500354,,Rajshree Sugars,    28.3000,    29.0000,    27.6900,    28.1200,       8356,        162,              236840
VSWS,B,20260408,500355,,Rallis India,   265.9500,   265.9500,   255.2000,   258.3000,      23001,        962,             5957931
VSWS,B,20260408,500356,,Shree Rama Newsprint,    30.8000,    31.9800,    30.3500,    30.4500,      12678,         97,              394845
VSWS,B,20260408,500357,,Rama Paper Mills,    14.5000,    14.5000,    13.5500,    14.2200,       1180,         12,               16851
VSWS,B,20260408,500360,,Rapicut Carbides,   173.9000,   173.9000,   164.1500,   170.7000,      35531,        335,             6114173
VSWS,B,20260408,500365,,Welspun Specialty So,    35.4000,    37.3500,    34.9100,    37.0700,     416063,        947,            15180778
VSWS,B,20260408,500367,,Rubfila Internationa,    65.8000,    66.4100,    64.7900,    66.0600,       2157,         54,              142296
VSWS,B,20260408,500368,,Patanjali Foods,   478.8500,   486.0000,   466.2000,   470.3000,    1176812,       3867,           555416450
VSWS,B,20260408,500370,,Salora International,    31.9000,    31.9200,    29.0600,    29.6200,       3174,         69,               95123
VSWS,B,20260408,500371,,Samtel India,    22.9200,    22.9200,    22.9200,    22.9200,       2850,          4,               65322
VSWS,B,20260408,500378,,Jindal Saw,   199.3500,   200.8000,   195.0000,   200.1000,     172097,       1657,            34065987
VSWS,B,20260408,500380,,JK Lakshmi Cement,   625.1000,   645.0000,   613.6500,   624.9500,      11825,        843,             7436125
VSWS,B,20260408,500387,,Shree Cements, 24750.0000, 24750.0000, 23944.9500, 24330.8000,       1163,        707,            28336202
VSWS,B,20260408,500388,,Shree Krishna Paper,    84.0000,    86.5200,    84.0000,    86.5200,        118,          5,               10184
VSWS,B,20260408,500389,,Silverline Techno,     8.1300,     8.1300,     8.1300,     8.1300,    1960174,       2123,            15936214
VSWS,B,20260408,500390,,Reliance Infrastruct,    85.1100,    85.1100,    85.1100,    85.1100,      58303,        454,             4962168
VSWS,B,20260408,500399,,Steelco Gujarat,   127.5500,   127.5500,   127.5500,   127.5500,        101,          2,               12882
VSWS,B,20260408,500400,,Tata Power,   398.6000,   398.6000,   392.1500,   394.9000,     298381,       5795,           117792496
VSWS,B,20260408,500402,,SPML Infra,   179.7000,   188.3000,   176.5000,   185.2500,      51910,        892,             9497313
VSWS,B,20260408,500403,,Sundaram Fasteners,   774.9500,   786.9000,   770.0000,   779.1000,       2676,        559,             2087392
VSWS,B,20260408,500404,,Sunflag Iron & Steel,   240.0000,   240.5500,   234.2500,   239.5500,      25810,        392,             6147776
VSWS,B,20260408,500405,,Supreme Petrochem,   740.0000,   753.2000,   731.4000,   747.2500,      13375,        640,             9943783
VSWS,B,20260408,500407,,Swaraj Engines,  3685.0000,  3780.0000,  3665.5500,  3756.8000,       1436,        454,             5349175
VSWS,B,20260408,500408,,Tata Elxsi,  4499.8000,  4499.8000,  4387.3000,  4427.1000,      16420,       2727,            72712756
VSWS,B,20260408,500410,,A C C,  1382.7500,  1449.0000,  1375.0000,  1410.1500,      31872,       3081,            44974517
VSWS,B,20260408,500411,,Thermax,  3301.1000,  3313.3000,  3195.1000,  3301.2500,      21399,       2374,            69725686
VSWS,B,20260408,500412,,Thirumalai Chemicals,   175.1500,   186.5000,   175.1500,   184.9500,      33415,        693,             6104614
VSWS,B,20260408,500413,,Thomas Cook,    99.9900,   103.4700,    99.9900,   102.3400,      65245,       1613,             6662294
VSWS,B,20260408,500414,,Timex Group India,   270.6500,   274.4000,   264.5000,   266.7500,     240539,       1718,            64323089
VSWS,B,20260408,500418,,Tokyo Plast Inter,    76.0000,    76.0000,    73.0000,    75.1500,        703,         29,               53217
VSWS,B,20260408,500420,,Torrent Pharma,  4075.9500,  4090.8500,  4000.0000,  4027.6000,      94075,       1044,           378858461
VSWS,B,20260408,500421,,TPI India,    15.8900,    15.8900,    15.8000,    15.8000,        873,         16,               13803
VSWS,B,20260408,500422,,Transchem,   150.0500,   157.5500,   150.0500,   157.5500,       2207,         21,              342310
VSWS,B,20260408,500425,,Ambuja Cements,   436.8500,   462.2500,   436.7000,   446.6500,     251147,       5990,           112775361
VSWS,B,20260408,500426,,UTL Industries,     1.4700,     1.6000,     1.4500,     1.5700,     193874,        157,              300381
VSWS,B,20260408,500429,,Uniphos Enterprises,    97.0000,   100.3200,    97.0000,    98.7000,       1222,         40,              120168
VSWS,B,20260408,500439,,Vardhman Holdings,  3304.8000,  3379.0000,  3260.0000,  3340.0000,         40,         17,              131385
VSWS,B,20260408,500440,,Hindalco Industries,   978.2000,   978.2000,   947.2000,   951.9000,     578286,      20124,           551924388
VSWS,B,20260408,500444,,West Coast Paper,   451.6500,   457.9000,   441.5500,   445.5500,      12081,        503,             5424843
VSWS,B,20260408,500449,,Hindustan Organic,    26.8000,    28.5000,    26.8000,    27.9600,      68281,        346,             1897624
VSWS,B,20260408,500450,,MPIL Corporation,   439.4000,   439.4000,   439.4000,   439.4000,          1,          1,                 439
VSWS,B,20260408,500456,,Pasupati Acrylon,    47.0700,    47.7900,    46.7300,    47.5000,      28021,        486,             1317998
VSWS,B,20260408,500458,,Team24 Consumer Prod,    29.1200,    32.0000,    29.1200,    29.6300,        831,         20,               25582
VSWS,B,20260408,500459,,Procter & Gamble,  9909.0000, 10200.0000,  9530.1000,  9583.8000,       1673,        757,            16327412
VSWS,B,20260408,500460,,Mukand,   131.8500,   132.9000,   129.1000,   131.0000,       7361,        114,              963560
VSWS,B,20260408,500463,,Black Box,   490.0000,   501.2000,   481.2000,   499.9500,      20288,        799,             9898500
VSWS,B,20260408,500464,,Ucal,    94.0100,    96.5500,    93.0000,    96.5000,       3679,        121,              349598
VSWS,B,20260408,500467,,Harrisons Malayalam,   188.9000,   191.7500,   186.5500,   190.5000,        431,         25,               81936
VSWS,B,20260408,500469,,Federal Bank,   288.9500,   288.9500,   282.8000,   284.3500,     715388,      12645,           203929784
VSWS,B,20260408,500470,,Tata Steel,   202.4000,   206.4500,   202.1000,   204.2500,    1471030,      14836,           300854673
VSWS,B,20260408,500472,,SKF India,  1550.0500,  1601.0000,  1541.0000,  1571.5000,       1539,        206,             2421112
VSWS,B,20260408,500477,,Ashok Leyland,   163.0500,   173.0000,   162.8500,   172.3000,    5844098,      31009,           992640988
VSWS,B,20260408,500480,,Cummins India,  4750.1000,  4821.0000,  4712.1500,  4799.5500,      14782,       3386,            70651655
VSWS,B,20260408,500483,,Tata Communications,  1449.9000,  1470.7000,  1422.0000,  1467.7000,       8752,       1279,            12678006
VSWS,B,20260408,500488,,Abbott India, 26010.2500, 26261.5000, 25780.0000, 25853.3000,        581,        407,            15073909
VSWS,B,20260408,500490,,Bajaj Holdings & Inv,  9650.0000, 10100.0000,  9466.0000,  9966.7000,       4047,       1208,            39953400
VSWS,B,20260408,500493,,Bharat Forge,  1719.9500,  1790.1500,  1717.5500,  1780.6000,     133472,       7592,           236372995
VSWS,B,20260408,500495,,Escorts Kubota,  3033.6500,  3075.0000,  2976.9000,  3061.9000,      10197,       2232,            30995650
VSWS,B,20260408,500500,,Hindustan Motors,    14.4500,    15.5000,    14.1000,    15.3600,     919659,       2455,            13840593
VSWS,B,20260408,500510,,Larsen & Toubro,  3969.9500,  4031.5000,  3930.1000,  4007.3500,     341935,      25362,          1366558379
VSWS,B,20260408,500520,,Mahindra & Mahindra,  3125.0500,  3231.0000,  3107.4500,  3210.7000,     260937,      20566,           834470687
VSWS,B,20260408,500530,,Bosch, 34922.7500, 36286.3000, 34350.0000, 35942.3000,       3535,       1473,           124587546
VSWS,B,20260408,500540,,Premier,     3.0500,     3.0500,     3.0000,     3.0500,       1111,          8,                3383
VSWS,B,20260408,500547,,Bharat Petroleum,   301.9000,   301.9000,   293.0000,   298.0500,    1523692,      24044,           453099277
VSWS,B,20260408,500550,,Siemens,  3220.1500,  3244.9000,  3150.0000,  3227.6000,      13217,       2384,            42080052
VSWS,B,20260408,500570,,Tata Motors Passenge,   332.4500,   336.8000,   318.9000,   335.0500,    1114533,      18451,           368974696
VSWS,B,20260408,500575,,Voltas,  1246.1500,  1277.4000,  1246.1500,  1263.8500,      92427,       5953,           116932102
VSWS,B,20260408,500620,,GE Shipping,  1498.8500,  1498.8500,  1377.3500,  1389.7000,      74430,       4800,           104716245
VSWS,B,20260408,500645,,Deepak Fertilizers,  1055.6000,  1055.6000,  1002.1500,  1050.4500,      52320,       2471,            53687293
VSWS,B,20260408,500650,,Excel Industries,   910.6000,   922.0000,   902.5000,   909.4000,        645,        136,              586166
VSWS,B,20260408,500655,,Garware Hi-Tech Film,  3895.0000,  3929.4000,  3679.0000,  3695.1000,       3688,        425,            13885946
VSWS,B,20260408,500660,,Glaxosmithkline Phar,  2384.9500,  2397.0000,  2347.8500,  2354.7500,       1417,        399,             3357496
VSWS,B,20260408,500670,,G N F C,   414.0000,   421.8500,   413.5000,   419.6500,      48895,       1688,            20505296
VSWS,B,20260408,500672,,Novartis India,  1016.9500,  1026.9500,   968.0000,  1001.7000,      16360,        691,            16367604
VSWS,B,20260408,500674,,Sanofi India,  3490.0000,  3490.0000,  3397.0000,  3421.8000,       2486,        413,             8540915
VSWS,B,20260408,500680,,Pfizer,  4840.2500,  4864.2000,  4796.8500,  4829.2000,        603,        192,             2914112
VSWS,B,20260408,500690,,G S F C,   158.9000,   161.4500,   157.2500,   160.7500,      64498,       1255,            10273141
VSWS,B,20260408,500696,,Hindustan Unilever,  2130.0000,  2192.4000,  2130.0000,  2145.6500,     266089,       9943,           574476262
VSWS,B,20260408,500710,,Jsw Dulux,  3000.0000,  3037.8500,  2965.0500,  2971.7000,      48979,       1143,           147401372
VSWS,B,20260408,500730,,NOCIL,   163.5500,   166.0000,   163.0000,   164.7000,      43728,        742,             7196091
VSWS,B,20260408,500770,,Tata Chemicals,   648.1000,   657.9500,   637.3000,   648.2000,      68625,       3410,            44397381
VSWS,B,20260408,500777,,Tamilnadu Petropro,    87.9100,    90.0000,    87.2100,    88.0200,      19643,        441,             1727823
VSWS,B,20260408,500780,,Zuari Industries,   240.0000,   250.0000,   240.0000,   248.8000,       3690,        141,              912271
VSWS,B,20260408,500790,,Nestle,  1239.9500,  1245.0000,  1209.3000,  1213.2000,      82261,       4253,           100649383
VSWS,B,20260408,500800,,Tata Consumer Produc,  1084.8500,  1091.2000,  1066.0000,  1068.2500,      33018,       3042,            35408548
VSWS,B,20260408,500820,,Asian Paints,  2358.8000,  2358.8000,  2246.0000,  2285.1000,     149028,      14825,           340244188
VSWS,B,20260408,500825,,Britannia Industries,  5791.3000,  5791.3000,  5558.5500,  5597.9000,      13789,       3402,            77611904
VSWS,B,20260408,500830,,Colgate,  1898.9500,  1915.0000,  1871.0000,  1906.7000,      26796,       3511,            50697883
VSWS,B,20260408,500840,,E I H,   304.1000,   310.0000,   301.5500,   307.5500,      71388,       1685,            21905100
VSWS,B,20260408,500850,,Indian Hotels,   624.8500,   643.3500,   624.8000,   636.1500,     134568,       3993,            85661417
VSWS,B,20260408,500870,,Castrol India,   184.8000,   184.8000,   179.0000,   179.2500,      93382,       1891,            16858825
VSWS,B,20260408,500875,,I T C,   305.0000,   305.0000,   301.6500,   302.3500,    1233165,      27374,           373619135
VSWS,B,20260408,500877,,Apollo Tyres,   429.9500,   443.2500,   425.0000,   435.7000,     105076,       3247,            45907442
VSWS,B,20260408,500878,,Ceat,  3555.1500,  3618.8000,  3512.5500,  3541.9500,       5332,        936,            19004822
VSWS,B,20260408,500890,,Modi Rubber,   125.2500,   125.2500,   116.0000,   120.7000,        644,        104,               76822
VSWS,B,20260408,500940,,Finolex Industries,   164.1000,   165.4500,   161.5000,   163.9500,      59586,       1650,             9737383
VSWS,B,20260408,501148,,Dalal Street Inv,   339.5000,   344.4500,   339.5000,   339.5000,         49,          4,               16779
VSWS,B,20260408,501150,,Centrum Capital,    27.8900,    28.8900,    27.0600,    28.5100,      42199,        166,             1179779
VSWS,B,20260408,501151,,Kartik Investments,  3022.1500,  3022.1500,  3022.1500,  3022.1500,          1,          1,                3022
VSWS,B,20260408,501242,,TCI Finance,    15.9900,    15.9900,    14.6600,    15.1900,      20163,         75,              303112
VSWS,B,20260408,501295,,Industrial Inv Trust,   130.0000,   144.9000,   129.0000,   139.7500,        210,         38,               28166
VSWS,B,20260408,501298,,Industrial & Prudent,  5500.0000,  5644.0000,  5500.0000,  5625.0000,         81,         16,              452691
VSWS,B,20260408,501301,,Tata Investment Corp,   624.5500,   624.5500,   607.9000,   619.2000,      92095,       3274,            56757976
VSWS,B,20260408,501314,,Prismx Global Ventur,     0.6000,     0.6100,     0.5900,     0.6000,     440783,        232,              264690
VSWS,B,20260408,501343,,Motor & General Fin,    21.6600,    23.0300,    21.6600,    22.6000,       1894,         74,               42154
VSWS,B,20260408,501351,,Rapid Investments,    65.0400,    68.2900,    65.0400,    68.2900,         58,          4,                3775
VSWS,B,20260408,501370,,Walchand People,    99.0200,   101.0500,    99.0200,   100.0500,        316,         13,               31533
VSWS,B,20260408,501391,,WH Brady & Co,   577.9500,   577.9500,   545.7000,   559.6500,        375,         18,              206244
VSWS,B,20260408,501421,,TechVision Ventures,  5937.3500,  6200.0000,  5600.0000,  6169.0000,        331,         50,             1960886
VSWS,B,20260408,501423,,Shaily Engineering P,  2260.7500,  2260.7500,  1951.0000,  2003.7000,      82593,       7187,           167888795
VSWS,B,20260408,501425,,Bombay Burmah,  1453.6500,  1494.8000,  1453.6500,  1473.3000,       7729,       1375,            11357024
VSWS,B,20260408,501430,,Bombay Cycle,  1600.1000,  1699.8000,  1600.1000,  1684.9000,         54,          8,               88771
VSWS,B,20260408,501455,,Greaves Cotton,   145.0000,   147.4500,   141.4500,   146.9000,     109009,       1349,            15733396
VSWS,B,20260408,501477,,Muller & Phipps,   214.1000,   224.6000,   214.1000,   214.3000,        164,          8,               35137
VSWS,B,20260408,501622,,Amalgamated Elect,    40.9400,    40.9400,    38.9000,    38.9000,        500,          9,               20257
VSWS,B,20260408,501700,,India Nivesh,     8.4800,     8.4800,     7.1700,     7.8400,       5966,         30,               45986
