VSWS,B,20260428,500336,,Surya Roshni,   247.5000,   247.5000,   235.6000,   237.9500,      41050,        966,             9966009
VSWS,B,20260428,500337,,Prime Securities,   281.2500,   294.0000,   280.6500,   291.9500,      10067,        113,             2938688
VSWS,B,20260428,500338,,Prism Johnson,   134.7500,   134.7500,   132.3500,   132.9000,      10577,        183,             1409831
VSWS,B,20260428,500339,,Rain Industries,   132.5000,   133.7500,   130.6500,   131.7500,      46514,        455,             6163266
VSWS,B,20260428,500342,,Prudential Sugar,    16.9900,    17.7900,    16.3600,    17.0500,       2131,        115,               35576
VSWS,B,20260428,500343,,AMJ Land Holdings,    42.0000,    43.1400,    41.5500,    41.6200,       2959,        155,              123529
VSWS,B,20260428,500346,,Punjab Communication,    54.9500,    54.9500,    53.0300,    53.1700,        203,          7,               10792
VSWS,B,20260428,500350,,RSWM,   160.7500,   169.0000,   160.7500,   163.0500,       7504,        135,             1235535
VSWS,B,20260428,500354,,Rajshree Sugars,    34.0000,    34.4800,    33.4000,    33.4100,       2571,        331,               86766
VSWS,B,20260428,500355,,Rallis India,   268.3000,   282.8500,   260.0000,   261.5000,     176985,       4932,            48028800
VSWS,B,20260428,500356,,Shree Rama Newsprint,    32.4000,    32.4000,    31.3900,    31.6500,        546,         14,               17320
VSWS,B,20260428,500357,,Rama Paper Mills,    14.0000,    15.4500,    14.0000,    14.0100,       1264,         10,               18726
VSWS,B,20260428,500360,,Rapicut Carbides,   190.6500,   192.9000,   180.0000,   187.3500,       7178,        103,             1355585
VSWS,B,20260428,500365,,Welspun Specialty So,    40.9000,    43.0000,    40.9000,    42.8000,     197854,       1440,             8366098
VSWS,B,20260428,500367,,Rubfila Internationa,    73.6800,    74.9100,    72.8500,    73.3300,       1376,        102,              101624
VSWS,B,20260428,500368,,Patanjali Foods,   469.7000,   469.7000,   461.3000,   465.0000,     210801,       1427,            97515598
VSWS,B,20260428,500370,,Salora International,    29.9000,    30.8000,    29.9000,    30.8000,        864,         18,               25938
VSWS,B,20260428,500371,,Samtel India,    29.5500,    29.5500,    29.5500,    29.5500,       2187,          4,               64625
VSWS,B,20260428,500378,,Jindal Saw,   229.0500,   244.7000,   224.5500,   240.5500,     576816,      10016,           135665876
VSWS,B,20260428,500380,,JK Lakshmi Cement,   665.8000,   670.7000,   657.2000,   663.9500,       3086,        371,             2051572
VSWS,B,20260428,500387,,Shree Cements, 25150.0500, 25190.3000, 24698.4000, 24953.7000,        459,        253,            11430670
VSWS,B,20260428,500388,,Shree Krishna Paper,   115.0000,   115.0400,   115.0000,   115.0400,        151,          6,               17367
VSWS,B,20260428,500389,,Silverline Techno,     7.1000,     7.1800,     6.8300,     6.8500,    2553076,       3055,            17668317
VSWS,B,20260428,500400,,Tata Power,   450.8000,   464.8000,   450.8000,   461.5500,    1236767,      21852,           568559305
VSWS,B,20260428,500402,,SPML Infra,   220.6500,   220.6500,   212.0500,   212.7000,      31081,       1054,             6684435
VSWS,B,20260428,500403,,Sundaram Fasteners,   822.0000,   824.4500,   807.0000,   808.8500,       4309,       1750,             3496442
VSWS,B,20260428,500404,,Sunflag Iron & Steel,   297.9500,   306.7500,   293.3000,   293.7500,      16883,        673,             5082070
VSWS,B,20260428,500405,,Supreme Petrochem,   773.7500,   792.3500,   769.0000,   782.3500,      28191,       1644,            22024149
VSWS,B,20260428,500407,,Swaraj Engines,  4020.2500,  4020.2500,  3938.6000,  3994.7500,       1658,        314,             6600426
VSWS,B,20260428,500408,,Tata Elxsi,  4242.8500,  4242.8500,  4105.7500,  4130.3500,      26366,       3078,           109355923
VSWS,B,20260428,500410,,A C C,  1440.3000,  1444.6000,  1433.0000,  1440.3500,       9611,        958,            13822881
VSWS,B,20260428,500411,,Thermax,  4150.0000,  4174.5000,  3986.8500,  4017.5500,       8372,       1579,            33985688
VSWS,B,20260428,500412,,Thirumalai Chemicals,   199.9500,   202.5500,   197.1000,   197.8000,       3950,        219,              787880
VSWS,B,20260428,500413,,Thomas Cook,   100.2200,   100.2200,    97.9600,    99.0400,      46466,        638,             4588656
VSWS,B,20260428,500414,,Timex Group India,   340.2500,   357.0000,   340.1000,   354.0000,      84450,       2534,            29618008
VSWS,B,20260428,500418,,Tokyo Plast Inter,    92.8800,    93.4500,    91.0000,    91.0100,        129,          7,               11830
VSWS,B,20260428,500420,,Torrent Pharma,  4249.6500,  4251.7500,  4176.3000,  4183.2000,       6975,       1732,            29434357
VSWS,B,20260428,500421,,TPI India,    17.6500,    17.6500,    17.0100,    17.0100,       2624,          7,               45841
VSWS,B,20260428,500422,,Transchem,   167.4000,   167.4000,   160.3000,   163.3000,        319,         12,               51805
VSWS,B,20260428,500425,,Ambuja Cements,   463.0000,   465.0000,   456.1000,   459.1500,      75772,       2524,            34884043
VSWS,B,20260428,500426,,UTL Industries,     1.8100,     1.8600,     1.7900,     1.8000,      27351,         76,               49282
VSWS,B,20260428,500429,,Uniphos Enterprises,   108.0000,   109.5100,   106.8000,   106.8000,         28,          9,                3054
VSWS,B,20260428,500439,,Vardhman Holdings,  3389.2000,  3427.4000,  3389.2000,  3415.6500,         61,         26,              207668
VSWS,B,20260428,500440,,Hindalco Industries,  1069.8500,  1079.4500,  1056.8000,  1074.3000,     267429,      11151,           286349074
VSWS,B,20260428,500444,,West Coast Paper,   492.9000,   493.9000,   488.0000,   489.6000,       2344,        134,             1149642
VSWS,B,20260428,500449,,Hindustan Organic,    33.9000,    34.2500,    32.4100,    34.0300,      67817,        467,             2294028
VSWS,B,20260428,500450,,MPIL Corporation,   490.4500,   490.4500,   490.4500,   490.4500,          1,          1,                 490
VSWS,B,20260428,500456,,Pasupati Acrylon,    51.7000,    51.7000,    50.2100,    50.3800,       8897,         67,              450769
VSWS,B,20260428,500458,,Team24 Consumer Prod,    28.0000,    29.8500,    27.6000,    28.8800,       1377,         17,               39725
VSWS,B,20260428,500459,,Procter & Gamble, 10355.9000, 10355.9000, 10154.1500, 10176.4000,        525,        309,             5368432
VSWS,B,20260428,500460,,Mukand,   142.0000,   144.7500,   138.0000,   139.3000,       4536,        151,              637967
VSWS,B,20260428,500463,,Black Box,   588.9000,   655.0000,   582.0000,   640.4500,     330156,      10661,           208972682
VSWS,B,20260428,500464,,Ucal,   102.4400,   103.0000,   100.1000,   100.3000,        669,        105,               68042
VSWS,B,20260428,500467,,Harrisons Malayalam,   224.9500,   230.0000,   220.0000,   223.1000,        498,         43,              113230
VSWS,B,20260428,500469,,Federal Bank,   293.9500,   295.4500,   290.1500,   290.5000,     152613,       4017,            44589177
VSWS,B,20260428,500470,,Tata Steel,   213.2000,   218.2000,   212.2000,   215.0500,    2961362,      20719,           638599098
VSWS,B,20260428,500472,,SKF India,  1743.5000,  1758.0000,  1735.0000,  1745.0500,        931,        148,             1626282
VSWS,B,20260428,500477,,Ashok Leyland,   169.0500,   171.9000,   167.1000,   167.5000,     711784,       9521,           120363225
VSWS,B,20260428,500480,,Cummins India,  5270.0000,  5284.5000,  5196.0500,  5257.2000,       3451,       1175,            18076153
VSWS,B,20260428,500483,,Tata Communications,  1574.9000,  1622.5000,  1570.0000,  1598.0000,     383834,       7306,           619477883
VSWS,B,20260428,500488,,Abbott India, 25205.0500, 25575.0000, 25205.0500, 25364.2000,       1146,        696,            29012784
VSWS,B,20260428,500490,,Bajaj Holdings & Inv, 10333.5000, 10390.0000, 10200.0000, 10251.6000,        600,        308,             6180947
VSWS,B,20260428,500493,,Bharat Forge,  1924.2500,  1924.2500,  1890.5000,  1894.6500,       9834,       1331,            18715850
VSWS,B,20260428,500495,,Escorts Kubota,  3279.9000,  3315.2000,  3257.5000,  3307.2500,      21890,       1686,            71807629
VSWS,B,20260428,500500,,Hindustan Motors,    17.0000,    17.1500,    16.5000,    16.9500,     159527,        811,             2700664
VSWS,B,20260428,500510,,Larsen & Toubro,  4050.0000,  4088.0000,  4025.0000,  4037.0500,      43230,       4027,           175072850
VSWS,B,20260428,500520,,Mahindra & Mahindra,  3100.2000,  3144.2500,  3075.5000,  3088.0000,      74659,       7156,           232109813
VSWS,B,20260428,500530,,Bosch, 37654.9500, 37654.9500, 37075.3500, 37354.9000,        862,        362,            32171896
VSWS,B,20260428,500540,,Premier,     3.0300,     3.0300,     2.7600,     2.7800,       7523,         14,               21084
VSWS,B,20260428,500547,,Bharat Petroleum,   308.2000,   313.0000,   305.2000,   307.7000,     374071,       8673,           115450923
VSWS,B,20260428,500550,,Siemens,  3870.0000,  3892.4000,  3807.2000,  3825.4500,       9871,       1823,            37783760
VSWS,B,20260428,500570,,Tata Motors Passenge,   359.6500,   359.6500,   349.3500,   350.7500,     297208,       4940,           104785001
VSWS,B,20260428,500575,,Voltas,  1524.9500,  1533.6500,  1499.5000,  1511.9500,      21775,       1552,            32969471
VSWS,B,20260428,500620,,GE Shipping,  1430.0000,  1492.5000,  1430.0000,  1475.1000,      23973,       1342,            35148994
VSWS,B,20260428,500645,,Deepak Fertilizers,  1238.2000,  1244.9000,  1208.9500,  1220.6000,       7239,        640,             8892102
VSWS,B,20260428,500650,,Excel Industries,   945.0000,   951.4500,   931.6000,   936.9000,         93,         14,               87276
VSWS,B,20260428,500655,,Garware Hi-Tech Film,  4012.1500,  4022.3000,  3801.8500,  3955.7000,       5325,        910,            20742182
VSWS,B,20260428,500660,,Glaxosmithkline Phar,  2441.5500,  2459.3500,  2405.1500,  2410.6000,       2509,        437,             6103795
VSWS,B,20260428,500670,,G N F C,   474.1000,   476.9500,   472.0000,   475.2500,      13323,        790,             6330046
VSWS,B,20260428,500672,,Novartis India,   984.3000,  1057.0000,   984.3000,  1052.9500,      10974,       1464,            11344690
VSWS,B,20260428,500674,,Sanofi India,  3413.6000,  3505.1000,  3413.6000,  3469.0000,       1636,        485,             5685074
VSWS,B,20260428,500680,,Pfizer,  4804.6000,  4835.0000,  4781.3000,  4815.8500,        828,        248,             3983238
VSWS,B,20260428,500690,,G S F C,   175.0000,   176.7000,   173.0000,   173.5500,      44240,        657,             7738189
VSWS,B,20260428,500696,,Hindustan Unilever,  2325.5000,  2334.2500,  2280.3000,  2288.2500,      76547,       4068,           176759887
VSWS,B,20260428,500710,,JSW Dulux,  3010.3000,  3010.3000,  2955.0000,  2977.9000,      14862,         83,            44581773
VSWS,B,20260428,500730,,NOCIL,   184.0000,   186.0000,   183.0000,   184.8000,      19310,        317,             3557500
VSWS,B,20260428,500770,,Tata Chemicals,   723.5000,   818.0000,   718.4500,   801.8000,    1902064,      35931,          1516006455
VSWS,B,20260428,500777,,Tamilnadu Petropro,    90.1600,    91.3000,    89.4100,    89.5000,       4845,         77,              438701
VSWS,B,20260428,500780,,Zuari Industries,   268.4000,   272.3000,   265.3500,   265.6500,        664,         88,              178287
VSWS,B,20260428,500790,,Nestle,  1427.5500,  1445.0000,  1410.2000,  1439.9000,      59313,       4367,            85124659
VSWS,B,20260428,500800,,Tata Consumer Produc,  1157.0000,  1159.8500,  1145.5000,  1148.0500,      93715,       5019,           107839546
VSWS,B,20260428,500820,,Asian Paints,  2479.9500,  2498.3500,  2457.1500,  2462.7500,      11245,       2099,            27868180
VSWS,B,20260428,500825,,Britannia Industries,  5717.7500,  5732.9500,  5644.0000,  5661.3000,       4203,       1631,            23835879
VSWS,B,20260428,500830,,Colgate,  2141.0000,  2141.0000,  2105.2500,  2127.0000,       6283,        981,            13292245
VSWS,B,20260428,500840,,E I H,   326.1500,   329.8000,   324.8000,   325.6500,       7896,        408,             2582907
VSWS,B,20260428,500850,,Indian Hotels,   647.0000,   655.0000,   643.3500,   652.0000,      41451,       1595,            26856435
VSWS,B,20260428,500870,,Castrol India,   185.0000,   185.1500,   182.9000,   183.6500,      67459,       1181,            12419962
VSWS,B,20260428,500875,,I T C,   304.1000,   305.6000,   302.5000,   304.4500,     606699,      13637,           184764911
VSWS,B,20260428,500877,,Apollo Tyres,   433.7500,   433.7500,   422.0000,   423.1000,      18256,        988,             7788267
VSWS,B,20260428,500878,,Ceat,  3583.7500,  3589.6500,  3490.0000,  3517.2500,       5219,       1124,            18520782
VSWS,B,20260428,500890,,Modi Rubber,   131.0000,   138.9500,   130.4500,   132.5500,       6688,        139,              891239
VSWS,B,20260428,500940,,Finolex Industries,   177.1000,   177.5500,   174.8000,   175.9000,      15808,        699,             2781214
VSWS,B,20260428,501148,,Dalal Street Inv,   316.6000,   324.0000,   316.6000,   324.0000,         17,          2,                5500
VSWS,B,20260428,501150,,Centrum Capital,    25.1700,    25.3000,    24.5700,    24.9800,       1608,         28,               39624
VSWS,B,20260428,501151,,Kartik Investments,  5696.9000,  5696.9000,  5696.9000,  5696.9000,          1,          1,                5696
VSWS,B,20260428,501242,,TCI Finance,    14.5000,    14.5000,    14.1000,    14.4900,       9692,         50,              138488
VSWS,B,20260428,501295,,Industrial Inv Trust,   163.7000,   167.9000,   160.6000,   167.9000,       7504,        130,             1225338
VSWS,B,20260428,501298,,Industrial & Prudent,  6700.0000,  6735.0000,  6620.0000,  6718.8000,        147,         16,              984814
VSWS,B,20260428,501301,,Tata Investment Corp,   710.5500,   736.0000,   710.5500,   725.1500,     128725,       4127,            93590707
VSWS,B,20260428,501311,,Jaybharat Credit,    22.0000,    22.0000,    22.0000,    22.0000,         72,          2,                1584
VSWS,B,20260428,501314,,Prismx Global Ventur,     0.6700,     0.6700,     0.6500,     0.6600,      82589,        124,               54717
VSWS,B,20260428,501343,,Motor & General Fin,    26.0900,    26.2500,    24.8900,    24.8900,       2924,         25,               75314
VSWS,B,20260428,501370,,Walchand People,   135.0000,   135.0000,   115.1600,   130.1200,       1654,         36,              209999
VSWS,B,20260428,501391,,WH Brady & Co,   575.6500,   575.6500,   555.0000,   561.0500,        209,         19,              119080
VSWS,B,20260428,501421,,TechVision Ventures,  5789.0000,  5789.9500,  5600.1000,  5789.9500,         20,         14,              115364
VSWS,B,20260428,501423,,Shaily Engineering P,  2424.0000,  2520.0000,  2385.0500,  2489.2500,      37599,       3959,            92403603
VSWS,B,20260428,501425,,Bombay Burmah,  1503.0000,  1523.9500,  1495.5500,  1499.1000,       2278,        408,             3438655
VSWS,B,20260428,501430,,Bombay Cycle,  1799.0000,  1799.0000,  1775.2000,  1775.2000,        159,         21,              284428
VSWS,B,20260428,501455,,Greaves Cotton,   165.7500,   171.5000,   162.5500,   167.2500,      63518,       1272,            10638313
VSWS,B,20260428,501700,,India Nivesh,     7.7500,     8.1500,     7.0100,     8.0700,      34202,        144,              267246
VSWS,B,20260428,501831,,Coastal Corporation,    59.0000,    59.2300,    56.4200,    56.7300,      23749,        171,             1367025
VSWS,B,20260428,501833,,Chowgule Steamships,    27.0000,    27.9400,    25.3600,    25.9300,      19658,        232,              521183
VSWS,B,20260428,501848,,Garware Offshore,    49.9000,    49.9000,    47.0000,    47.7000,       3463,         34,              164466
VSWS,B,20260428,501945,,Dhenu Buildcon Infra,     8.8700,     8.8700,     8.8700,     8.8700,       4605,         46,               40846
VSWS,B,20260428,502015,,ASI Industries,    25.7500,    26.5000,    25.3100,    26.0100,      19819,        146,              518883
VSWS,B,20260428,502090,,Sagar Cements,   186.0000,   186.3000,   182.2500,   183.3500,       1597,         44,              294301
VSWS,B,20260428,502137,,Deccan Cements,   656.9000,   660.5000,   642.5500,   647.8500,         53,         18,               34399
VSWS,B,20260428,502157,,Mangalam Cement,   925.0000,   931.0000,   917.9000,   930.4500,       1181,         65,             1096782
