VSWS,B,20260608,514274,,Varvee Global,    68.1000,    69.2000,    67.7500,    68.7600,       4894,         49,              335704
VSWS,B,20260608,514280,,Sanrhea Technical,   137.5500,   153.9000,   129.0000,   134.5000,        349,         14,               46083
VSWS,B,20260608,514286,,Ashima,    16.4100,    16.4600,    16.2100,    16.2100,       2804,         47,               45938
VSWS,B,20260608,514300,,Pioneer Embroideries,    23.8500,    25.2500,    23.8500,    24.8800,         98,          7,                2444
VSWS,B,20260608,514302,,Vippy Spinpro,   184.7000,   184.7000,   174.0000,   174.9500,         73,          7,               12989
VSWS,B,20260608,514312,,Jaihind Industries,    39.1000,    45.9000,    38.3500,    38.4700,       6995,         64,              271808
VSWS,B,20260608,514316,,Raghuvir Synthetics,    99.1000,   102.0500,    99.0000,   102.0000,       4206,         17,              424976
VSWS,B,20260608,514318,,Jattashankar Industr,   404.0000,   410.0000,   402.0000,   410.0000,         20,          7,                8105
VSWS,B,20260608,514322,,Kamadgiri Fashion,   121.0500,   121.0500,   121.0500,   121.0500,          5,          3,                 605
VSWS,B,20260608,514324,,Omnitex Industries,   730.0000,   735.0500,   680.0000,   688.1500,        888,         38,              639038
VSWS,B,20260608,514326,,Patspin India,     7.3500,     7.3500,     6.7300,     6.8900,       4253,         32,               30708
VSWS,B,20260608,514330,,One Global Service,   559.8000,   571.4000,   532.9000,   569.6000,      71077,       1012,            39972996
VSWS,B,20260608,514332,,Neo Infracon,    39.5000,    49.6600,    38.9500,    42.8600,       1400,         25,               59824
VSWS,B,20260608,514336,,CCME Global,   100.3000,   100.3000,   100.3000,   100.3000,         53,          5,                5315
VSWS,B,20260608,514348,,Winsome Yarns,     2.2800,     2.2800,     2.2200,     2.2200,        162,          6,                 364
VSWS,B,20260608,514354,,Premier Polyfilm,    55.0000,    58.4000,    54.2300,    55.5000,       5413,         48,              302469
VSWS,B,20260608,514358,,Everlon Financials,   100.0000,   111.5000,   100.0000,   100.0500,        221,         14,               22260
VSWS,B,20260608,514360,,K&R Rail Engineering,    29.8900,    29.8900,    28.5000,    28.6500,      32149,        371,              940560
VSWS,B,20260608,514378,,Yarn Syndicate,    13.5000,    15.4900,    13.5000,    15.1100,       1584,         22,               22787
VSWS,B,20260608,514386,,Gujarat Cotex,     5.3000,     5.7700,     5.3000,     5.3000,    3996602,       1755,            21277870
VSWS,B,20260608,514400,,Garware Synthetics,    18.5000,    18.5000,    18.5000,    18.5000,        200,          1,                3700
VSWS,B,20260608,514402,,Eco Hotels & Resorts,    14.4100,    14.9000,    13.9600,    13.9800,      40851,        113,              571837
VSWS,B,20260608,514412,,Sarup Industries,   120.1500,   120.1500,   108.7500,   109.3500,       1066,         16,              124656
VSWS,B,20260608,514414,,Oxford Industries,    18.9500,    18.9500,    18.3800,    18.3800,        694,         12,               12758
VSWS,B,20260608,514418,,Mangalam Organics,   464.7500,   479.3000,   461.0500,   466.9000,        962,         26,              445684
VSWS,B,20260608,514428,,Hindustan Adhesives,   302.5000,   314.7500,   296.0500,   297.3500,       1833,        137,              553338
VSWS,B,20260608,514440,,Blue Pearl Agriventu,    12.8000,    12.8000,    12.4200,    12.4800,      52549,        269,              657548
VSWS,B,20260608,514442,,Sri KPR Industries,    23.3900,    23.3900,    20.3500,    21.1900,        988,         23,               21358
VSWS,B,20260608,514448,,Jyoti Resins & Adhes,   884.9500,   892.0000,   860.0000,   880.1500,      10278,       1041,             9036841
VSWS,B,20260608,514450,,Mahalaxmi Rubtech,   197.9500,   197.9500,   174.0000,   174.0000,       1264,         15,              221326
VSWS,B,20260608,514454,,Southern Latex,    29.0700,    30.9900,    28.0000,    28.5100,        425,         13,               12438
VSWS,B,20260608,514460,,Oswal Yarns,    15.0000,    15.0000,    15.0000,    15.0000,        200,          3,                3000
VSWS,B,20260608,514470,,Winsome Textile Ind,    90.9100,    93.8800,    89.0500,    90.1000,       4343,        113,              397052
VSWS,B,20260608,515008,,Modern Insulators,   366.9500,   384.8000,   366.9500,   367.4000,     149680,       1163,            55164141
VSWS,B,20260608,515018,,Regency Ceramics,    38.3100,    39.8500,    38.3100,    39.8500,         10,          2,                 384
VSWS,B,20260608,515030,,Asahi India Glass,   900.5000,   900.5000,   864.5000,   877.5500,       3875,        367,             3410545
VSWS,B,20260608,515037,,Murudeshwar Ceramics,    32.0000,    34.3200,    31.0800,    32.6500,       1568,         47,               50814
VSWS,B,20260608,515043,,Saint-Gobain Sekurit,   133.9000,   137.0000,   130.1000,   131.3500,     268242,       1806,            36091942
VSWS,B,20260608,515055,,Anant Raj,   555.0000,   558.5500,   534.0000,   537.5500,     186340,       4998,           102301578
VSWS,B,20260608,515059,,Madhusudan Ind,    35.0900,    39.5000,    35.0900,    39.5000,          8,          3,                 285
VSWS,B,20260608,515085,,Restile Ceramics,     7.4500,     7.8900,     7.4500,     7.8200,       6837,         22,               53431
VSWS,B,20260608,515093,,Madhav Granite,    37.0000,    37.0000,    37.0000,    37.0000,        250,          8,                9250
VSWS,B,20260608,515147,,Haldyn Glass,   109.4500,   116.0000,   109.4500,   114.3000,      15892,        432,             1805835
VSWS,B,20260608,516003,,Duroply Industries,   131.3000,   131.3000,   131.2500,   131.2500,         50,          2,                6563
VSWS,B,20260608,516016,,Shreyans Industries,   139.6500,   139.6500,   137.0500,   137.2500,         21,         11,                2884
VSWS,B,20260608,516020,,Agio Paper & Industr,     4.1400,     4.1400,     4.1400,     4.1400,        223,          7,                 923
VSWS,B,20260608,516022,,Star Paper Mills,   137.5000,   137.5000,   135.1000,   135.1000,        653,         25,               88336
VSWS,B,20260608,516030,,PAKKA,    80.0000,    82.5000,    77.7100,    80.1700,       4936,        124,              395839
VSWS,B,20260608,516032,,Tahmar Enterprises,     6.2500,     6.7900,     6.2500,     6.3800,       7601,         40,               48662
VSWS,B,20260608,516038,,KS Smart Technologie,   184.8500,   185.3000,   176.2500,   176.2500,       7924,        171,             1419589
VSWS,B,20260608,516062,,National Plywood Ind,     2.8300,     2.8300,     2.7600,     2.8000,        162,         10,                 450
VSWS,B,20260608,516064,,Arrow Greentech,   547.9500,   569.2500,   522.5000,   534.2000,       5296,        349,             2888121
VSWS,B,20260608,516072,,Vishnu Chemicals,   605.8500,   607.9500,   582.0000,   585.7500,       2067,        135,             1235042
VSWS,B,20260608,516078,,Jumbo Bag,    59.8000,    59.8000,    55.5500,    56.3200,       6564,         67,              369465
VSWS,B,20260608,516092,,3P Land Holdings,    31.7900,    34.0300,    30.9800,    32.0100,        405,         12,               13470
VSWS,B,20260608,516096,,Sangal Papers,   158.9000,   158.9000,   158.9000,   158.9000,          1,          1,                 158
VSWS,B,20260608,516098,,Ventura Textiles,     8.6500,     9.3000,     8.5600,     8.8000,       2775,         22,               25215
VSWS,B,20260608,516106,,Shree Karthik Papers,     6.8900,     6.9000,     6.3100,     6.5600,       6593,         24,               43839
VSWS,B,20260608,516108,,South India Paper,    91.7400,    92.6500,    91.7400,    92.0700,        201,          5,               18473
VSWS,B,20260608,516110,,Family Care Hospital,     3.3000,     3.3500,     3.0300,     3.1300,     139918,        299,              438578
VSWS,B,20260608,517015,,Vindhya Telelinks,  1992.9500,  2043.9000,  1888.8000,  1905.9500,       6833,        862,            13489051
VSWS,B,20260608,517035,,RIR Power Electronic,   169.0000,   172.0000,   165.0000,   166.0500,     117462,       2038,            19771930
VSWS,B,20260608,517041,,Ador Welding,  1110.8000,  1134.5500,  1108.0000,  1125.5500,        394,         65,              441960
VSWS,B,20260608,517044,,International Data,    31.2000,    31.2000,    31.0000,    31.1000,        351,          6,               10917
VSWS,B,20260608,517059,,Salzer Electronics,   610.0000,   644.9500,   608.5000,   625.5000,       5894,        273,             3717475
VSWS,B,20260608,517063,,Jetking Infotrain,   108.9500,   108.9500,   100.0000,   102.3500,       3130,         78,              319476
VSWS,B,20260608,517096,,Aplab,   104.9000,   104.9000,    95.5000,    98.4500,       4435,         51,              448249
VSWS,B,20260608,517119,,PCS Technology,    20.8000,    21.3200,    20.5000,    20.5300,        297,         20,                6147
VSWS,B,20260608,517146,,Usha Martin,   510.3000,   510.3000,   491.9000,   495.0500,      15630,        715,             7801331
VSWS,B,20260608,517166,,SPEL Semiconductor,   155.0000,   155.0000,   150.0000,   153.2500,      59903,       1206,             9164765
VSWS,B,20260608,517168,,Subros,   711.0500,   715.4000,   701.1000,   704.1000,       1407,        160,             1000573
VSWS,B,20260608,517170,,Edvenswa Enterprises,    26.0000,    27.0000,    25.1800,    25.3000,       6273,         81,              158595
VSWS,B,20260608,517172,,Pervasive Commoditie,     2.3900,     2.3900,     2.3900,     2.3900,         81,          1,                 193
VSWS,B,20260608,517174,,Honeywell Automation, 35000.0000, 35782.6000, 34382.0500, 34651.7500,        422,        216,            14848236
VSWS,B,20260608,517201,,Switching Technolo,    83.0000,    87.5900,    83.0000,    86.9000,       1352,         10,              117214
VSWS,B,20260608,517206,,Lumax Industries,  5298.0000,  5339.9500,  5243.9500,  5261.7000,        567,        158,             2998458
VSWS,B,20260608,517214,,DiGiSPICE Technologi,    20.4900,    21.1000,    20.0300,    20.8500,       6428,         15,              135387
VSWS,B,20260608,517230,,Aurique,     5.3700,     5.3700,     5.3700,     5.3700,         56,          3,                 300
VSWS,B,20260608,517236,,Calcom Vision,    79.8000,    79.8000,    77.1000,    77.8700,       1875,         27,              147847
VSWS,B,20260608,517238,,Dynavision,   198.0000,   198.0000,   187.0000,   187.1000,        110,          5,               20687
VSWS,B,20260608,517246,,BCC Fuba India,   157.8000,   157.8000,   150.5000,   152.5500,       3835,         73,              593323
VSWS,B,20260608,517264,,Fine Line Circuits,    66.9100,    69.7000,    64.1000,    65.9700,       4737,         43,              315878
VSWS,B,20260608,517271,,HBL Engineering,   780.8000,   788.3000,   762.1500,   765.5000,      43681,       1640,            33850672
VSWS,B,20260608,517273,,S&S Power Switchgear,   414.4000,   414.7000,   396.1000,   414.7000,        274,         16,              113227
VSWS,B,20260608,517286,,RNIT AI Solutions,    62.2100,    62.2100,    60.9800,    60.9800,      16323,         70,             1001446
VSWS,B,20260608,517288,,Gujarat Poly Electro,    57.9900,    58.0000,    57.0000,    57.9200,       1855,         54,              107204
VSWS,B,20260608,517300,,Gujarat Ind Power,   167.0500,   170.1000,   162.0000,   163.6500,      27142,        397,             4519423
VSWS,B,20260608,517320,,Magnus Steel & Infra,   108.9500,   108.9500,   108.9500,   108.9500,       1254,         58,              136623
VSWS,B,20260608,517330,,C M I,     3.5500,     3.5500,     3.3300,     3.3300,       1055,          4,                3623
VSWS,B,20260608,517334,,Samvardhana Motherso,   141.9000,   142.8000,   138.0500,   138.9000,     559600,       6294,            78545281
VSWS,B,20260608,517336,,Modern Malleables,    77.6000,    77.6000,    77.6000,    77.6000,        500,          3,               38800
VSWS,B,20260608,517344,,Mindteck (India),   212.8500,   212.8500,   200.0000,   206.0500,       9250,        213,             1907412
VSWS,B,20260608,517354,,Havells India,  1140.9500,  1153.5000,  1131.0000,  1140.7500,      62802,       6424,            71841040
VSWS,B,20260608,517356,,ACI Infocom,     1.2000,     1.2400,     1.1300,     1.1900,      65110,        171,               77178
VSWS,B,20260608,517360,,SBEC Systems,    22.3900,    22.3900,    20.7700,    21.0500,       4809,         61,              105123
VSWS,B,20260608,517370,,Incap,    88.0000,    88.0000,    81.6000,    82.2800,        481,         10,               39700
VSWS,B,20260608,517372,,Gujarat Intrux,   430.0000,   439.6000,   427.2000,   434.3000,        791,         78,              342288
VSWS,B,20260608,517380,,Igarashi Motors Indi,   363.0000,   367.1500,   362.0000,   363.2500,        548,         52,              199551
VSWS,B,20260608,517385,,Symphony,   686.8000,   686.8000,   666.1000,   671.2500,       5204,        662,             3520171
