VSWS,B,20260430,500333,,Pix Transmissions,  1556.1500,  1567.2500,  1518.2500,  1544.9500,        702,        152,             1083088
VSWS,B,20260430,500335,,Birla Corporation,   924.2000,   931.5500,   905.0000,   913.0500,       3389,        445,             3116408
VSWS,B,20260430,500336,,Surya Roshni,   241.9500,   255.3500,   237.9500,   251.2500,      85543,       1706,            21391322
VSWS,B,20260430,500337,,Prime Securities,   285.8000,   287.0000,   285.8000,   287.0000,          2,          2,                 572
VSWS,B,20260430,500338,,Prism Johnson,   130.9000,   134.1500,   130.9000,   133.7500,      14517,        589,             1933096
VSWS,B,20260430,500339,,Rain Industries,   131.6000,   132.0000,   125.9000,   126.1500,      55656,        890,             7132251
VSWS,B,20260430,500342,,Prudential Sugar,    16.5100,    17.4900,    16.5100,    17.4300,         33,          9,                 570
VSWS,B,20260430,500343,,AMJ Land Holdings,    41.4000,    41.5000,    40.0500,    40.8000,       1886,         67,               76874
VSWS,B,20260430,500346,,Punjab Communication,    52.0200,    54.9900,    52.0200,    53.9700,       1040,         20,               56110
VSWS,B,20260430,500350,,RSWM,   162.2500,   165.4500,   159.1500,   164.8000,       1145,         72,              188893
VSWS,B,20260430,500354,,Rajshree Sugars,    33.0000,    36.1900,    33.0000,    35.2800,       8574,        147,              302001
VSWS,B,20260430,500355,,Rallis India,   265.0000,   267.6000,   256.6000,   265.3500,      19979,        568,             5198557
VSWS,B,20260430,500356,,Shree Rama Newsprint,    32.0800,    32.6000,    32.0200,    32.6000,         51,          5,                1635
VSWS,B,20260430,500357,,Rama Paper Mills,    12.7000,    13.9500,    12.6500,    12.9700,       6740,         18,               85650
VSWS,B,20260430,500360,,Rapicut Carbides,   186.0500,   195.0000,   181.9500,   194.8000,      13670,        247,             2603586
VSWS,B,20260430,500365,,Welspun Specialty So,    43.2400,    44.9900,    42.8000,    44.1900,     143159,        982,             6275392
VSWS,B,20260430,500367,,Rubfila Internationa,    73.4000,    73.5100,    73.4000,    73.5100,       1098,         21,               80712
VSWS,B,20260430,500368,,Patanjali Foods,   465.5000,   465.5000,   455.6000,   459.7500,      84272,       4212,            38667347
VSWS,B,20260430,500370,,Salora International,    30.2000,    32.4900,    30.2000,    31.5000,        181,          7,                5488
VSWS,B,20260430,500371,,Samtel India,    30.7400,    30.7400,    30.7400,    30.7400,       1106,          7,               33998
VSWS,B,20260430,500378,,Jindal Saw,   228.5000,   229.1000,   219.0000,   222.7000,     160818,       4278,            36075259
VSWS,B,20260430,500380,,JK Lakshmi Cement,   655.5000,   657.0500,   640.5000,   646.0500,       3638,        454,             2346024
VSWS,B,20260430,500387,,Shree Cements, 24555.8000, 24555.8000, 23825.0000, 24156.5000,       3406,       1552,            82216991
VSWS,B,20260430,500388,,Shree Krishna Paper,   126.8000,   126.8200,   126.5000,   126.8200,         58,          6,                7352
VSWS,B,20260430,500389,,Silverline Techno,     7.5400,     7.5400,     7.5400,     7.5400,     968865,        691,             7305242
VSWS,B,20260430,500400,,Tata Power,   448.6500,   450.0000,   439.1000,   444.5500,     772525,      26084,           342335218
VSWS,B,20260430,500402,,SPML Infra,   209.9000,   210.3000,   203.5000,   207.8500,      12397,        368,             2555851
VSWS,B,20260430,500403,,Sundaram Fasteners,   842.7500,   858.1500,   821.0000,   845.1500,       9847,       1557,             8292806
VSWS,B,20260430,500404,,Sunflag Iron & Steel,   291.1000,   294.3000,   285.7500,   291.9500,      11312,        461,             3285036
VSWS,B,20260430,500405,,Supreme Petrochem,   771.5500,   771.5500,   752.9500,   755.8500,      12457,        679,             9484199
VSWS,B,20260430,500407,,Swaraj Engines,  3950.0500,  4025.0000,  3904.0000,  3989.5500,        395,         94,             1556029
VSWS,B,20260430,500408,,Tata Elxsi,  4158.3500,  4170.7500,  4096.0500,  4132.8000,      13653,       1696,            56414128
VSWS,B,20260430,500410,,A C C,  1435.5500,  1436.6000,  1407.4500,  1422.6500,      13296,       1390,            18869335
VSWS,B,20260430,500411,,Thermax,  3990.8500,  4106.7500,  3924.9500,  4079.6000,       5844,       1179,            23507245
VSWS,B,20260430,500412,,Thirumalai Chemicals,   198.8000,   208.7000,   193.6000,   203.9500,      17172,        696,             3462626
VSWS,B,20260430,500413,,Thomas Cook,    95.2000,    95.2100,    92.4300,    93.8400,      78422,       1065,             7345063
VSWS,B,20260430,500414,,Timex Group India,   345.7500,   350.0500,   331.0000,   342.4500,      57036,       2087,            19549991
VSWS,B,20260430,500418,,Tokyo Plast Inter,    91.0000,    91.0000,    91.0000,    91.0000,         51,          2,                4641
VSWS,B,20260430,500420,,Torrent Pharma,  4256.8500,  4256.8500,  4147.4500,  4191.5000,      21869,       2803,            91455839
VSWS,B,20260430,500421,,TPI India,    17.2000,    18.0000,    16.9500,    16.9600,       3665,         13,               63163
VSWS,B,20260430,500422,,Transchem,   160.2000,   169.7000,   160.0000,   165.0000,        622,         17,              101041
VSWS,B,20260430,500425,,Ambuja Cements,   451.6500,   451.6500,   440.2000,   444.5000,     197466,       7009,            87735597
VSWS,B,20260430,500426,,UTL Industries,     1.8700,     1.8700,     1.8200,     1.8600,      34407,         70,               63829
VSWS,B,20260430,500429,,Uniphos Enterprises,   106.0000,   106.0000,   105.0000,   105.0000,         50,          3,                5252
VSWS,B,20260430,500439,,Vardhman Holdings,  3381.2000,  3465.7000,  3381.2000,  3465.7000,         15,          6,               51901
VSWS,B,20260430,500440,,Hindalco Industries,  1060.0000,  1063.1500,  1030.3000,  1037.3000,     114689,       7280,           119955783
VSWS,B,20260430,500444,,West Coast Paper,   475.0000,   487.6000,   472.4000,   483.5500,       2123,        206,             1016970
VSWS,B,20260430,500449,,Hindustan Organic,    33.4000,    33.4000,    31.9000,    32.2700,      78529,        443,             2531719
VSWS,B,20260430,500456,,Pasupati Acrylon,    49.3500,    50.7800,    49.1600,    49.8400,       5107,        129,              253176
VSWS,B,20260430,500458,,Team24 Consumer Prod,    29.0000,    29.8700,    27.1600,    29.4900,       1930,         22,               56431
VSWS,B,20260430,500459,,Procter & Gamble, 10449.8000, 10449.8000, 10122.2500, 10147.2500,        229,        132,             2330820
VSWS,B,20260430,500460,,Mukand,   136.3000,   138.8500,   134.3500,   138.2500,       7266,        226,              989806
VSWS,B,20260430,500463,,Black Box,   619.0500,   648.0000,   615.7500,   640.4000,      56949,       1875,            36177583
VSWS,B,20260430,500464,,Ucal,   101.2000,   101.8000,    99.7500,   101.8000,        157,          4,               15908
VSWS,B,20260430,500467,,Harrisons Malayalam,   220.0000,   229.6000,   218.3000,   222.9000,       2626,        186,              589080
VSWS,B,20260430,500469,,Federal Bank,   284.0500,   287.7500,   280.2000,   287.0000,     269577,       5421,            76343483
VSWS,B,20260430,500470,,Tata Steel,   215.1500,   215.6000,   209.7500,   211.3000,    1431798,      19528,           302696648
VSWS,B,20260430,500472,,SKF India,  1735.8500,  1738.4500,  1710.0000,  1713.4000,        736,        128,             1268698
VSWS,B,20260430,500477,,Ashok Leyland,   165.2500,   165.2500,   160.3000,   162.1000,     813164,      14504,           131942554
VSWS,B,20260430,500480,,Cummins India,  5259.3500,  5305.6000,  5202.7500,  5271.1500,      10429,       2980,            54854133
VSWS,B,20260430,500483,,Tata Communications,  1577.6000,  1588.3000,  1569.0000,  1579.7500,       9896,       1926,            15629306
VSWS,B,20260430,500488,,Abbott India, 25421.0000, 25473.5500, 25250.0000, 25430.9000,        951,        377,            24129670
VSWS,B,20260430,500490,,Bajaj Holdings & Inv, 10365.2000, 10365.2000, 10135.2000, 10268.2000,        860,        393,             8804531
VSWS,B,20260430,500493,,Bharat Forge,  1907.1500,  1907.1500,  1847.6500,  1885.8500,      29278,       3022,            54923676
VSWS,B,20260430,500495,,Escorts Kubota,  3274.9000,  3311.5000,  3216.7500,  3242.8500,       3625,        667,            11762465
VSWS,B,20260430,500500,,Hindustan Motors,    16.9200,    16.9200,    16.3000,    16.8000,     166353,        823,             2766353
VSWS,B,20260430,500510,,Larsen & Toubro,  4071.8000,  4095.7500,  3989.6000,  4012.6500,     249548,      30861,          1001842507
VSWS,B,20260430,500520,,Mahindra & Mahindra,  3109.9500,  3116.6000,  3047.0000,  3096.9000,     233321,      25286,           721160317
VSWS,B,20260430,500530,,Bosch, 36699.0500, 36699.0500, 35700.0000, 36008.8000,       1528,        615,            54959359
VSWS,B,20260430,500540,,Premier,     2.9000,     2.9900,     2.8500,     2.9900,        586,          7,                1692
VSWS,B,20260430,500547,,Bharat Petroleum,   301.0000,   302.3000,   295.6000,   300.4500,     902478,       9962,           270227164
VSWS,B,20260430,500550,,Siemens,  3777.1000,  3845.9000,  3734.3000,  3817.8000,      17640,       2967,            67026751
VSWS,B,20260430,500570,,Tata Motors Passenge,   352.5000,   352.5000,   337.6000,   341.6000,     437954,       8538,           150053866
VSWS,B,20260430,500575,,Voltas,  1463.9500,  1464.0000,  1418.1500,  1430.3000,     128449,       2703,           183313882
VSWS,B,20260430,500620,,GE Shipping,  1555.4000,  1589.5000,  1535.7000,  1578.3000,      32402,       2155,            50571584
VSWS,B,20260430,500645,,Deepak Fertilizers,  1234.7500,  1285.0000,  1224.1500,  1263.4500,      55153,       3497,            69245787
VSWS,B,20260430,500650,,Excel Industries,   945.0000,   961.5500,   937.0500,   961.5500,        133,         17,              126754
VSWS,B,20260430,500655,,Garware Hi-Tech Film,  3831.9000,  4021.6000,  3805.4500,  3982.4500,       4658,        641,            18309712
VSWS,B,20260430,500660,,Glaxosmithkline Phar,  2371.0000,  2371.0500,  2319.0500,  2335.6000,       3594,        581,             8413055
VSWS,B,20260430,500670,,G N F C,   478.6000,   478.6000,   465.6500,   469.7500,      16294,       1001,             7669360
VSWS,B,20260430,500672,,Novartis India,  1039.2500,  1039.2500,  1014.5000,  1032.9000,        705,        114,              726972
VSWS,B,20260430,500674,,Sanofi India,  3454.1000,  3454.1000,  3402.4000,  3407.9500,       1262,        271,             4322788
VSWS,B,20260430,500680,,Pfizer,  4759.9500,  4760.0000,  4698.0500,  4708.1500,        668,        253,             3149912
VSWS,B,20260430,500690,,G S F C,   170.8500,   172.4500,   169.5500,   170.5000,      27122,        810,             4629889
VSWS,B,20260430,500696,,Hindustan Unilever,  2323.2500,  2368.9500,  2211.4000,  2250.6000,     304810,      31801,           692758643
VSWS,B,20260430,500710,,JSW Dulux,  2968.5500,  2968.5500,  2935.6000,  2950.2000,        586,        276,             1728493
VSWS,B,20260430,500730,,NOCIL,   181.0000,   181.7000,   178.6500,   179.3000,      27322,        472,             4914427
VSWS,B,20260430,500770,,Tata Chemicals,   826.1000,   855.0000,   798.0000,   809.4500,     497468,      14681,           407035821
VSWS,B,20260430,500777,,Tamilnadu Petropro,    87.9100,    87.9100,    85.2200,    87.1700,       6764,        106,              587029
VSWS,B,20260430,500780,,Zuari Industries,   262.4500,   265.0000,   257.2000,   261.5000,       1635,         98,              429547
VSWS,B,20260430,500790,,Nestle,  1461.6000,  1465.0000,  1436.5000,  1457.8000,     193503,       9360,           280986928
VSWS,B,20260430,500800,,Tata Consumer Produc,  1168.7000,  1169.0000,  1140.0000,  1144.4500,     153817,       5828,           176855565
VSWS,B,20260430,500820,,Asian Paints,  2422.1000,  2455.0000,  2385.0000,  2444.6000,      58013,      13919,           140693105
VSWS,B,20260430,500825,,Britannia Industries,  5701.9500,  5749.1500,  5650.0000,  5725.9000,      17472,       2346,            99543170
VSWS,B,20260430,500830,,Colgate,  2106.1500,  2139.9000,  2091.0000,  2096.7500,       8345,       1542,            17586810
VSWS,B,20260430,500840,,E I H,   321.4500,   324.3000,   317.7500,   318.9000,      10091,        471,             3221392
VSWS,B,20260430,500850,,Indian Hotels,   644.1500,   644.1500,   626.6500,   635.7500,      53614,       2019,            33941113
VSWS,B,20260430,500870,,Castrol India,   184.0000,   185.3000,   182.8500,   184.8500,      71280,       1602,            13104346
VSWS,B,20260430,500875,,I T C,   317.7500,   317.7500,   313.3500,   314.9500,     733931,      18158,           231586084
VSWS,B,20260430,500877,,Apollo Tyres,   421.8500,   421.8500,   407.0000,   408.4500,    1592712,       4210,           650018725
VSWS,B,20260430,500878,,Ceat,  3583.7000,  3603.3500,  3433.5000,  3447.6500,      19425,       3183,            68001055
VSWS,B,20260430,500890,,Modi Rubber,   128.4000,   137.0000,   128.4000,   135.0500,       2280,         69,              304758
VSWS,B,20260430,500940,,Finolex Industries,   175.0500,   175.2000,   171.7500,   172.6500,      33833,       1416,             5849318
VSWS,B,20260430,501148,,Dalal Street Inv,   313.0000,   313.0000,   311.6500,   311.6500,         37,          8,               11543
VSWS,B,20260430,501150,,Centrum Capital,    24.9800,    24.9800,    23.8800,    24.0000,      23732,        286,              573709
VSWS,B,20260430,501151,,Kartik Investments,  6280.7500,  6280.7500,  6280.7500,  6280.7500,          2,          2,               12561
VSWS,B,20260430,501242,,TCI Finance,    14.1200,    15.0500,    14.0900,    14.2600,       2136,         22,               31038
VSWS,B,20260430,501295,,Industrial Inv Trust,   164.8500,   172.6000,   164.8500,   168.0000,       7644,         61,             1286696
VSWS,B,20260430,501298,,Industrial & Prudent,  6832.7500,  6833.7500,  6700.0000,  6810.0000,        121,         18,              822833
VSWS,B,20260430,501301,,Tata Investment Corp,   736.8000,   736.8000,   716.4000,   719.7000,     103120,       3321,            74872426
VSWS,B,20260430,501314,,Prismx Global Ventur,     0.6500,     0.7500,     0.6300,     0.6700,     318021,        136,              211148
VSWS,B,20260430,501343,,Motor & General Fin,    24.0500,    25.4800,    24.0500,    25.0300,        586,         10,               14660
VSWS,B,20260430,501351,,Rapid Investments,    96.6000,    96.6000,    96.6000,    96.6000,         40,          2,                3864
VSWS,B,20260430,501370,,Walchand People,   132.5500,   138.0000,   129.0100,   130.9600,        801,         21,              106424
VSWS,B,20260430,501391,,WH Brady & Co,   567.1000,   573.0000,   560.0000,   570.0000,         96,         13,               54688
VSWS,B,20260430,501423,,Shaily Engineering P,  2498.3000,  2586.6500,  2481.0000,  2532.7500,      17128,       1879,            43403163
VSWS,B,20260430,501425,,Bombay Burmah,  1492.6500,  1510.5000,  1480.0000,  1500.9000,       1694,        338,             2537991
VSWS,B,20260430,501430,,Bombay Cycle,  1856.0000,  1856.0000,  1782.0000,  1782.0000,        110,         10,              197250
VSWS,B,20260430,501455,,Greaves Cotton,   165.8000,   166.6500,   162.3000,   165.2000,      34951,        771,             5758314
VSWS,B,20260430,501700,,India Nivesh,     7.7100,     8.5500,     7.3000,     8.3200,      20648,         59,              167803
VSWS,B,20260430,501831,,Coastal Corporation,    56.4100,    57.9100,    54.9600,    56.8700,      12785,        212,              715317
VSWS,B,20260430,501833,,Chowgule Steamships,    26.0000,    27.5000,    26.0000,    26.7300,       6365,         47,              171747
VSWS,B,20260430,501848,,Garware Offshore,    48.5900,    49.3800,    47.8600,    48.1700,      39398,         50,             1921964
VSWS,B,20260430,501945,,Dhenu Buildcon Infra,     8.5300,     8.5300,     8.5300,     8.5300,       3435,         33,               29300
VSWS,B,20260430,502015,,ASI Industries,    25.8900,    26.4000,    25.2500,    25.9100,       5741,         79,              148076
VSWS,B,20260430,502090,,Sagar Cements,   182.5000,   184.6500,   180.0000,   180.0500,        958,         88,              173352
VSWS,B,20260430,502137,,Deccan Cements,   658.3000,   658.3000,   642.1000,   651.4500,        342,         38,              222247
VSWS,B,20260430,502157,,Mangalam Cement,   927.6000,   927.6000,   904.4500,   916.6000,       1542,        116,             1419015
