VSWS,B,20260508,531310,,Available Finance,   161.5000,   161.5000,   152.0000,   157.9000,       2067,         26,              331780
VSWS,B,20260508,531319,,Maruti Global Indust,    50.5000,    50.5000,    47.2600,    48.0000,       2708,         41,              129186
VSWS,B,20260508,531322,,Sri Havisha Hospital,     1.5900,     1.5900,     1.5400,     1.5500,       3233,         10,                5096
VSWS,B,20260508,531328,,Kretto Syscon,     0.5700,     0.5800,     0.5600,     0.5700,    1016661,        265,              580494
VSWS,B,20260508,531335,,Zydus Wellness,   502.0500,   523.0000,   501.7000,   517.1500,      38069,       1404,            19541526
VSWS,B,20260508,531340,,Bervin Inv & Leas,    66.9000,    66.9000,    63.9000,    63.9000,          3,          2,                 194
VSWS,B,20260508,531341,,Ashtasidhhi Industri,    18.1000,    18.1000,    18.0500,    18.1000,         98,          8,                1771
VSWS,B,20260508,531344,,Container Corp,   527.0000,   536.9500,   523.9500,   535.0000,      58682,       3064,            31287220
VSWS,B,20260508,531346,,Eastern Treads,    28.9400,    29.4400,    27.1500,    29.2800,        321,          9,                9114
VSWS,B,20260508,531349,,Panacea Biotec,   401.0000,   403.5000,   385.9500,   388.1500,       9878,        224,             3850375
VSWS,B,20260508,531352,,Peeti Securities,    19.5700,    19.6100,    19.5600,    19.6100,       2935,         12,               57520
VSWS,B,20260508,531357,,Mercury Ev-Tech,    31.6000,    31.6000,    30.0000,    30.9400,     165106,        965,             5038371
VSWS,B,20260508,531358,,Choice International,   689.7000,   691.2500,   679.3000,   687.0000,      32373,        696,            22192181
VSWS,B,20260508,531359,,Shriram Asset Mgmt,   328.9500,   329.0000,   311.2500,   315.7500,       1663,         66,              533202
VSWS,B,20260508,531364,,Ekansh Concepts,   241.5000,   241.5000,   235.0000,   239.6500,       6759,        104,             1597331
VSWS,B,20260508,531370,,Sparc Electrex,     5.8900,     5.9000,     5.8300,     5.8300,       3801,         23,               22260
VSWS,B,20260508,531373,,Byke Hospitality,    38.2600,    38.5900,    38.1000,    38.2000,       4464,         14,              170667
VSWS,B,20260508,531380,,Centenial Surgical,   100.9100,   100.9100,   100.5000,   100.5000,         17,          4,                1713
VSWS,B,20260508,531381,,Arihant Foundations,   929.5000,   929.5000,   882.5000,   908.1500,        402,         40,              360556
VSWS,B,20260508,531387,,Hasti Finance,     7.8400,     7.8400,     7.8400,     7.8400,         14,          3,                 109
VSWS,B,20260508,531390,,Upsurge Invt & Fin,    65.3200,    68.0000,    63.0000,    66.1000,      17529,         63,             1154183
VSWS,B,20260508,531395,,Padam Cotton Yarns,     1.0000,     1.0300,     0.9500,     1.0100,    8562707,       1127,             8468734
VSWS,B,20260508,531396,,Pagaria Energy,     9.2000,     9.2000,     8.7400,     8.7400,         19,          3,                 174
VSWS,B,20260508,531397,,Polycon Intl,    20.2000,    20.2000,    19.1000,    19.1000,        438,          5,                8725
VSWS,B,20260508,531398,,Source Natural Foods,   133.0000,   133.0000,   121.0000,   121.8500,       6559,         62,              805739
VSWS,B,20260508,531399,,GG Automotive Gears,   162.0500,   164.9000,   160.0500,   164.3500,       9010,        196,             1471445
VSWS,B,20260508,531400,,Almondz Global Sec,    19.0000,    19.0000,    16.8000,    17.4000,       2832,         20,               48071
VSWS,B,20260508,531402,,LWS Knitwear,    16.2500,    16.7500,    15.8100,    16.7000,       1820,         15,               29515
VSWS,B,20260508,531411,,Tuni Textile Mills,     1.0600,     1.1000,     1.0600,     1.0700,      96406,        135,              104601
VSWS,B,20260508,531412,,Radix Industries (I),   186.4000,   186.4000,   169.0000,   183.6500,        460,         30,               78336
VSWS,B,20260508,531416,,Narendra Properties,    36.4700,    36.4700,    36.1000,    36.1000,        302,          5,               10902
VSWS,B,20260508,531417,,Mega Corporation,     3.8000,     3.9600,     3.7800,     3.9000,      83931,        116,              324591
VSWS,B,20260508,531426,,Tamil Nadu Newsprint,   160.9500,   160.9500,   153.4000,   156.5500,       5464,        157,              848243
VSWS,B,20260508,531431,,Shakti Pumps (India),   568.2000,   568.2000,   545.2500,   549.9000,     242520,       6090,           134133376
VSWS,B,20260508,531432,,Systematix Secu,    14.0100,    14.0100,    13.3200,    13.3200,       1060,          4,               14843
VSWS,B,20260508,531436,,Saffron Industries,    33.9400,    34.7900,    32.4700,    34.1100,      10005,         49,              336461
VSWS,B,20260508,531437,,Prakash Woollen & Sy,    25.8500,    25.8500,    24.3000,    24.9900,        137,          5,                3418
VSWS,B,20260508,531439,,Aion-Tech Solutions,    41.7200,    43.6200,    41.7200,    43.3100,       4400,        130,              189346
VSWS,B,20260508,531441,,Lyons Corporate,    17.8000,    17.8000,    17.8000,    17.8000,          2,          2,                  35
VSWS,B,20260508,531449,,GRM Overseas,   165.5500,   167.0000,   159.0000,   160.7000,      48474,        543,             7907537
VSWS,B,20260508,531453,,Mohit Industries,    24.5000,    29.0000,    24.0100,    24.9500,       2462,         17,               64286
VSWS,B,20260508,531454,,Polylink Polymers,    19.5000,    19.7500,    19.2000,    19.4600,       4073,         43,               79356
VSWS,B,20260508,531456,,Minaxi Textiles,     1.5700,     1.5700,     1.5300,     1.5300,      14237,         39,               21955
VSWS,B,20260508,531458,,Boston Commerce,     7.7900,     7.7900,     7.7900,     7.7900,       1000,          1,                7790
VSWS,B,20260508,531460,,Continental Controls,     9.0300,     9.0300,     8.1800,     8.1800,        179,          7,                1581
VSWS,B,20260508,531463,,Global Infra & Fin,    29.4700,    29.4700,    29.4700,    29.4700,          2,          2,                  58
VSWS,B,20260508,531465,,Nouveau Global Vent,     0.4900,     0.4900,     0.4900,     0.4900,      49514,         16,               24261
VSWS,B,20260508,531471,,Duke Offshore,    16.4000,    17.4800,    16.4000,    16.9000,       4378,         44,               75231
VSWS,B,20260508,531472,,Cybele Industries,    48.1900,    48.1900,    43.6500,    43.8300,       3549,         32,              159543
VSWS,B,20260508,531486,,Filmcity Media,     2.5500,     2.5500,     2.5000,     2.5000,        225,          5,                 567
VSWS,B,20260508,531489,,CG Vak Software,   206.2500,   214.4500,   206.2500,   212.6000,       1132,         38,              237149
VSWS,B,20260508,531494,,Navkar Urbanstructur,     0.8600,     0.9000,     0.8500,     0.8700,    1661655,        183,             1471679
VSWS,B,20260508,531495,,Blue Coast Hotels,    30.0000,    32.5000,    29.7400,    30.5100,       1199,         28,               36034
VSWS,B,20260508,531497,,Madhucon Projects,     6.0400,     6.2500,     6.0000,     6.1500,       4668,         20,               28616
VSWS,B,20260508,531499,,Sybly Industries,     1.7500,     1.7500,     1.7500,     1.7500,       2350,          4,                4112
VSWS,B,20260508,531500,,Rajesh Exports,   121.8500,   123.8000,   118.1000,   121.8000,      11546,        348,             1408052
VSWS,B,20260508,531502,,Esaar (India),    12.5100,    12.8300,    12.3300,    12.3300,      12212,         40,              151253
VSWS,B,20260508,531503,,Maris Spinners,    30.0500,    31.8900,    28.9900,    29.5600,       3485,         41,              103733
VSWS,B,20260508,531505,,Indergiri Finance,    21.0000,    21.0000,    21.0000,    21.0000,         25,          1,                 525
VSWS,B,20260508,531506,,Shukra Bullions,    46.0500,    46.0500,    46.0500,    46.0500,          2,          2,                  92
VSWS,B,20260508,531508,,Eveready Industries,   323.3500,   334.6500,   323.3500,   331.3500,       7652,        340,             2531799
VSWS,B,20260508,531512,,Orient Tradelink,    14.2000,    15.3000,    14.2000,    14.9600,     863099,        771,            12663222
VSWS,B,20260508,531518,,Vikas Proppant & Gra,     0.3000,     0.3100,     0.3000,     0.3000,     342967,         95,              103067
VSWS,B,20260508,531525,,ACE Software Exports,   113.2000,   120.0000,   110.0000,   114.0500,     140456,        332,            16049617
VSWS,B,20260508,531529,,Softrak Venture Inv,     1.8100,     1.8100,     1.7400,     1.8100,      64292,        105,              115438
VSWS,B,20260508,531531,,Hatsun Agro Products,   975.0000,   989.9500,   970.2500,   988.2000,        568,        101,              555733
VSWS,B,20260508,531533,,Accedere,    57.8400,    58.0000,    55.1000,    55.3100,       2258,         25,              124596
VSWS,B,20260508,531537,,Mizzen Ventures,   157.5000,   157.5000,   157.5000,   157.5000,         17,          6,                2677
VSWS,B,20260508,531539,,Rishabh Digha Steel,    36.5000,    36.5000,    34.5200,    34.5400,        629,         10,               21724
VSWS,B,20260508,531540,,Maruti Infra,    14.4900,    14.5000,    13.8000,    13.8500,      17312,        105,              244332
VSWS,B,20260508,531543,,Jindal Worldwide,    27.4000,    27.4300,    26.6800,    26.9000,      25412,        132,              687847
VSWS,B,20260508,531548,,Somany Ceramics,   469.0000,   477.8000,   463.0000,   475.2000,       1441,        102,              679171
VSWS,B,20260508,531550,,Jhaveri Credits,   182.9500,   182.9500,   174.9500,   180.0000,       2140,         44,              381580
VSWS,B,20260508,531552,,RTCL,    14.9000,    14.9000,    14.3600,    14.8600,        394,         10,                5863
VSWS,B,20260508,531553,,Disha Resources,    26.8200,    29.5900,    26.8200,    28.4100,      20646,         64,              598981
VSWS,B,20260508,531556,,Coral India Finance,    34.8500,    35.3800,    34.0700,    34.2200,        466,         26,               16333
VSWS,B,20260508,531557,,Amit Securities,    50.5500,    50.5500,    48.0300,    48.0300,         21,          4,                1021
VSWS,B,20260508,531568,,Tridev InfraEstates,     5.9600,     5.9600,     5.9600,     5.9600,         50,          1,                 298
VSWS,B,20260508,531569,,Sanjivani Paranteral,   169.4500,   170.0500,   163.0500,   163.3000,       8253,         91,             1371907
VSWS,B,20260508,531572,,Ranjit Securities,    91.1800,    91.1800,    91.1800,    91.1800,          2,          2,                 182
VSWS,B,20260508,531574,,Vas Infrastructure,     9.8900,     9.8900,     9.8900,     9.8900,        215,          3,                2126
VSWS,B,20260508,531578,,KMF Builders & Devel,     9.5000,     9.5000,     8.6500,     9.1500,         85,          6,                 765
VSWS,B,20260508,531582,,Beryl Securities,    34.7700,    34.7700,    34.7700,    34.7700,          1,          1,                  34
VSWS,B,20260508,531583,,Rap Corp,    39.8600,    41.8000,    38.0000,    38.7300,        403,         17,               16208
VSWS,B,20260508,531585,,Devine Impex,     8.4900,     8.4900,     8.4900,     8.4900,        200,          1,                1698
VSWS,B,20260508,531591,,BAMPSL Securities,    19.5000,    19.8500,    19.1500,    19.4000,       1219,         14,               23676
VSWS,B,20260508,531592,,Genpharmasec,     1.2900,     1.2900,     1.2500,     1.2700,      94135,        154,              119213
VSWS,B,20260508,531594,,Incon Engineers,    12.6200,    12.6200,    12.6200,    12.6200,         26,          3,                 328
VSWS,B,20260508,531595,,Capri Global Capital,   200.7500,   202.0500,   195.5500,   197.8500,     174705,       2067,            34856543
VSWS,B,20260508,531599,,F D C,   376.0000,   387.0500,   374.5500,   380.5500,       7907,        191,             3029507
VSWS,B,20260508,531608,,Gorani Industries,    51.9500,    51.9500,    48.0500,    48.0800,       1226,         16,               61246
VSWS,B,20260508,531624,,Country Condo's,     5.0300,     5.2800,     5.0300,     5.2800,        913,         22,                4743
VSWS,B,20260508,531626,,Orosil Smiths India,     5.5900,     6.4800,     5.5200,     6.1300,     166029,        188,             1019018
VSWS,B,20260508,531628,,Tejassvi Aaharam,    40.2100,    40.2100,    40.1900,    40.2100,       5533,         44,              222460
VSWS,B,20260508,531633,,Lincoln Pharm,   669.0000,   683.9500,   665.0000,   676.0000,       3372,        207,             2278247
VSWS,B,20260508,531635,,Silver Oak (India),    83.0500,    87.8000,    83.0500,    84.0000,        481,         23,               40446
VSWS,B,20260508,531637,,Praveg,   306.9000,   309.8500,   303.0000,   303.8500,      13642,        258,             4160298
VSWS,B,20260508,531638,,Suraj,   237.0500,   237.0500,   237.0500,   237.0500,         40,          5,                9482
